,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-05-02,TJX,2009-06-02 00:00:00,2009-06-02 11:47:03,Q1,209200000,104100000,18300000,12404000,221000000,-6077000.0,-183812000,267451000,1079000000,12600000,361000000,0.0,0.0,-56747000,0.0,0.0,-123000000,-3234000.0,10245000,-22200000,-45400000,0.0,303100000,17800000,559000000,1013000000,454000000,361000000,-66400000,294600000,https://www.sec.gov/Archives/edgar/data/109198/000095012309010371/0000950123-09-010371-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095012309010371/b75699tce10vq.htm
0,2009-01-31,TJX,2009-03-31 00:00:00,2009-03-31 16:52:34,Q4,250700000.00000006,100699999.99999999,105600000,13133000,-179000000,25175000,668279000,-491282000,858000000,14599999.999999994,427799999.99999994,0.0,0.0,0.0,0.0,0.0,-125400000.00000003,-517000.0,1021000.0,-82899999.99999999,-45599999.99999999,0.0,-235099999.9999999,-1000000.0,66199999.99999999,453200000,387000000,427799999.99999994,-139899999.99999997,287899999.99999994,https://www.sec.gov/Archives/edgar/data/109198/000095013509002399/0000950135-09-002399-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095013509002399/b73492tje10vk.htm
0,2008-10-25,TJX,2008-11-21 00:00:00,2008-11-21 15:46:38,Q3,235799999.99999994,101199999.99999999,-33000000,13397000,-145000000,-34699000,-366929000,118823000,1037000000,40700000,258400000,0.0,0.0,0.0,0.0,0.0,-184599999.99999997,-507000.0,41448000,-177100000.00000003,-46000000,0.0,-112800000.00000007,-91200000,-130200000.00000001,386800000,517000000,258400000,-184000000,74400000,https://www.sec.gov/Archives/edgar/data/109198/000095013508007544/0000950135-08-007544-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095013508007544/b72999tje10vq.htm
0,2008-07-26,TJX,2008-08-22 00:00:00,2008-08-22 15:41:43,Q2,200300000,100100000.00000001,27799999.999999996,12538000,-47000000,30857000,-206281000,68524000,1182000000,27400000,204899999.99999997,0.0,0.0,0.0,0.0,0.0,-148000000.00000003,-497000.0,28004000,-193200000,-46599999.99999999,0.0,-235700000,-1799999.9999999998,-180600000,517400000,698000000,204899999.99999997,-148200000,56699999.99999998,https://www.sec.gov/Archives/edgar/data/109198/000095013508005706/0000950135-08-005706-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095013508005706/b72042tje10vq.htm
0,2008-04-26,TJX,2008-05-23 00:00:00,2008-05-23 10:50:24,Q1,193800000,99700000,32100000,12161000,-2000000.0,-29578000,-163558000,162355000,1229000000,4900000.0,263500000,0.0,0.0,0.0,0.0,0.0,-110600000,-487000.0,71681000,-155700000,-38500000,0.0,-185200000,-2200000.0,-34500000,698500000,733000000,263500000,-110800000,152700000,https://www.sec.gov/Archives/edgar/data/109198/000095013508003924/0000950135-08-003924-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095013508003924/b70220tje10vq.htm
0,2008-01-26,TJX,2008-03-26,2008-03-25 21:45:24,Q4,301199999.99999994,97099999.99999997,-30099999.999999993,15078000,77000000,45717000,597633000,-282274000,1231000000,26599999.999999993,796699999.9999999,0.0,0.0,0.0,0.0,0.0,-134399999.99999997,-477000.0,30590000,-270400000,-39200000,0.0,-309300000.00000006,-8500000.0,344400000,732400000,388000000,796699999.9999999,-120899999.99999999,675799999.9999999,https://www.sec.gov/Archives/edgar/data/109198/000095013508001961/b68114tje10vk.htm,https://www.sec.gov/Archives/edgar/data/109198/000095013508001961/b68114tje10vk.htm
0,2007-10-27,TJX,2007-12-05 00:00:00,2007-12-05 10:58:10,Q3,249500000.00000003,91200000.00000001,-5100000.000000008,12292000,-100000000,-41258000,-276414000,79208000,1154000000,18000000,353700000.00000006,0.0,0.0,0.0,0.0,0.0,-188900000,-468000.0,57800000,-248800000.00000006,-39800000,0.0,-286700000,-23800000,-145600000.00000003,388400000,534000000,353700000.00000006,-189100000.00000003,164600000.00000003,https://www.sec.gov/Archives/edgar/data/109198/000095013507007296/0000950135-07-007296-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095013507007296/b67638tce10vq.htm
0,2007-07-28,TJX,2007-08-24 00:00:00,2007-08-24 14:46:05,Q2,59000000,90600000,-57199999.99999999,15605000,-290000000,8736000.0,-204172000,141898000,1254000000,17500000,207500000,0.0,0.0,0.0,0.0,0.0,-121600000,-459000.0,26751000,-305900000,-40700000,0.0,-346000000,12800000,-247399999.99999997,533600000,781000000,207500000,-121900000,85600000,https://www.sec.gov/Archives/edgar/data/109198/000095013507005281/0000950135-07-005281-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095013507005281/b66678tje10vq.htm
0,2007-04-28,TJX,2007-06-07 00:00:00,2007-06-07 16:33:32,Q1,162100000,90500000,-9400000.0,14395000,178000000,-38711000,-229458000,178472000,1544000000,14500000,16900000,0.0,0.0,0.0,0.0,0.0,-95000000,-450000.0,18968000,19000000,-31800000,0.0,-10700000,13300000,-75500000,781500000,857000000,16900000,-95100000,-78200000,https://www.sec.gov/Archives/edgar/data/109198/000095013507003555/0000950135-07-003555-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095013507003555/b65552tje10vq.htm
0,2007-01-27,TJX,2007-03-28,2007-03-28 17:21:23,Q4,205399999.99999997,91500000,-10000000,14115000,158000000,45815000,655833000,-339094000,1366000000,39000000.00000001,735900000.0000001,0.0,0.0,0.0,0.0,0.0,-103699999.99999999,-441000.0,56319000,-71900000,-31700000.000000004,0.0,-101800000.00000001,-15399999.999999998,515000000,857000000,342000000,735900000.0000001,-86199999.99999999,649700000.0000001,https://www.sec.gov/Archives/edgar/data/109198/000095013507001906/b64407tje10vk.htm,https://www.sec.gov/Archives/edgar/data/109198/000095013507001906/b64407tje10vk.htm
0,2006-10-28,TJX,2006-12-01,2006-12-01 14:23:12,Q3,230600000.00000003,89100000.00000001,24800000,16718000,302000000,-41398000,-314931000,150011000,1208000000,17400000,272700000.00000006,0.0,0.0,0.0,0.0,0.0,-112300000.00000001,-432000.0,131474000,77500000.00000003,-31500000,0.0,-93899999.99999999,1400000.0000000005,67900000,341900000,274000000,272700000.00000006,-112400000,160300000.00000006,https://www.sec.gov/Archives/edgar/data/109198/000095013506007220/b63207tje10vq.htm,https://www.sec.gov/Archives/edgar/data/109198/000095013506007220/b63207tje10vq.htm
0,2006-07-29,TJX,2006-09-01,2006-09-01 14:25:33,Q2,138200000,86500000,1500000.0,19437000,-17000000,34195000,-366697000,110338000,906000000,21600000,153300000,0.0,0.0,0.0,0.0,0.0,-83200000,-423000.0,25347000,-184800000,-32000000,0.0,-76400000,99999.99999999964,-6099999.999999994,273900000,280000000,153300000,-83400000,69900000,https://www.sec.gov/Archives/edgar/data/109198/000095013506005527/b62155tje10vq.htm,https://www.sec.gov/Archives/edgar/data/109198/000095013506005527/b62155tje10vq.htm
0,2006-04-29,TJX,2006-06-02,2006-06-02 15:47:55,Q1,163800000,86000000,-10000000,19534000,35000000,-12215000,-175618000,128910000,923000000,20900000,50800000,0.0,0.0,0.0,0.0,0.0,-95800000,-416000.0,47057000,-117800000,-27700000,0.0,-145900000,5200000.0,-185800000,280200000,466000000,50800000,-96000000,-45200000,https://www.sec.gov/Archives/edgar/data/109198/000095013506003778/b61124tje10vq.htm,https://www.sec.gov/Archives/edgar/data/109198/000095013506003778/b61124tje10vq.htm
0,2006-01-28,TJX,2006-03-29,2006-03-29 17:08:15,Q4,288700000,81400000,-70000000,85662000,379000000,32841000,553964000,-163886000,888000000,19700000.000000004,651400000,0.0,0.0,0.0,0.0,0.0,-84600000.00000001,-98827000,69620000,-16800000.00000001,-27500000,0.0,-289900000,-12200000,264700000,465700000,201000000,651400000,-94399999.99999999,557000000,https://www.sec.gov/Archives/edgar/data/109198/000095013506001903/b58738tje10vk.htm,https://www.sec.gov/Archives/edgar/data/109198/000095013506001903/b58738tje10vk.htm
0,2005-10-29,TJX,2005-12-02,2005-12-02 14:48:24,Q3,155299999.99999997,76200000.00000001,-3500000.0,2284000.0,-26000000,-51794000,-88003000,-50691000,509000000,30799999.999999996,321100000,0.0,0.0,0.0,0.0,0.0,-182200000,-399000.0,5497000.0,-128500000,-27900000,0.0,-121600000.00000001,2100000.0,19299999.999999996,201300000,182000000,321100000,-182400000,138700000,https://www.sec.gov/Archives/edgar/data/109198/000110465905058827/a05-20957_110q.htm,https://www.sec.gov/Archives/edgar/data/109198/000110465905058827/a05-20957_110q.htm
0,2005-07-30,TJX,2005-09-02,2005-09-02 15:48:04,Q2,110800000.00000001,77899999.99999999,-3099999.9999999995,2065000.0,-27000000,10631000,-365715000,196559000,535000000,25799999.999999996,-1599999.9999999944,0.0,0.0,0.0,0.0,0.0,-118300000.00000001,-391000.0,14534000,-127300000.00000001,-28299999.999999996,0.0,123499999.99999999,300000.00000000006,3900000.0000000056,181900000,178000000,-1599999.9999999944,-118500000,-120100000,https://www.sec.gov/Archives/edgar/data/109198/000095013505005210/b56623txe10vq.htm,https://www.sec.gov/Archives/edgar/data/109198/000095013505005210/b56623txe10vq.htm
0,2005-04-30,TJX,2005-06-03,2005-06-03 14:17:02,Q1,135600000,78800000,-11600000,1179000.0,-139000000,-12675000,-109018000,53028000,562000000,25500000,187100000,0.0,0.0,0.0,0.0,0.0,-100500000,-383000.0,12787000,-228700000,-21600000,0.0,-215700000,-400000.0,-129400000,177600000,307000000,187100000,-100600000,86500000,https://www.sec.gov/Archives/edgar/data/109198/000095013505003150/b55322txe10vq.htm,https://www.sec.gov/Archives/edgar/data/109198/000095013505003150/b55322txe10vq.htm
0,2005-01-29,TJX,2005-03-30 00:00:00,2005-03-30 17:07:26,Q4,122500000.00000006,74000000.00000003,-31800000,2501000.0,34000000,22571000,423847000,-293385000,701000000,80700000,382199999.99999994,0.0,0.0,0.0,0.0,0.0,-142600000.00000003,-3918000.0,48369000,-55300000.00000001,-21700000.000000004,0.0,-74400000.00000003,-1600000.0,163800000,306800000,143000000,382199999.99999994,-142700000.00000006,239499999.99999988,https://www.sec.gov/Archives/edgar/data/109198/000095013505001752/0000950135-05-001752-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095013505001752/b53017tje10vk.htm
0,2004-10-30,TJX,2004-12-09 00:00:00,2004-12-09 15:39:14,Q3,200800000,69400000,18100000,2130000.0,-27000000,-41611000,-538047000,416453000,667000000,5800000.000000001,344300000,0.0,0.0,0.0,0.0,0.0,-147999999.99999997,-369000.0,13625000,-161399999.99999997,-22000000,0.0,-188800000,500000.0,7799999.999999997,143800000,136000000,344300000,-148200000,196100000,https://www.sec.gov/Archives/edgar/data/109198/000095013504005599/0000950135-04-005599-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095013504005599/b52677tce10vq.htm
0,2004-07-31,TJX,2004-09-08 00:00:00,2004-09-08 15:43:49,Q2,118299999.99999999,68299999.99999999,17800000,1588000.0,-136000000,7529000.0,-197552000,53530000,694000000,5600000.0,157000000,0.0,0.0,0.0,0.0,0.0,-75200000,-361000.0,16423000,-165700000,-22200000.000000004,0.0,-188200000,399999.9999999999,-105899999.99999999,136100000,242000000,157000000,-75299999.99999999,81700000.00000001,https://www.sec.gov/Archives/edgar/data/109198/000095013504004414/0000950135-04-004414-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095013504004414/b51737txe10vq.htm
0,2004-05-01,TJX,2004-06-04 00:00:00,2004-06-04 16:29:38,Q1,168100000,67400000,18700000,3160000.0,69000000,-16220000,-78903000,128746000,830000000,9900000.0,193300000,0.0,0.0,0.0,0.0,0.0,-62700000,-354000.0,18444000,-115300000,-17500000,0.0,-133200000,-2300000.0,-4900000.0,241100000,246000000,193300000,-62900000,130400000,https://www.sec.gov/Archives/edgar/data/109198/000095013504002941/0000950135-04-002941-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095013504002941/b50752tje10vq.htm
0,2004-01-31,TJX,2004-03-31 00:00:00,2004-03-31 16:51:35,Q4,189799999.99999994,67300000.00000001,14600000.000000002,2988000.0,76000000,24989000,341161000,-204407000,761000000,72400000,438799999.99999994,0.0,-57138000,0.0,0.0,0.0,-154700000.00000006,-13999000,26478000,-104300000.00000001,-17600000.00000001,0.0,-119699999.99999993,-5700000.0,158799999.99999997,246799999.99999997,88000000,438799999.99999994,-97699999.99999999,341099999.99999994,https://www.sec.gov/Archives/edgar/data/109198/000095013504001661/0000950135-04-001661-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095013504001661/b49914tje10vk.htm
0,2003-10-25,TJX,2003-12-08 00:00:00,2003-12-08 12:58:25,Q3,182800000,59000000,15600000.000000002,7220000.0,33000000,-26189000,-207488000,106199000,685000000,14300000,287400000.00000006,0.0,0.0,0.0,0.0,0.0,-122999999.99999997,-340000.0,23129000,-89500000,-17799999.999999996,0.0,-122600000.00000001,1800000.0,43600000.00000002,87600000.00000001,44000000,287400000.00000006,-123100000.00000001,164300000,https://www.sec.gov/Archives/edgar/data/109198/000095013503005960/0000950135-03-005960-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095013503005960/b48717txe10vq.htm
0,2003-07-26,TJX,2003-09-09 00:00:00,2003-09-09 12:28:04,Q2,123300000.00000001,56499999.99999999,16100000,0.0,-31000000,8693000.0,-127398000,38054000,652000000,5100000.0,112100000.00000001,0.0,0.0,0.0,0.0,0.0,-100800000.00000001,-334000.0,7306000.0,-120500000,-17900000,0.0,-138800000,0.0,-127400000.00000003,43599999.99999997,171000000,112100000.00000001,-100899999.99999999,11200000.00000002,https://www.sec.gov/Archives/edgar/data/109198/000095013503004759/0000950135-03-004759-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095013503004759/b47643tje10vq.htm
0,2003-04-26,TJX,2003-06-10 00:00:00,2003-06-10 12:17:19,Q1,113500000,55600000,16400000,0.0,-48000000,-19311000,-316948000,178986000,683000000,3100000.0,-70400000,0.0,0.0,0.0,0.0,0.0,-87100000,-327000.0,2246000.0,-147300000,-15600000,0.0,-163200000,-100000.0,-320900000,171100000,492000000,-70400000,-87300000,-157700000,https://www.sec.gov/Archives/edgar/data/109198/000095013503003388/0000950135-03-003388-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095013503003388/b46851tje10vq.htm
0,2003-01-25,TJX,2003-04-25 00:00:00,2003-04-25 13:30:52,Q4,154299999.99999994,54200000.00000002,43800000,0.0,18000000,19000000,439000000,166000000,731000000,5199999.999999999,555100000,0.0,0.0,0.0,0.0,0.0,-116199999.99999999,0.0,0.0,-80300000.00000001,-15700000.000000004,0.0,-96400000.00000003,-2199999.9999999995,340400000.00000006,492400000.00000006,152000000,555100000,-116199999.99999999,438900000,https://www.sec.gov/Archives/edgar/data/109198/000095013503002594/0000950135-03-002594-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095013503002594/b46271txe10vk.htm
0,2002-10-26,TJX,2002-12-10 00:00:00,2002-12-10 13:05:49,Q3,147400000.00000003,52199999.99999999,9200000.0,0.0,-27000000,-24798000,-230001000,21774000,713000000,6000000.0,105500000,0.0,0.0,0.0,0.0,0.0,-121400000,-314000.0,10922000,-106899999.99999999,-15899999.999999998,0.0,-123099999.99999997,-1700000.0000000002,-140700000.00000003,152299999.99999997,293000000,105500000,-121600000,-16100000,https://www.sec.gov/Archives/edgar/data/109198/000095013502005448/0000950135-02-005448-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095013502005448/b44907tje10vq.htm
0,2002-07-27,TJX,2002-09-10 00:00:00,2002-09-10 14:29:16,Q2,129600000,52000000,16500000,0.0,-87000000,10526000,-235747000,100989000,740000000,4500000.000000001,60599999.99999999,0.0,0.0,0.0,0.0,0.0,-88000000,-308000.0,3812000.0,-179700000.00000003,-16200000,0.0,-196200000.00000003,-600000.0,-224200000,292800000,517000000,60599999.99999999,-88100000.00000001,-27500000.000000015,https://www.sec.gov/Archives/edgar/data/109198/000095013502004123/0000950135-02-004123-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095013502004123/b44185tje10vq.htm
0,2002-04-27,TJX,2002-06-11 00:00:00,2002-06-11 16:00:09,Q1,147100000,49500000,2600000.0,0.0,26000000,-11000000,-72000000,-96000000,827000000,4800000.0,187400000,0.0,0.0,0.0,0.0,0.0,-70600000,0.0,0.0,-80900000,-12200000,0.0,-93400000,700000.0,24100000,517100000,493000000,187400000,-70800000,116600000,https://www.sec.gov/Archives/edgar/data/109198/000095013502002946/0000950135-02-002946-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095013502002946/b43349tje10vq.htm
0,2002-01-26,TJX,2002-04-24 00:00:00,2002-04-24 00:00:00,Q4,155299999.99999994,51699999.99999999,26400000.000000004,0.0,333000000,25000000,534000000,121000000,801000000,13899999.999999998,653400000,0.0,0.0,0.0,0.0,0.0,-152200000,0.0,0.0,-72699999.99999999,-12299999.999999996,0.0,-85200000,700000.0,416599999.99999994,492599999.99999994,76000000,653400000,-152299999.99999994,501100000.00000006,https://www.sec.gov/Archives/edgar/data/109198/000095013502002121/0000950135-02-002121-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095013502002121/b42801tce10-k.htm
0,2001-10-27,TJX,2001-12-11 00:00:00,2001-12-11 00:00:00,Q3,109500000.00000003,52500000,-1099999.9999999995,0.0,-332000000,-25000000,-136000000,16000000,468000000,48500000,127199999.99999999,0.0,0.0,0.0,0.0,0.0,-126500000.00000003,0.0,0.0,-50000000,-12300000,0.0,-65500000,2300000.0,-62500000,76500000,139000000,127199999.99999999,-125800000.00000001,1399999.99999998,https://www.sec.gov/Archives/edgar/data/109198/000095013501503822/0000950135-01-503822-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095013501503822/b41282tce10-q.txt
0,2001-07-28,TJX,2001-09-11 00:00:00,2001-09-11 00:00:00,Q2,111899999.99999999,51200000,11000000,0.0,-64000000,5000000.0,-212000000,-154000000,800000000,8800000.0,85100000.00000001,0.0,0.0,0.0,0.0,0.0,-107800000,0.0,0.0,-119300000.00000001,-12500000,0.0,-143000000,-300000.0,-166100000,138900000,305000000,85100000.00000001,-106000000.00000001,-20900000,https://www.sec.gov/Archives/edgar/data/109198/000095013501502787/0000950135-01-502787-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095013501502787/b40513tje10-q.txt
0,2001-04-28,TJX,2001-06-12 00:00:00,2001-06-12 00:00:00,Q1,123700000,48700000,-1100000.0,0.0,327000000,-12000000,-190000000,-99000000,864000000,6300000.0,46700000,0.0,0.0,0.0,0.0,0.0,-68300000,0.0,0.0,-117000000,-11200000,0.0,194000000,-300000.0,172200000,305200000,133000000,46700000,-65300000,-18600000,https://www.sec.gov/Archives/edgar/data/109198/000095013501501642/0000950135-01-501642-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095013501501642/b39633tje10-q.txt
0,2001-01-27,TJX,,,Q4,135200000.00000006,44800000.00000001,-6300000.000000001,0.0,132000000,9000000.0,497000000,235000000,537000000,19300000,461900000,0.0,0.0,0.0,0.0,0.0,-80199999.99999999,0.0,0.0,-47800000.00000001,-11200000.000000004,0.0,-304799999.99999994,300000.00000000006,77100000.00000001,132100000.00000001,55000000,461900000,-75699999.99999999,386200000,,
0,2000-10-28,TJX,2000-12-12 00:00:00,2000-12-12 00:00:00,Q3,158299999.99999997,48099999.99999999,-5999999.999999998,0.0,53000000,-14000000,-259000000,-114000000,405000000,299999.99999999994,190400000,0.0,0.0,0.0,0.0,0.0,-73699999.99999999,0.0,0.0,-100100000.00000001,-11300000,0.0,-97899999.99999999,-2900000.0,16099999.999999966,55099999.99999996,39000000,190400000,-66700000.00000002,123699999.99999999,https://www.sec.gov/Archives/edgar/data/109198/000095013500005398/0000950135-00-005398-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095013500005398/b37589tce10-q.txt
0,2000-07-29,TJX,2000-09-11 00:00:00,2000-09-11 00:00:00,Q2,114000000,42300000.00000001,-5900000.0,0.0,-116000000,7000000.0,-131000000,70000000,352000000,1200000.0,-147100000,0.0,0.0,0.0,0.0,0.0,-68800000,0.0,0.0,-156899999.99999997,-11600000,0.0,18600000.00000001,799999.9999999999,-196599999.99999997,39400000.00000003,236000000,-147100000,-60099999.99999999,-207200000,https://www.sec.gov/Archives/edgar/data/109198/000095013500004290/0000950135-00-004290-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095013500004290/b36652tje10-q.txt
0,2000-04-29,TJX,2000-06-12 00:00:00,2000-06-12 00:00:00,Q1,130600000,40600000,-6000000.0,0.0,-46000000,-9000000.0,-330000000,-221000000,468000000,-300000.0,51600000,0.0,0.0,0.0,0.0,0.0,-48200000,0.0,0.0,-139300000,-10600000,0.0,-139800000,600000.0,-135800000,236200000,372000000,51600000,-54500000,-2900000.0,https://www.sec.gov/Archives/edgar/data/109198/000095013500003175/0000950135-00-003175-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095013500003175/0000950135-00-003175-0001.txt
0,2000-01-29,TJX,,,Q4,137000000.00000006,44700000,9200000.000000002,0.0,307000000,6000000.0,448000000,131000000,514000000,10600000,511400000.00000006,0.0,0.0,0.0,0.0,0.0,-57800000.00000001,0.0,0.0,-195100000.00000003,-10800000.000000004,0.0,-106800000.00000001,300000.0,347200000,372200000,25000000,511400000.00000006,-56099999.99999999,455300000.00000006,,
0,1999-10-30,TJX,1999-11-29 00:00:00,1999-11-29 00:00:00,Q3,151700000,39800000,-2400000.0000000005,0.0,-63000000,-7000000.0,-75000000,-6000000.0,207000000,1000000.0,193000000,0.0,0.0,0.0,0.0,0.0,-70399999.99999999,0.0,0.0,-182600000,-11099999.999999998,0.0,-145200000.00000003,0.0,-22599999.999999966,24400000.000000034,47000000,193000000,-66300000,126700000,https://www.sec.gov/Archives/edgar/data/109198/000095013599005445/0000950135-99-005445-index.html,https://www.sec.gov/Archives/edgar/data/109198/0000950135-99-005445.txt
0,1999-07-31,TJX,1999-09-13 00:00:00,1999-09-13 00:00:00,Q2,115900000,38800000,-2500000.0,0.0,-125000000,3000000.0,-139000000,31000000,270000000,4200000.0,-108800000,0.0,0.0,0.0,0.0,0.0,-72600000,0.0,0.0,-118100000.00000001,-11100000.000000002,0.0,-80699999.99999999,0.0,-262200000.00000006,46799999.99999995,309000000,-108800000,-72600000,-181400000,https://www.sec.gov/Archives/edgar/data/109198/000095013599004406/0000950135-99-004406-index.html,https://www.sec.gov/Archives/edgar/data/109198/0000950135-99-004406.txt
0,1999-05-01,TJX,1999-06-14 00:00:00,1999-06-14 00:00:00,Q1,117100000,37200000,-2500000.0,0.0,-41000000,10000000,-278000000,-155000000,395000000,5700000.0,-400000.0,0.0,0.0,0.0,0.0,0.0,-43600000,0.0,0.0,-108800000,-9700000.0,0.0,-107900000,0.0,-151900000,309100000,461000000,-400000.0,-43600000,-44000000,https://www.sec.gov/Archives/edgar/data/109198/000095013599003166/0000950135-99-003166-index.html,https://www.sec.gov/Archives/edgar/data/109198/0000950135-99-003166.txt
0,1999-01-30,TJX,,,Q4,126899999.99999999,36200000,-15499999.999999998,0.0,54000000,37000000,315000000,92000000,436000000,19000000,418500000,0.0,0.0,0.0,0.0,0.0,-54300000.00000001,0.0,0.0,-42199999.99999999,-8500000.0,0.0,-59000000,300000.0,305599999.99999994,461599999.99999994,156000000,418500000,-55399999.99999998,363100000,,
0,1998-10-31,TJX,1998-12-15 00:00:00,1998-12-15 00:00:00,Q3,124700000.00000001,34700000,-1500000.0000000005,0.0,-24000000,-23000000,-31000000,-70000000,382000000,8500000.0,281200000,0.0,0.0,0.0,0.0,0.0,-58099999.99999999,0.0,0.0,-108400000,-10399999.999999998,0.0,-125500000.00000003,0.0,97699999.99999999,155700000,58000000,281200000,-58100000.00000001,223100000,https://www.sec.gov/Archives/edgar/data/109198/000095013598006256/0000950135-98-006256-index.html,https://www.sec.gov/Archives/edgar/data/109198/0000950135-98-006256.txt
0,1998-08-01,TJX,1998-09-14 00:00:00,1998-09-14 00:00:00,Q2,84800000,32999999.99999999,-1400000.0,0.0,-38000000,10000000,-89000000,101000000,406000000,999999.9999999999,-113000000,0.0,0.0,0.0,0.0,0.0,-54900000.00000001,0.0,0.0,-89899999.99999999,-10700000,0.0,-101500000,0.0,-269400000,57600000,327000000,-113000000,-54900000.00000001,-167900000,https://www.sec.gov/Archives/edgar/data/109198/000095013598005088/0000950135-98-005088-index.html,https://www.sec.gov/Archives/edgar/data/109198/0000950135-98-005088.txt
0,1998-05-02,TJX,1998-06-16 00:00:00,1998-06-16 00:00:00,Q1,87800000,32600000,-1500000.0,0.0,-21000000,-30000000,-191000000,-157000000,444000000,400000.0,55700000,0.0,0.0,0.0,0.0,0.0,-31000000,0.0,0.0,-97200000,-10800000,0.0,-101600000,0.0,-77000000,327000000,404000000,55700000,-39300000,16400000,https://www.sec.gov/Archives/edgar/data/109198/000010919898000007/0000109198-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/109198/0000109198-98-000007.txt
0,1998-01-31,TJX,,,Q4,98600000.00000001,32400000.000000007,-7899999.999999999,0.0,17000000,49000000,270000000,64000000,465000000,11600000.000000002,371000000,0.0,0.0,0.0,0.0,0.0,-47300000.00000001,0.0,0.0,-54699999.99999999,-7100000.000000001,0.0,-62900000.00000001,0.0,260700000.00000006,404700000.00000006,144000000,371000000,-47300000.00000001,323700000,,
0,1997-10-25,TJX,1997-12-09 00:00:00,1997-12-09 00:00:00,Q3,105199999.99999999,31900000,1399999.9999999995,0.0,-55000000,-34000000,-38000000,-70000000,448000000,4000000.0,227200000,0.0,0.0,0.0,0.0,0.0,-52800000,0.0,0.0,-133900000,-11599999.999999998,0.0,-169000000,0.0,5399999.999999977,143399999.99999997,138000000,227200000,-64100000,163100000,https://www.sec.gov/Archives/edgar/data/109198/000010919897000008/0000109198-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/109198/0000109198-97-000008.txt
0,1997-07-26,TJX,1997-09-09 00:00:00,1997-09-09 00:00:00,Q2,52500000,30700000.000000004,1300000.0000000002,0.0,-19000000,16000000,-38000000,137000000,503000000,2400000.0,-123299999.99999999,0.0,0.0,0.0,0.0,0.0,-76000000,0.0,0.0,-43200000,-12200000.000000002,0.0,-59700000,0.0,-258900000,138100000,397000000,-123299999.99999999,-47200000,-170499999.99999997,https://www.sec.gov/Archives/edgar/data/109198/000095013597003784/0000950135-97-003784-index.html,https://www.sec.gov/Archives/edgar/data/109198/0000950135-97-003784.txt
0,1997-04-26,TJX,1997-06-10 00:00:00,1997-06-10 00:00:00,Q1,48500000,29900000,1400000.0,0.0,42000000,-35000000,-324000000,-180000000,522000000,2600000.0,-91400000,0.0,0.0,0.0,0.0,0.0,-33800000,0.0,0.0,2100000.0,-10600000,0.0,47600000,0.0,-77600000,397400000,475000000,-91400000,-33800000,-125200000,https://www.sec.gov/Archives/edgar/data/109198/000010919897000004/0000109198-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/109198/0000109198-97-000004.txt
0,1997-01-25,TJX,,,Q4,209400000.00000003,32599999.999999993,-18500000,0.0,48000000,34000000,275000000,82000000,480000000,-114800000.00000001,338400000,0.0,0.0,0.0,0.0,0.0,186700000,0.0,0.0,18799999.999999996,-8200000.0,0.0,-286400000,0.0,238700000,474700000,236000000,338400000,-36200000,302200000,,
