,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-02-29,NKE,2008-04-04 00:00:00,2008-04-03 18:34:04,Q3,463800000,91500000,4300000.0,0.0,-202400000,0.0,-156000000,0.0,0.0,25300000,353900000,0.0,0.0,-570000000,489900000,300000.0,0.0,0.0,34700000,-344700000,-114400000,7800000.0,0.0,0.0,0.0,2242400000,2470500000,353900000,-90400000,263500000,https://www.sec.gov/Archives/edgar/data/320187/000032018708000027/0000320187-08-000027-index.html,https://www.sec.gov/Archives/edgar/data/320187/000032018708000027/f10q080403.txt
0,2007-11-30,NKE,,,Q2,359400000,85800000,-3600000.0,0.0,162300000,0.0,-7900000.0,0.0,0.0,26500000,630400000,0.0,0.0,-522900000,747700000,-9200000.0,0.0,0.0,114900000,-288500000,-92300000,14300000,0.0,0.0,0.0,2470500000,1973900000,630400000,-110100000,520300000,,
0,2007-08-31,NKE,2007-10-04 00:00:00,2007-10-03 17:53:43,Q1,569700000,71600000,-104800000,0.0,-280800000,0.0,-20000000,0.0,0.0,63800000,319500000,0.0,0.0,-155900000,337400000,-1200000.0,0.0,0.0,96700000,-318300000,-92800000,14900000,0.0,0.0,0.0,1973900000,1856700000,319500000,-91800000,227700000,https://www.sec.gov/Archives/edgar/data/320187/000032018707000217/0000320187-07-000217-index.html,https://www.sec.gov/Archives/edgar/data/320187/000032018707000217/qtr10q071003.txt
0,2007-05-31,NKE,2007-07-27,2007-07-27 16:16:21,Q4,437900000,81000000,-27000000,0.0,443400000,0.0,59300000,0.0,0.0,28600000,963900000,0.0,0.0,-940100000,346000000,4900000.0,0.0,0.0,47700000,-280600000,-93500000,7500000.0,0.0,0.0,0.0,1856700000,1879200000,963900000,-96400000,867500000,https://www.sec.gov/Archives/edgar/data/320187/000119312507164166/0001193125-07-164166-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000119312507164166/d10k.htm
0,2007-02-28,NKE,2007-04-04 00:00:00,2007-04-04 15:40:07,Q3,350800000,46900000,19000000,0.0,-70900000,0.0,-10400000,0.0,0.0,27400000,373200000,0.0,0.0,-280700000,702200000,1200000.0,0.0,0.0,94700000,-85200000,-93200000,0.0,0.0,0.0,0.0,1879200000,1102900000,373200000,-62000000,311200000,https://www.sec.gov/Archives/edgar/data/320187/000032018707000035/0000320187-07-000035-index.html,https://www.sec.gov/Archives/edgar/data/320187/000032018707000035/f10q030404.txt
0,2006-11-30,NKE,,,Q2,325600000,68300000,44000000,0.0,-150100000,0.0,-24500000,0.0,0.0,22000000,309800000,0.0,0.0,-613000000,506200000,-4900000.0,0.0,0.0,150400000,-146500000,-77700000,0.0,0.0,0.0,0.0,1102900000,1030700000,309800000,-82800000,227000000,,
0,2006-08-31,NKE,,,Q1,377200000,74000000,-1900000.0,0.0,-287200000,0.0,-73900000,0.0,0.0,69700000,231800000,0.0,0.0,-300000000,961800000,-5500000.0,0.0,0.0,30100000,-472900000,-79300000,5100000.0,0.0,0.0,0.0,1030700000,954200000,231800000,-72300000,159500000,,
0,2006-05-31,NKE,2006-07-28,2006-07-28 17:04:57,Q4,332800000,57200000,-30600000,0.0,350400000,0.0,-2300000.0,0.0,0.0,0.0,714800000,0.0,0.0,-1239900000,430800000,-10400000,0.0,0.0,36700000,-250100000,-80100000,0.0,0.0,0.0,0.0,954200000,1472100000,714800000,-101600000,613200000,https://www.sec.gov/Archives/edgar/data/320187/000119312506156152/0001193125-06-156152-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000119312506156152/d10k.htm
0,2006-02-28,NKE,,,Q3,325800000,90600000,-600000.0,0.0,-213100000,0.0,-98700000,0.0,0.0,0.0,214900000,0.0,0.0,-210200000,588800000,-15600000,0.0,0.0,42800000,-128400000,-80400000,0.0,0.0,0.0,0.0,1472100000,1134500000,214900000,-67400000,147500000,,
0,2005-11-30,NKE,,,Q2,301100000,73500000,16400000,0.0,64400000,0.0,-70200000,0.0,0.0,0.0,476500000,0.0,0.0,-908000000,294600000,-2000000.0,0.0,0.0,92200000,-253500000,-65100000,0.0,0.0,0.0,0.0,1134500000,1588900000,476500000,-106200000,370300000,,
0,2005-08-31,NKE,,,Q1,432300000,69600000,-11200000,0.0,-244900000,0.0,-29100000,0.0,0.0,0.0,261700000,0.0,0.0,-261600000,395600000,-6600000.0,0.0,0.0,53600000,-129100000,-65300000,0.0,0.0,0.0,0.0,1588900000,1388100000,261700000,-58500000,203200000,,
0,2005-05-31,NKE,2005-07-29,2005-07-29 17:12:55,Q4,349500000,68300000,25400000,0.0,43600000,0.0,-106100000,0.0,0.0,0.0,489600000,0.0,0.0,-423300000,405900000,-4300000.0,0.0,0.0,22100000,-165700000,-65500000,0.0,0.0,0.0,0.0,1388100000,1222500000,489600000,-76600000,413000000,https://www.sec.gov/Archives/edgar/data/320187/000095012405004551/0000950124-05-004551-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000095012405004551/v10583e10vk.htm
0,2005-02-28,NKE,,,Q3,273400000,82000000,-26300000,0.0,-27100000,0.0,-35900000,0.0,0.0,0.0,325600000,0.0,0.0,-402700000,461000000,-8700000.0,0.0,0.0,30700000,-186800000,-66000000,0.0,0.0,0.0,0.0,1222500000,1181800000,325600000,-55700000,269900000,,
0,2004-11-30,NKE,,,Q2,261900000,75800000,10600000,0.0,16400000,0.0,12800000,0.0,0.0,0.0,388000000,0.0,0.0,-425800000,315000000,-7600000.0,0.0,0.0,108400000,-57900000,-52600000,0.0,0.0,0.0,0.0,1181800000,932100000,388000000,-71000000,317000000,,
0,2004-08-31,NKE,,,Q1,326800000,61600000,11600000,0.0,-45900000,0.0,25900000,0.0,0.0,0.0,367500000,0.0,0.0,-275400000,310000000,-7400000.0,0.0,0.0,65600000,-145800000,-52600000,0.0,0.0,0.0,0.0,932100000,828000000,367500000,-53800000,313700000,,
0,2004-05-31,NKE,2004-07-30,2004-07-30 17:04:26,Q4,305000000,74700000,37700000,0.0,156600000,0.0,0.0,0.0,0.0,0.0,543100000,0.0,0.0,0.0,0.0,-19500000,0.0,0.0,0.0,-179300000,-52900000,0.0,0.0,0.0,0.0,828000000,914700000,543100000,-70800000,472300000,https://www.sec.gov/Archives/edgar/data/320187/000119312504128270/0001193125-04-128270-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000119312504128270/d10k.htm
0,2004-02-29,NKE,,,Q3,200300000,77300000,16400000,0.0,-103300000,0.0,0.0,0.0,-103300000,0.0,202200000,0.0,0.0,0.0,0.0,-24800000,0.0,0.0,73600000,-45000000,-52600000,0.0,0.0,0.0,0.0,914700000,968900000,202200000,-55100000,147100000,,
0,2003-11-30,NKE,,,Q2,179100000,86600000,10700000,0.0,125500000,0.0,0.0,0.0,125500000,0.0,418400000,0.0,0.0,0.0,0.0,-8100000.0,0.0,0.0,96300000,-100500000,-36800000,0.0,0.0,0.0,0.0,968900000,997800000,418400000,-46000000,372400000,,
0,2003-08-31,NKE,,,Q1,261200000,71800000,1400000.0,0.0,13400000,0.0,0.0,0.0,13400000,0.0,350700000,0.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,19000000,-95000000,-36900000,0.0,0.0,0.0,0.0,997800000,634000000,350700000,-42000000,308700000,,
0,2003-05-31,NKE,2003-08-07,2003-08-07 17:13:04,Q4,246200000,76600000,51400000,0.0,104500000,0.0,0.0,0.0,0.0,0.0,488600000,0.0,0.0,0.0,0.0,-5300000.0,0.0,0.0,28800000,-70600000,-37000000,0.0,0.0,0.0,0.0,634000000,443200000,488600000,-47300000,441300000,https://www.sec.gov/Archives/edgar/data/320187/000119312503031022/0001193125-03-031022-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000119312503031022/d10k.htm
0,2003-02-28,NKE,,,Q3,124700000,64000000,-1100000.0,0.0,-159200000,0.0,0.0,0.0,-159200000,0.0,28800000,0.0,0.0,0.0,0.0,-11000000,0.0,0.0,4100000.0,-28400000,-37000000,0.0,0.0,0.0,0.0,443200000,555800000,28800000,-52000000,-23200000,,
0,2002-11-30,NKE,,,Q2,152000000,63400000,0.0,0.0,9300000.0,0.0,0.0,0.0,9300000.0,0.0,225900000,0.0,0.0,0.0,0.0,-17000000,0.0,0.0,6400000.0,-44200000,-31900000,0.0,0.0,0.0,0.0,555800000,430000000,225900000,-42900000,183000000,,
0,2002-08-31,NKE,2002-10-15 00:00:00,2002-10-15 17:12:33,Q1,-48900000,58500000,0.0,0.0,-102700000,0.0,0.0,0.0,-102700000,0.0,174100000,0.0,0.0,0.0,0.0,-11200000,0.0,0.0,4900000.0,-53100000,-31900000,0.0,0.0,0.0,0.0,430000000,575500000,174100000,-43700000,130400000,https://www.sec.gov/Archives/edgar/data/320187/000032018702000021/0000320187-02-000021-index.html,https://www.sec.gov/Archives/edgar/data/320187/000032018702000021/t1q0310q.txt
0,2002-05-31,NKE,2002-08-14 00:00:00,2002-08-14 15:37:26,Q4,208400000,66100000,19100000,0.0,265900000,0.0,0.0,0.0,0.0,0.0,562100000,0.0,0.0,0.0,0.0,17300000,0.0,0.0,27000000,-170100000,-32300000,0.0,0.0,0.0,0.0,575500000,349600000,562100000,-109600000,452500000,https://www.sec.gov/Archives/edgar/data/320187/000089102002001248/0000891020-02-001248-index.html,https://www.sec.gov/Archives/edgar/data/320187/000089102002001248/v83383ore10vk.htm
0,2002-02-28,NKE,2002-04-15 00:00:00,2002-04-15 00:00:00,Q3,126400000,70800000,2300000.0,0.0,-148600000,0.0,0.0,0.0,-148600000,0.0,62200000,0.0,0.0,0.0,0.0,-50400000,0.0,0.0,21600000,-12100000,-32200000,0.0,0.0,0.0,0.0,349600000,459800000,62200000,-52200000,10000000,https://www.sec.gov/Archives/edgar/data/320187/000032018702000008/0000320187-02-000008-index.html,https://www.sec.gov/Archives/edgar/data/320187/000032018702000008/l3q0210q.txt
0,2001-11-30,NKE,2002-01-14 00:00:00,2002-01-14 00:00:00,Q2,129300000,76600000,6300000.0,0.0,9600000.0,0.0,0.0,0.0,9600000.0,0.0,221800000,0.0,0.0,0.0,0.0,-6800000.0,0.0,0.0,6400000.0,-39600000,-32200000,0.0,0.0,0.0,0.0,459800000,364900000,221800000,-63700000,158100000,https://www.sec.gov/Archives/edgar/data/320187/000032018702000003/0000320187-02-000003-index.html,https://www.sec.gov/Archives/edgar/data/320187/000032018702000003/f2q0210q.txt
0,2001-08-31,NKE,2001-10-15 00:00:00,2001-10-15 00:00:00,Q1,199200000,63100000,-12500000,0.0,-14400000,0.0,0.0,0.0,-14400000,0.0,235400000,0.0,0.0,0.0,0.0,4300000.0,0.0,0.0,4500000.0,-5100000.0,-32200000,0.0,0.0,0.0,0.0,364900000,304000000,235400000,-57300000,178100000,https://www.sec.gov/Archives/edgar/data/320187/000032018701500021/0000320187-01-500021-index.html,https://www.sec.gov/Archives/edgar/data/320187/000032018701500021/f1q0210q.txt
0,2001-05-31,NKE,2001-08-09 00:00:00,2001-08-09 00:00:00,Q4,162700000,47100000,81100000,0.0,5200000.0,0.0,0.0,0.0,0.0,0.0,328500000,0.0,0.0,0.0,0.0,-11300000,0.0,0.0,2100000.0,-118000000,-32500000,0.0,0.0,0.0,0.0,304000000,185900000,328500000,-90100000,238400000,https://www.sec.gov/Archives/edgar/data/320187/000109581101503828/0001095811-01-503828-index.html,https://www.sec.gov/Archives/edgar/data/320187/000109581101503828/v74223e10-k.txt
0,2001-02-28,NKE,2001-04-16 00:00:00,2001-04-16 00:00:00,Q3,97400000,59700000,700000.0,0.0,-135800000,0.0,0.0,0.0,-135800000,0.0,22000000,0.0,0.0,0.0,0.0,-25900000,0.0,0.0,39000000,0.0,-32400000,0.0,0.0,0.0,0.0,185900000,325500000,22000000,-76200000,-54200000,https://www.sec.gov/Archives/edgar/data/320187/000032018701000007/0000320187-01-000007-index.html,https://www.sec.gov/Archives/edgar/data/320187/000032018701000007/0000320187-01-000007-0001.txt
0,2000-11-30,NKE,2001-01-16 00:00:00,2001-01-16 00:00:00,Q2,119400000,54900000,1000000.0,0.0,-45200000,0.0,0.0,0.0,-45200000,0.0,130100000,0.0,0.0,0.0,0.0,-5700000.0,0.0,0.0,6300000.0,-33100000,-32400000,0.0,0.0,0.0,0.0,325500000,407100000,130100000,-81700000,48400000,https://www.sec.gov/Archives/edgar/data/320187/000032018701000002/0000320187-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/320187/000032018701000002/0000320187-01-000002-0001.txt
0,2000-08-31,NKE,2000-10-16 00:00:00,2000-10-16 00:00:00,Q1,210200000,52400000,-3000000.0,0.0,-83700000,0.0,0.0,0.0,-83700000,0.0,175900000,0.0,0.0,0.0,0.0,5500000.0,0.0,0.0,8600000.0,-5900000.0,-32400000,0.0,0.0,0.0,0.0,407100000,254300000,175900000,-69600000,106300000,https://www.sec.gov/Archives/edgar/data/320187/000032018700000009/0000320187-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/320187/000032018700000009/0000320187-00-000009-0001.txt
0,2000-05-31,NKE,,,Q4,126000000,56200000,40300000,0.0,65800000,0.0,0.0,0.0,0.0,0.0,288300000,0.0,0.0,0.0,0.0,-9900000.0,0.0,0.0,-5600000.0,-162600000,-32600000,0.0,0.0,0.0,0.0,254300000,159400000,288300000,0.0,316100000,,
0,2000-02-29,NKE,2000-04-14 00:00:00,2000-04-14 00:00:00,Q3,145300000,56000000,-2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107800000,0.0,0.0,0.0,0.0,-25200000,0.0,0.0,2300000.0,-112600000,-33000000,0.0,0.0,0.0,0.0,159400000,253000000,-107800000,-89100000,-196900000,https://www.sec.gov/Archives/edgar/data/320187/000032018700000005/0000320187-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/320187/0000320187-00-000005.txt
0,1999-11-30,NKE,,,Q2,107600000,49800000,7600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263300000,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,22100000,-241000000,-33600000,0.0,0.0,0.0,0.0,253000000,226200000,263300000,-72900000,190400000,,
0,1999-08-31,NKE,1999-10-15 00:00:00,1999-10-15 00:00:00,Q1,200200000,61600000,-8400000.0,0.0,62700000,0.0,0.0,0.0,62700000,0.0,316100000,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,5100000.0,-130100000,-33900000,0.0,0.0,0.0,0.0,226200000,198100000,316100000,-285700000,30400000,https://www.sec.gov/Archives/edgar/data/320187/000032018799000012/0000320187-99-000012-index.html,https://www.sec.gov/Archives/edgar/data/320187/0000320187-99-000012.txt
0,1999-05-31,NKE,1999-08-26 00:00:00,1999-08-26 00:00:00,Q4,94400000,40900000,37800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346900000,0.0,0.0,0.0,0.0,-6200000.0,0.0,0.0,36200000,-37200000,-33900000,0.0,0.0,0.0,0.0,0.0,0.0,346900000,-118700000,228200000,https://www.sec.gov/Archives/edgar/data/320187/000032018799000010/0000320187-99-000010-index.html,https://www.sec.gov/Archives/edgar/data/320187/0000320187-99-000010.txt
0,1999-02-28,NKE,1999-04-14 00:00:00,1999-04-14 00:00:00,Q3,124200000,69100000,18500000,0.0,0.0,0.0,0.0,0.0,0.0,-268800000,-57000000,0.0,0.0,0.0,0.0,-20300000,0.0,0.0,8900000.0,-68600000,-33700000,0.0,0.0,0.0,0.0,0.0,0.0,-57000000,-91800000,-148800000,https://www.sec.gov/Archives/edgar/data/320187/000032018799000006/0000320187-99-000006-index.html,https://www.sec.gov/Archives/edgar/data/320187/0000320187-99-000006.txt
0,1998-11-30,NKE,,,Q2,69000000,61600000,-16700000,0.0,0.0,0.0,0.0,0.0,0.0,187700000,302200000,0.0,0.0,0.0,0.0,-17100000,0.0,0.0,2900000.0,-150700000,-34200000,0.0,0.0,0.0,0.0,0.0,0.0,302200000,-88000000,214200000,,
0,1998-08-31,NKE,1998-10-15 00:00:00,1998-10-15 00:00:00,Q1,163800000,57200000,-1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,150200000,368900000,0.0,0.0,0.0,0.0,-16000000,0.0,0.0,6400000.0,-43300000,-34400000,0.0,0.0,0.0,0.0,0.0,108600000,368900000,-85600000,283300000,https://www.sec.gov/Archives/edgar/data/320187/000032018798000022/0000320187-98-000022-index.html,https://www.sec.gov/Archives/edgar/data/320187/0000320187-98-000022.txt
0,1998-05-31,NKE,,,Q4,-67700000,100500000,-107200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356800000,0.0,0.0,0.0,0.0,-28600000,0.0,0.0,7800000.0,-50300000,-34500000,0.0,0.0,0.0,0.0,0.0,0.0,356800000,-153800000,203000000,,
0,1998-02-28,NKE,1998-04-14 00:00:00,1998-04-14 00:00:00,Q3,73100000,44900000,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-259400000,-128400000,0.0,0.0,0.0,0.0,-15800000,0.0,0.0,6700000.0,-118800000,-34800000,0.0,0.0,0.0,0.0,0.0,0.0,-128400000,-110100000,-238500000,https://www.sec.gov/Archives/edgar/data/320187/000032018798000006/0000320187-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/320187/0000320187-98-000006.txt
0,1997-11-30,NKE,1998-01-14 00:00:00,1998-01-14 00:00:00,Q2,141100000,44300000,-12700000,0.0,0.0,0.0,0.0,0.0,0.0,-199700000,151700000,0.0,0.0,0.0,0.0,-20300000,0.0,0.0,3500000.0,0.0,-29100000,0.0,0.0,0.0,0.0,0.0,0.0,151700000,-133300000,18400000,https://www.sec.gov/Archives/edgar/data/320187/000032018798000002/0000320187-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/320187/0000320187-98-000002.txt
0,1997-08-31,NKE,1997-10-15 00:00:00,1997-10-15 00:00:00,Q1,253100000,43800000,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,137400000,0.0,0.0,0.0,0.0,-41200000,0.0,0.0,14200000,0.0,-28900000,0.0,0.0,0.0,0.0,0.0,445400000,137400000,-108700000,28700000,https://www.sec.gov/Archives/edgar/data/320187/000032018797000009/0000320187-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/320187/0000320187-97-000009.txt
0,1997-05-31,NKE,1997-08-29 00:00:00,1997-08-29 00:00:00,Q4,155700000,73500000,-33300000,0.0,107400000,0.0,0.0,0.0,0.0,0.0,266300000,0.0,0.0,0.0,0.0,11700000,0.0,0.0,8200000.0,0.0,-28900000,0.0,0.0,0.0,0.0,0.0,0.0,266300000,-148300000,118000000,https://www.sec.gov/Archives/edgar/data/320187/000091205797029601/0000912057-97-029601-index.html,https://www.sec.gov/Archives/edgar/data/320187/0000912057-97-029601.txt
0,1997-02-28,NKE,1997-04-14 00:00:00,1997-04-14 00:00:00,Q3,237200000,36600000,-7900000.0,0.0,-347400000,0.0,0.0,0.0,0.0,13300000,-68200000,0.0,0.0,0.0,0.0,-31200000,0.0,0.0,4900000.0,0.0,-28800000,0.0,0.0,0.0,0.0,0.0,0.0,-68200000,-130000000,-198200000,https://www.sec.gov/Archives/edgar/data/320187/000032018797000003/0000320187-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/320187/0000320187-97-000003.txt
0,1996-11-30,NKE,1997-01-14 00:00:00,1997-01-14 00:00:00,Q2,176800000,31200000,-11900000,0.0,-102900000,0.0,0.0,0.0,0.0,10400000,103600000,0.0,0.0,0.0,0.0,-9400000.0,0.0,0.0,3800000.0,0.0,-21700000,0.0,0.0,0.0,0.0,0.0,0.0,103600000,-113300000,-9700000.0,https://www.sec.gov/Archives/edgar/data/320187/000032018797000001/0000320187-97-000001-index.html,https://www.sec.gov/Archives/edgar/data/320187/0000320187-97-000001.txt
0,1996-08-31,NKE,1996-10-15 00:00:00,1996-10-15 00:00:00,Q1,226100000,27000000,6000000.0,0.0,-251000000,0.0,0.0,0.0,0.0,13300000,21400000,0.0,0.0,0.0,0.0,-25800000,0.0,0.0,9400000.0,0.0,-21500000,43000000,0.0,0.0,0.0,0.0,262100000,21400000,-74300000,-52900000,https://www.sec.gov/Archives/edgar/data/320187/000032018796000018/0000320187-96-000018-index.html,https://www.sec.gov/Archives/edgar/data/320187/0000320187-96-000018.txt
0,1996-05-31,NKE,1996-08-30 00:00:00,1996-08-30 00:00:00,Q4,156500000,68000000,-55100000,0.0,32300000,0.0,0.0,0.0,0.0,-23500000,185200000,0.0,0.0,0.0,0.0,-22600000,0.0,0.0,5400000.0,0.0,-21500000,0.0,0.0,0.0,0.0,0.0,0.0,185200000,-71000000,114200000,https://www.sec.gov/Archives/edgar/data/320187/000032018796000014/0000320187-96-000014-index.html,https://www.sec.gov/Archives/edgar/data/320187/0000320187-96-000014.txt
0,1996-02-29,NKE,1996-04-15 00:00:00,1996-04-15 00:00:00,Q3,113700000,23400000,-10800000,0.0,-98200000,0.0,0.0,0.0,0.0,5400000.0,33500000,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,3100000.0,0.0,-21500000,0.0,0.0,0.0,0.0,0.0,0.0,33500000,-50700000,-17200000,https://www.sec.gov/Archives/edgar/data/320187/000032018796000003/0000320187-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/320187/0000320187-96-000003.txt
0,1995-11-30,NKE,1996-01-16 00:00:00,1996-01-16 00:00:00,Q2,118200000,21000000,-10600000,0.0,-152700000,0.0,0.0,0.0,0.0,11800000,-20900000,0.0,0.0,0.0,0.0,-4400000.0,0.0,0.0,5100000.0,0.0,-17900000,0.0,0.0,0.0,0.0,0.0,0.0,-20900000,-44700000,-65600000,https://www.sec.gov/Archives/edgar/data/320187/000032018796000001/0000320187-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/320187/0000320187-96-000001.txt
0,1995-08-31,NKE,1995-10-16 00:00:00,1995-10-16 00:00:00,Q1,164800000,20000000,3200000.0,0.0,-63300000,0.0,0.0,0.0,0.0,6400000.0,132200000,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,7600000.0,-18800000,-17900000,100000.0,0.0,0.0,0.0,0.0,216100000,132200000,-50000000,82200000,https://www.sec.gov/Archives/edgar/data/320187/000032018795000017/0000320187-95-000017-index.html,https://www.sec.gov/Archives/edgar/data/320187/0000320187-95-000017.txt
0,1995-05-31,NKE,1995-08-30 00:00:00,1995-08-30 00:00:00,Q4,113400000,42200000,-29000000,0.0,-3800000.0,0.0,0.0,0.0,0.0,-6800000.0,116000000,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,2800000.0,-71700000,-18000000,0.0,0.0,0.0,0.0,0.0,0.0,116000000,-58100000,57900000,https://www.sec.gov/Archives/edgar/data/320187/000032018795000013/0000320187-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/320187/0000320187-95-000013.txt
0,1995-02-28,NKE,1995-04-17 00:00:00,1995-04-17 00:00:00,Q3,95400000,16900000,5000000.0,0.0,-164100000,0.0,0.0,0.0,0.0,300000.0,-46500000,0.0,0.0,0.0,0.0,-406800000,0.0,0.0,1600000.0,-11200000,-18100000,0.0,0.0,0.0,0.0,0.0,0.0,-46500000,-36000000,-82500000,https://www.sec.gov/Archives/edgar/data/320187/000032018795000008/0000320187-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/320187/0000320187-95-000008.txt
