,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-08-01,DKS,2009-08-25 00:00:00,2009-08-25 13:31:14,Q2,38900000.00000001,26100000,1299999.9999999998,5074000.0,-44200000,-3492000.0,35044000,9239000.0,340200000,5399999.999999999,111999999.99999999,-6662000.0,0.0,0.0,0.0,0.0,-12200000.000000004,-152000.0,1199000.0,1600000.0,0.0,0.0,-94199999.99999999,0.0,5600000.000000001,51400000,45800000,111999999.99999999,-22600000,89399999.99999999,https://www.sec.gov/Archives/edgar/data/1089063/000095012309037793/0000950123-09-037793-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000095012309037793/l37427e10vq.htm
0,2009-05-02,DKS,2009-05-22 00:00:00,2009-05-22 13:28:06,Q1,10200000,25100000,-7000000.0,5986000.0,-52400000,15352000,-125128000,138802000,384400000,6700000.0,31700000,6033000.0,0.0,0.0,0.0,0.0,-17900000,-1930000.0,0.0,700000.0,0.0,0.0,-43000000,100000.0,-29100000,45700000,74800000,31700000,-29400000,2300000.0,https://www.sec.gov/Archives/edgar/data/1089063/000095015209005552/0000950152-09-005552-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000095015209005552/l36589ae10vq.htm
0,2009-01-31,DKS,2009-03-20 00:00:00,2009-03-20 12:38:31,Q4,-105600000,24900000.000000007,-28000000,27137000,-130500000,4775000.0,284450000,-194069000,436800000,200800000,247600000.00000003,-11020000,-30000.0,0.0,0.0,0.0,-10899999.999999978,-6520000.0,2188000.0,2099999.9999999995,0.0,0.0,-203600000,0.0,33200000,74800000,41600000,247600000.00000003,-31500000,216100000.00000003,https://www.sec.gov/Archives/edgar/data/1089063/000095015209002909/0000950152-09-002909-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000095015209002909/l35106ae10vk.htm
0,2008-11-01,DKS,2008-11-26 00:00:00,2008-11-26 10:50:45,Q3,6200000.000000003,23599999.999999993,-1999999.9999999981,-16687000,187500000,364000.0,-229615000,75519000,567300000,6699999.999999999,-161800000,-8637000.0,-111000.0,0.0,0.0,0.0,-43200000.00000002,-137000.0,0.0,3099999.9999999995,0.0,0.0,195299999.99999997,-100000.0,-9899999.999999998,41600000,51500000,-161800000,-51099999.99999999,-212900000,https://www.sec.gov/Archives/edgar/data/1089063/000095015208009761/0000950152-08-009761-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000095015208009761/l34327ae10vq.htm
0,2008-08-02,DKS,2008-08-26 00:00:00,2008-08-26 16:30:35,Q2,39900000,21800000.000000004,-4900000.0,9780000.0,-54900000,-9971000.0,57925000,23385000,379800000,11900000,160100000,-16164000,-32000.0,0.0,0.0,0.0,-43099999.99999999,-77000.0,2986000.0,4400000.0,0.0,0.0,-112600000.00000001,100000.0,4500000.0,51500000,47000000,160100000,-59400000.00000001,100700000,https://www.sec.gov/Archives/edgar/data/1089063/000095015208006771/0000950152-08-006771-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000095015208006771/l33021ae10vq.htm
0,2008-05-03,DKS,2008-05-22 00:00:00,2008-05-22 16:45:48,Q1,19600000,20400000,-11000000,5370000.0,126900000,7922000.0,-83179000,38456000,434700000,4400000.0,-86100000,16835000,7266000.0,0.0,0.0,0.0,-47000000,-59000.0,0.0,2500000.0,0.0,0.0,129900000,-100000.0,-3300000.0,47000000,50300000,-86100000,-74500000,-160600000,https://www.sec.gov/Archives/edgar/data/1089063/000095015208004218/0000950152-08-004218-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000095015208004218/l31802ae10vq.htm
0,2008-02-02,DKS,2008-03-27,2008-03-27 17:05:43,Q4,68699999.99999999,19499999.999999993,-19800000.000000004,6549000.0,-117700000,13875000,185352000,-138408000,307800000,12700000,245200000.00000003,-2093000.0,7307000.0,0.0,0.0,0.0,-110800000.00000001,-918000.0,2041000.0,2799999.999999997,0.0,0.0,-123700000,-100000.0,10700000.000000004,50400000,39700000,245200000.00000003,-121600000,123600000.00000001,https://www.sec.gov/Archives/edgar/data/1089063/000095015208002365/l29837ae10vk.htm,https://www.sec.gov/Archives/edgar/data/1089063/000095015208002365/l29837ae10vk.htm
0,2007-11-03,DKS,2007-11-28 00:00:00,2007-11-28 17:30:07,Q3,12300000.000000011,17600000,-2500000.0,7709000.0,120700000,-12801000,-233162000,92778000,425500000,5600000.0,-95300000.00000001,-5862000.0,0.0,0.0,0.0,0.0,-35399999.99999998,-43000.0,0.0,4800000.000000001,0.0,0.0,119700000,100000.0,-10799999.999999996,39700000,50500000,-95300000.00000001,-43099999.99999999,-138400000,https://www.sec.gov/Archives/edgar/data/1089063/000095015207009317/0000950152-07-009317-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000095015207009317/l28406ae10vq.htm
0,2007-08-04,DKS,2007-08-28 00:00:00,2007-08-28 17:09:37,Q2,47899999.99999999,21600000,-5700000.0,7879000.0,-28500000,-6861000.0,26778000,-13054000,304800000,-11799999.999999998,119900000,8674000.0,0.0,0.0,0.0,0.0,-22400000.000000034,-40000.0,2466000.0,9800000.0,0.0,0.0,-88499999.99999999,100000.0,9000000.0,50400000,41400000,119900000,-31500000.000000007,88400000,https://www.sec.gov/Archives/edgar/data/1089063/000095015207007155/0000950152-07-007155-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000095015207007155/l26995ae10vq.htm
0,2007-05-05,DKS,2007-06-06 00:00:00,2007-06-06 12:19:55,Q1,21700000,16400000,-4700000.0,6902000.0,28500000,-5195000.0,-105995000,71021000,333300000,1100000.0,-7000000.0,-7647000.0,0.0,0.0,0.0,0.0,-266700000,-57000.0,0.0,17400000,0.0,0.0,179200000,0.0,-94500000,41400000,135900000,-7000000.0,-45400000,-52400000,https://www.sec.gov/Archives/edgar/data/1089063/000095015207004938/0000950152-07-004938-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000095015207004938/l25714ae10vq.htm
0,2007-02-03,DKS,2007-03-23,2007-03-23 16:37:51,Q4,67699999.99999999,15500000,10000000,5584000.0,10000000,37672000,145639000,-103859000,304800000,-17300000,181399999.99999997,-10022000,0.0,0.0,0.0,0.0,-29000000,-36000.0,1636000.0,13700000.000000002,0.0,0.0,-51600000.00000001,0.0,100800000.00000001,135900000,35100000,181399999.99999997,-53800000,127599999.99999999,https://www.sec.gov/Archives/edgar/data/1089063/000095015207002541/l24092ae10vk.htm,https://www.sec.gov/Archives/edgar/data/1089063/000095015207002541/l24092ae10vk.htm
0,2006-10-28,DKS,2006-11-15,2006-11-15 16:31:57,Q3,7799999.999999997,13200000,-699999.9999999993,6194000.0,69300000,-897000.0,-150264000,79168000,294800000,-99999.99999999964,-43800000,6274000.0,0.0,0.0,0.0,0.0,-42400000,-32000.0,0.0,4900000.0,0.0,0.0,88400000,0.0,2200000.0,35100000,32900000,-43800000,-45500000,-89300000,https://www.sec.gov/Archives/edgar/data/1089063/000095015206009452/l22982ae10vq.htm,https://www.sec.gov/Archives/edgar/data/1089063/000095015206009452/l22982ae10vq.htm
0,2006-07-29,DKS,2006-08-16,2006-08-16 17:01:43,Q2,25700000.000000004,13700000,-6300000.000000001,6553000.0,14900000,12872000,13041000,-9801000.0,225500000,4400000.0,51100000,6262000.0,0.0,0.0,0.0,0.0,-36300000,-38000.0,2098000.0,3599999.9999999995,0.0,0.0,-13200000.000000004,0.0,1600000.0,32900000,31300000,51100000,-36600000,14500000,https://www.sec.gov/Archives/edgar/data/1089063/000095015206007039/l21933ae10vq.htm,https://www.sec.gov/Archives/edgar/data/1089063/000095015206007039/l21933ae10vq.htm
0,2006-04-29,DKS,2006-05-17,2006-05-17 17:22:54,Q1,11400000,12500000,-4100000.0,5972000.0,67900000,-6028000.0,-114182000,58936000,210600000,5600000.0,-49100000,8961000.0,0.0,0.0,0.0,0.0,-22800000,-78000.0,0.0,4600000.0,0.0,0.0,66700000,0.0,-5200000.0,31400000,36600000,-49100000,-27100000,-76200000,https://www.sec.gov/Archives/edgar/data/1089063/000095015206004578/j2033901e10vq.htm,https://www.sec.gov/Archives/edgar/data/1089063/000095015206004578/j2033901e10vq.htm
0,2006-01-28,DKS,2006-03-23,2006-03-23 16:24:18,Q4,54000000,13399999.999999998,15600000,0.0,-140500000,33451000,139179000,-61659000,142700000,1100000.0000000014,235900000,5317000.0,0.0,0.0,0.0,0.0,-30600000.00000001,-215000.0,1541000.0,2199999.999999999,0.0,0.0,-200800000,0.0,4600000.0,36600000,32000000,235900000,-24299999.99999998,211600000.00000003,https://www.sec.gov/Archives/edgar/data/1089063/000095015206002436/j1821501e10vk.htm,https://www.sec.gov/Archives/edgar/data/1089063/000095015206002436/j1821501e10vk.htm
0,2005-10-29,DKS,2005-11-15,2005-11-15 17:21:52,Q3,4199999.999999999,12200000,-11300000,0.0,70700000,-4303000.0,-138057000,49684000,283200000,1399999.9999999986,-77800000.00000001,3917000.0,0.0,0.0,0.0,0.0,-11700000.000000004,-71000.0,0.0,400000.00000000035,0.0,0.0,91700000,0.0,2099999.9999999995,32000000,29900000,-77800000.00000001,-33700000,-111500000.00000001,https://www.sec.gov/Archives/edgar/data/1089063/000095015205009319/j1699801e10vq.htm,https://www.sec.gov/Archives/edgar/data/1089063/000095015205009319/j1699801e10vq.htm
0,2005-07-30,DKS,2005-08-18,2005-08-17 18:30:24,Q2,22100000,11500000,-500000.0,0.0,40700000,3354000.0,-3302000.0,6044000.0,212500000,6600000.000000001,32700000,-21789000,0.0,0.0,0.0,0.0,-31399999.99999999,-137000.0,2135000.0,5500000.0,0.0,0.0,-5200000.000000003,0.0,-3900000.0000000005,29900000,33800000,32700000,-44900000.00000001,-12200000.000000006,https://www.sec.gov/Archives/edgar/data/1089063/000095012305010081/j1518501e10vq.htm,https://www.sec.gov/Archives/edgar/data/1089063/000095012305010081/j1518501e10vq.htm
0,2005-04-30,DKS,2005-05-20,2005-05-20 10:52:49,Q1,-7300000.0,12800000,-2200000.0,0.0,43400000,-16500000,-75692000,41050000,171800000,6200000.0,-22300000,7586000.0,0.0,0.0,0.0,0.0,-36200000,-137000.0,0.0,3000000.0,0.0,0.0,73400000,0.0,14900000,33800000,18900000,-22300000,-46800000,-69100000,https://www.sec.gov/Archives/edgar/data/1089063/000095015205004631/j1405601e10vq.htm,https://www.sec.gov/Archives/edgar/data/1089063/000095015205004631/j1405601e10vq.htm
0,2005-01-29,DKS,2005-03-31 00:00:00,2005-03-31 08:02:35,Q4,42300000.00000001,13300000,18400000.000000004,0.0,-113500000,24911000,169526000,-98528000,128400000,-5000000.0,192600000,13855000,0.0,0.0,0.0,0.0,-10800000.000000011,-141000.0,1470000.0,3000000.0,0.0,0.0,-191799999.99999997,0.0,-9899999.99999999,18900000.000000007,28800000,192600000,-29400000.000000007,163200000,https://www.sec.gov/Archives/edgar/data/1089063/000095012805000095/0000950128-05-000095-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000095012805000095/j1219601e10vk.htm
0,2004-10-30,DKS,2004-12-03 00:00:00,2004-12-03 11:10:45,Q3,-1899999.9999999986,15800000,500000.0,0.0,65500000,-15741000,-132531000,37946000,241900000,6000000.0,-89100000,0.0,0.0,0.0,20000000,0.0,-16699999.99999999,-147000.0,0.0,1399999.9999999986,0.0,0.0,96500000,0.0,-9200000.000000004,28799999.999999996,38000000,-89100000,-34900000,-124000000,https://www.sec.gov/Archives/edgar/data/1089063/000095015204008737/0000950152-04-008737-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000095015204008737/j1080301e10vq.htm
0,2004-07-31,DKS,2004-09-09 00:00:00,2004-09-09 16:44:59,Q2,17900000,4200000.0,0.0,0.0,-99500000,-8684000.0,-21569000,23109000,176400000,3199999.9999999995,26900000.000000004,0.0,0.0,-9999000.0,37942000,0.0,-334700000,-126000.0,1763000.0,2600000.0000000014,0.0,0.0,173099999.99999997,0.0,-134800000,38000000,172800000,26900000.000000004,-27000000,-99999.999999998,https://www.sec.gov/Archives/edgar/data/1089063/000095015204006785/0000950152-04-006785-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000095015204006785/j09493ae10vq.htm
0,2004-05-01,DKS,2004-05-19 00:00:00,2004-05-19 16:28:23,Q1,10600000,4300000.0,-800000.0,0.0,139200000,-3956000.0,-60239000,33213000,275900000,2900000.0,-22600000,0.0,0.0,-47943000,0.0,0.0,-52600000,-123000.0,0.0,13700000,0.0,0.0,154300000,0.0,79100000,172800000,93700000,-22600000,-13600000,-36200000,https://www.sec.gov/Archives/edgar/data/1089063/000095012804000554/0000950128-04-000554-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000095012804000554/j0768001e10vq.htm
0,2004-01-31,DKS,2004-04-08 00:00:00,2004-04-08 14:05:40,Q4,26000000,4600000.000000001,12500000,0.0,-29600000,7746000.0,29495000,-28568000,136700000,6299999.999999997,136700000,0.0,0.0,0.0,0.0,0.0,-15800000,391000.0,2473000.0,2200000.000000001,0.0,0.0,-41900000,0.0,79000000,93700000,14700000,136700000,-22599999.999999993,114100000,https://www.sec.gov/Archives/edgar/data/1089063/000119312504059174/0001193125-04-059174-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000119312504059174/d10k.htm
0,2003-11-01,DKS,2003-12-09 00:00:00,2003-12-09 09:15:09,Q3,4500000.0,5700000.0,-699999.9999999997,0.0,30100000,-300000.0,-73700000,-27100000,166300000,-199999.9999999993,-12500000,0.0,0.0,0.0,0.0,0.0,-16500000,0.0,0.0,899999.9999999986,0.0,0.0,27400000,0.0,-1499999.9999999995,14800000,16300000,-12500000,-18700000,-31200000,https://www.sec.gov/Archives/edgar/data/1089063/000095012803001266/0000950128-03-001266-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000095012803001266/j0439701e10vq.htm
0,2003-08-02,DKS,2003-09-03 00:00:00,2003-09-03 17:23:11,Q2,15399999.999999998,4000000.0,-1700000.0000000002,0.0,15400000,-4300000.0,-12800000,-10700000,136200000,14700000.000000002,15600000.000000002,0.0,0.0,0.0,0.0,0.0,-6200000.000000001,0.0,0.0,9200000.000000002,0.0,0.0,-9000000.0,0.0,500000.0,16200000,15700000,15600000.000000002,-10800000,4800000.000000001,https://www.sec.gov/Archives/edgar/data/1089063/000095015203008044/0000950152-03-008044-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000095015203008044/j0279701e10vq.htm
0,2003-05-03,DKS,2003-06-13 00:00:00,2003-06-13 09:20:28,Q1,6500000.0,3300000.0,-1900000.0,0.0,65700000,-3842000.0,-50358000,8718000.0,120800000,7600000.0,-40600000,0.0,0.0,0.0,0.0,0.0,-7600000.0,-52000.0,0.0,3600000.0,0.0,0.0,52900000,0.0,4600000.0,15700000,11100000,-40600000,-15000000,-55600000,https://www.sec.gov/Archives/edgar/data/1089063/000095012803000729/0000950128-03-000729-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000095012803000729/j0137901e10vq.htm
0,2003-02-01,DKS,2003-04-29 00:00:00,2003-04-29 11:08:39,Q4,18900000.000000004,4300000.000000001,-5199999.999999999,0.0,75500000,800000.0,65000000,15100000,55100000,3100000.0,96800000.00000001,0.0,0.0,0.0,0.0,0.0,-12100000.000000002,0.0,0.0,5000000.000000004,0.0,0.0,-89500000,0.0,-4900000.0,11100000,16000000,96800000.00000001,-13000000,83800000.00000001,https://www.sec.gov/Archives/edgar/data/1089063/000095015203004703/0000950152-03-004703-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000095015203004703/j0021201e10vk.htm
