,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-10-31,KIRK,2009-12-11 00:00:00,2009-12-11 15:45:59,Q3,5570000.0,3529999.9999999995,1530000.0,379000.0,8000000.0,-7430000.0,-15096000,7822000.0,53400000,-1260000.0000000002,1679999.9999999998,1000.0,0.0,0.0,0.0,0.0,-3210000.0,0.0,0.0,60000.0,0.0,0.0,60000.0,0.0,-1480000.0,37020000,38500000,1679999.9999999998,-3210000.0,-1530000.0000000002,https://www.sec.gov/Archives/edgar/data/1056285/000095012309070180/0000950123-09-070180-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000095012309070180/c93413e10vq.htm
0,2009-08-01,KIRK,2009-09-09 00:00:00,2009-09-09 16:12:49,Q2,3440000.0,3680000.0,-500000.0,443000.0,4900000.0,3871000.0,413000.0,2640000.0,45400000,-1130000.0000000002,9780000.000000002,0.0,0.0,0.0,0.0,0.0,-2470000.0,0.0,0.0,90000.0,0.0,0.0,90000.0,0.0,7420000.0,38520000,31100000,9780000.000000002,-2460000.0,7320000.000000001,https://www.sec.gov/Archives/edgar/data/1056285/000095012309042068/0000950123-09-042068-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000095012309042068/c90063e10vq.htm
0,2009-05-02,KIRK,2009-06-09 00:00:00,2009-06-09 15:29:12,Q1,3480000.0,3810000.0,-980000.0,120000.0,3000000.0,-3871000.0,-332000.0,936000.0,40500000,-2050000.0,-3130000.0,66000.0,0.0,0.0,0.0,0.0,-2270000.0,0.0,0.0,40000.0,0.0,0.0,40000.0,0.0,-5370000.0,31030000,36400000,-3130000.0,-2340000.0,-5470000.0,https://www.sec.gov/Archives/edgar/data/1056285/000095012309012556/0000950123-09-012556-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000095012309012556/g19359e10vq.htm
0,2009-01-31,KIRK,2009-04-20 00:00:00,2009-04-20 16:32:59,Q4,15030000.000000002,4899999.999999999,-4729999.999999999,117000.0,15100000,5349000.0,20087000,-8325000.0,37500000,-2080000.0,35000000,0.0,0.0,0.0,0.0,0.0,-610000.0000000001,-2879000.0,0.0,30000.0,0.0,0.0,30000.0,0.0,34430000,36430000,2000000.0,35000000,-610000.0000000003,34390000,https://www.sec.gov/Archives/edgar/data/1056285/000095014409003336/0000950144-09-003336-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000095014409003336/g18495e10vk.htm
0,2008-11-01,KIRK,2008-12-16 00:00:00,2008-12-16 13:27:51,Q3,-1469999.9999999998,4680000.0,220000.0,210000.0,1600000.0,866000.0,-17195000,6555000.0,22400000,-1689999.9999999995,-5280000.0,2884000.0,0.0,0.0,0.0,0.0,2580000.0,0.0,0.0,20000.000000000004,0.0,0.0,20000.000000000004,0.0,-2679999.9999999995,2020000.0000000002,4700000.0,-5280000.0,-269999.9999999998,-5550000.0,https://www.sec.gov/Archives/edgar/data/1056285/000095014408009349/0000950144-08-009349-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000095014408009349/g16946qe10vq.htm
0,2008-08-02,KIRK,2008-09-15 00:00:00,2008-09-15 17:25:38,Q2,-1700000.0000000002,4480000.0,0.0,0.0,1400000.0,0.0,-1100000.0,1500000.0,20800000,-1400000.0,-420000.00000000006,0.0,0.0,0.0,0.0,0.0,-580000.0000000001,0.0,0.0,30000.000000000004,0.0,0.0,30000.000000000004,0.0,-970000.0000000001,4730000.0,5700000.0,-420000.00000000006,-610000.0000000001,-1030000.0000000001,https://www.sec.gov/Archives/edgar/data/1056285/000095014408007091/0000950144-08-007091-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000095014408007091/g15072e10vq.htm
0,2008-05-03,KIRK,2008-06-11 00:00:00,2008-06-11 09:02:13,Q1,-2550000.0,4680000.0,0.0,46000.0,2900000.0,2034000.0,-332000.0,-515000.0,19400000,-1970000.0,260000.0,816000.0,0.0,0.0,0.0,0.0,-430000.0,0.0,0.0,20000.0,0.0,0.0,20000.0,0.0,-150000.0,5650000.0,5800000.0,260000.0,-1250000.0,-990000.0,https://www.sec.gov/Archives/edgar/data/1056285/000095014408004727/0000950144-08-004727-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000095014408004727/g13784e10vq.htm
0,2008-02-02,KIRK,2008-05-01 00:00:00,2008-05-01 17:00:40,Q4,1489999.9999999984,5650000.0,0.0,-215000.0,7500000.0,3425000.0,21532000,-8371000.0,16500000,1240000.0000000002,29250000.000000004,28000.0,0.0,0.0,0.0,0.0,-2970000.0000000005,2460000.0,0.0,30000.0,0.0,0.0,-20779999.999999996,0.0,5500000.0,5800000.0,300000.0,29250000.000000004,-3000000.0,26250000.000000004,https://www.sec.gov/Archives/edgar/data/1056285/000095014408003474/0000950144-08-003474-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000095014408003474/g12954e10vk.htm
0,2007-11-03,KIRK,2007-12-18 00:00:00,2007-12-18 16:32:08,Q3,-10649999.999999998,4859999.999999999,0.0,165000.0,-11500000,1843000.0,-15406000,12223000,9000000.0,-1530000.0000000002,-5850000.000000001,2000.0,0.0,0.0,0.0,0.0,-4149999.9999999995,0.0,0.0,20000.00000000002,0.0,0.0,7850000.0,0.0,-2149999.9999999986,350000.0000000014,2500000.0,-5850000.000000001,-4149999.9999999995,-10000000,https://www.sec.gov/Archives/edgar/data/1056285/000095014407011154/0000950144-07-011154-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000095014407011154/g11055t1e10vq.htm
0,2007-08-04,KIRK,2007-09-18 00:00:00,2007-09-18 16:33:04,Q2,-9250000.0,4860000.000000001,3060000.0,266000.0,-6000000.0,-3881000.0,1849000.0,-4051000.0,20500000,-829999.9999999998,-5400000.000000002,43000.0,0.0,0.0,0.0,0.0,-3979999.9999999995,0.0,0.0,90000.0,0.0,0.0,11549999.999999998,0.0,2179999.9999999995,2479999.9999999995,300000.0,-5400000.000000002,-4030000.0,-9430000.000000002,https://www.sec.gov/Archives/edgar/data/1056285/000095014407008659/0000950144-07-008659-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000095014407008659/g09523e10vq.htm
0,2007-05-05,KIRK,2007-06-11 00:00:00,2007-06-11 17:04:45,Q1,-7500000.0,5020000.0,-2100000.0,171000.0,-4300000.0,-5268000.0,-4431000.0,-4587000.0,26500000,-1280000.0,-22880000,0.0,0.0,0.0,0.0,0.0,-3660000.0,0.0,0.0,30000.0,0.0,0.0,1480000.0,0.0,-25070000,330000.0,25400000,-22880000,-3660000.0,-26540000,https://www.sec.gov/Archives/edgar/data/1056285/000095014407005607/0000950144-07-005607-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000095014407005607/g07832e10vq.htm
0,2007-02-03,KIRK,2007-05-02 00:00:00,2007-05-02 17:21:03,Q4,11389999.999999998,4979999.999999999,1370000.0,189000.0,8800000.0,7796000.0,18348000,-13052000,30800000,-1560000.0,35000000,61000.0,0.0,0.0,0.0,0.0,-4170000.000000002,664000.0,0.0,39999.99999999998,0.0,0.0,-5850000.000000001,0.0,24980000,25380000,400000.0,35000000,-4240000.000000002,30759999.999999996,https://www.sec.gov/Archives/edgar/data/1056285/000095014407004136/0000950144-07-004136-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000095014407004136/g06988e10vk.htm
0,2006-10-28,KIRK,2006-12-07,2006-12-07 16:04:03,Q3,-2929999.9999999995,4459999.999999999,-970000.0,210000.0,-2300000.0,-1149000.0,-16805000,13413000,22000000,-460000.0000000002,1200000.0000000002,0.0,0.0,0.0,0.0,0.0,-6570000.0,0.0,0.0,70000.0,0.0,0.0,5360000.0,0.0,-9999.999999999787,390000.00000000023,400000.0,1200000.0000000002,-6570000.0,-5370000.0,https://www.sec.gov/Archives/edgar/data/1056285/000095014406011387/g04595e10vq.htm,https://www.sec.gov/Archives/edgar/data/1056285/000095014406011387/g04595e10vq.htm
0,2006-07-29,KIRK,2006-09-07,2006-09-07 15:02:31,Q2,-5570000.0,4350000.000000001,-880000.0,338000.0,-4100000.0,-6647000.0,3529000.0,2181000.0,24300000,-739999.9999999999,1770000.0000000005,0.0,0.0,0.0,0.0,0.0,-4779999.999999999,0.0,0.0,-30000.000000000025,0.0,0.0,570000.0,0.0,-2429999.9999999995,370000.0000000003,2800000.0,1770000.0000000005,-4779999.999999999,-3009999.9999999986,https://www.sec.gov/Archives/edgar/data/1056285/000095014406008573/g03291e10vq.htm,https://www.sec.gov/Archives/edgar/data/1056285/000095014406008573/g03291e10vq.htm
0,2006-04-29,KIRK,2006-06-06,2006-06-06 16:38:11,Q1,-3030000.0,4290000.0,-380000.0,195000.0,3900000.0,0.0,-682000.0,-6201000.0,28400000,-900000.0,-8490000.0,0.0,0.0,0.0,0.0,0.0,-3920000.0,0.0,0.0,270000.0,0.0,0.0,270000.0,0.0,-12150000,2850000.0,15000000,-8490000.0,-3920000.0,-12410000,https://www.sec.gov/Archives/edgar/data/1056285/000095014406005711/g01858e10vq.htm,https://www.sec.gov/Archives/edgar/data/1056285/000095014406005711/g01858e10vq.htm
0,2006-01-28,KIRK,2006-04-12,2006-04-12 16:08:41,Q4,10050000,4240000.0,-720000.0,0.0,4400000.0,5396000.0,8631000.0,-11245000,24500000,-980000.0000000003,24620000,33000.0,0.0,0.0,0.0,0.0,-6440000.000000001,-1556000.0,0.0,0.0,0.0,0.0,-3669999.9999999995,0.0,14510000,15010000,500000.0,24620000,-6480000.0,18140000,https://www.sec.gov/Archives/edgar/data/1056285/000095014406003444/g00736e10vk.htm,https://www.sec.gov/Archives/edgar/data/1056285/000095014406003444/g00736e10vk.htm
0,2005-10-29,KIRK,2005-12-06,2005-12-06 11:08:38,Q3,-2470000.0000000005,3840000.0,-60000.0,0.0,-1400000.0,-1564000.0,-11813000,13071000,20100000,-789999.9999999998,7130000.0,0.0,0.0,0.0,0.0,0.0,-8120000.0,0.0,0.0,10000.00000000001,0.0,0.0,989999.9999999998,0.0,0.0,500000.0,500000.0,7130000.0,-8120000.000000001,-990000.000000001,https://www.sec.gov/Archives/edgar/data/1056285/000095014405012479/g98619e10vq.htm,https://www.sec.gov/Archives/edgar/data/1056285/000095014405012479/g98619e10vq.htm
0,2005-07-30,KIRK,2005-09-08,2005-09-08 15:03:08,Q2,-5689999.999999999,3660000.0,-150000.00000000003,0.0,-6400000.0,-3832000.0,2383000.0,1998000.0,21500000,-789999.9999999999,-1109999.9999999993,0.0,0.0,0.0,0.0,0.0,-5640000.000000001,0.0,0.0,159999.99999999997,0.0,0.0,2849999.9999999995,0.0,-3899999.9999999986,500000.0000000014,4400000.0,-1109999.9999999993,-5640000.0,-6749999.999999999,https://www.sec.gov/Archives/edgar/data/1056285/000095014405009416/g97214e10vq.htm,https://www.sec.gov/Archives/edgar/data/1056285/000095014405009416/g97214e10vq.htm
0,2005-04-30,KIRK,2005-06-09,2005-06-09 16:41:30,Q1,-1660000.0,3420000.0,-290000.0,0.0,300000.0,0.0,-11308000,-1792000.0,27900000,-680000.0,-10470000,0.0,0.0,0.0,0.0,0.0,-3260000.0,0.0,0.0,190000.0,0.0,0.0,180000.0,0.0,-13550000,4350000.0,17900000,-10470000,-3880000.0,-14350000,https://www.sec.gov/Archives/edgar/data/1056285/000095014405006339/g95663e10vq.htm,https://www.sec.gov/Archives/edgar/data/1056285/000095014405006339/g95663e10vq.htm
0,2005-01-29,KIRK,2005-04-14,2005-04-14 17:13:33,Q4,11559999.999999998,3220000.0000000005,3620000.0,-2000.0,14800000,0.0,13235000,-5516000.0,27600000,-300000.00000000006,34010000,0.0,0.0,0.0,0.0,0.0,-6090000.0,9349000.0,0.0,0.0,0.0,0.0,-16209999.999999996,0.0,11710000,17910000,6200000.0,34010000,-6100000.000000001,27910000,https://www.sec.gov/Archives/edgar/data/1056285/000095014405003877/g93701e10vk.htm,https://www.sec.gov/Archives/edgar/data/1056285/000095014405003877/g93701e10vk.htm
0,2004-10-30,KIRK,2004-12-14 00:00:00,2004-12-14 17:31:02,Q3,-2990000.0,3069999.9999999995,-60000.00000000001,77000.0,-6500000.0,0.0,-8349000.0,9921000.0,12800000,-1430000.0000000002,4760000.0,0.0,0.0,0.0,0.0,0.0,-8879999.999999998,0.0,0.0,50000.00000000002,0.0,0.0,5059999.999999999,0.0,939999.9999999995,6239999.999999999,5300000.0,4760000.0,-8879999.999999998,-4119999.999999999,https://www.sec.gov/Archives/edgar/data/1056285/000095014404012068/0000950144-04-012068-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000095014404012068/g92304e10vq.htm
0,2004-07-31,KIRK,2004-09-09 00:00:00,2004-09-09 15:12:12,Q2,-2750000.0,2780000.0,-50000.0,67000.0,-6000000.0,0.0,9986000.0,-4535000.0,19300000,220000.0,589999.9999999999,4000.0,0.0,0.0,0.0,0.0,-8670000.000000002,0.0,0.0,150000.0,0.0,0.0,11270000,0.0,3179999.9999999995,5280000.0,2100000.0,589999.9999999999,-8670000.000000002,-8080000.000000002,https://www.sec.gov/Archives/edgar/data/1056285/000095014404008993/0000950144-04-008993-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000095014404008993/g90874e10vq.htm
0,2004-05-01,KIRK,2004-06-10 00:00:00,2004-06-10 15:02:40,Q1,770000.0,2580000.0,-60000.0,67000.0,-2500000.0,0.0,-10371000,2334000.0,25300000,150000.0,-9020000.0,0.0,0.0,0.0,0.0,0.0,-6380000.0,0.0,0.0,60000.0,0.0,0.0,50000.0,0.0,-15340000,2060000.0,17400000,-9020000.0,-6380000.0,-15400000,https://www.sec.gov/Archives/edgar/data/1056285/000095014404006142/0000950144-04-006142-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000095014404006142/g89560e10vq.htm
0,2004-01-31,KIRK,2004-04-15 00:00:00,2004-04-15 17:16:54,Q4,14280000,2710000.0,1360000.0,67000.0,15600000,0.0,11083000,-7778000.0,27800000,129999.9999999999,33610000,0.0,0.0,0.0,0.0,0.0,-4620000.000000001,9856000.0,0.0,-1580000.0,0.0,0.0,-14680000,0.0,14309999.999999998,17410000,3100000.0,33610000,-4620000.000000001,28990000,https://www.sec.gov/Archives/edgar/data/1056285/000095014404003912/0000950144-04-003912-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000095014404003912/g88407e10vk.htm
0,2003-11-01,KIRK,2003-12-16 00:00:00,2003-12-16 17:26:58,Q3,1860000.0,3120000.0,0.0,68000.0,-1700000.0,0.0,-10734000,12309000,12200000,300000.00000000006,11910000,0.0,0.0,0.0,0.0,0.0,-12090000,0.0,0.0,109999.99999999988,0.0,0.0,1119999.9999999993,0.0,940000.0,3140000.0,2200000.0,11910000,-12090000,-180000.0,https://www.sec.gov/Archives/edgar/data/1056285/000095014403013740/0000950144-03-013740-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000095014403013740/x86338e10vq.htm
0,2003-08-02,KIRK,2003-09-15 00:00:00,2003-09-15 17:11:09,Q2,760000.0,1770000.0,610000.0,67000.0,1900000.0,0.0,-1082000.0,1075000.0,13900000,169999.99999999997,-2210000.0,8000.0,0.0,0.0,0.0,0.0,-2639999.9999999995,0.0,0.0,1790000.0,0.0,0.0,2800000.000000001,0.0,-2050000.0,2150000.0,4200000.0,-2210000.0,-2650000.0000000005,-4860000.0,https://www.sec.gov/Archives/edgar/data/1056285/000095014403010814/0000950144-03-010814-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000095014403010814/g84934e10vq.htm
0,2003-05-03,KIRK,2003-06-17 00:00:00,2003-06-17 16:58:11,Q1,1140000.0,1730000.0,0.0,67000.0,-500000.0,0.0,-1369000.0,-3205000.0,12000000,340000.0,-7370000.0,17000.0,0.0,0.0,0.0,0.0,-3410000.0,0.0,0.0,70000.0,0.0,0.0,10760000,0.0,-20000.0,4180000.0,4200000.0,-7370000.0,-3420000.0,-10790000,https://www.sec.gov/Archives/edgar/data/1056285/000095014403007823/0000950144-03-007823-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000095014403007823/g83417e10vq.htm
0,2003-02-01,KIRK,2003-05-01 00:00:00,2003-05-01 16:48:39,Q4,13910000,3300000.000000001,-1220000.0,70000.0,12000000,0.0,13909000,-9355000.0,12500000,200000.00000000017,31909999.999999996,15000.0,0.0,0.0,0.0,0.0,-5920000.0,0.0,0.0,90000.0000000034,0.0,0.0,-24630000,0.0,1369999.9999999974,4269999.999999997,2900000.0,31909999.999999996,-5930000.0,25979999.999999996,https://www.sec.gov/Archives/edgar/data/1056285/000095014403005956/0000950144-03-005956-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000095014403005956/g81849e10vk.htm
0,2002-11-02,KIRK,2002-12-17 00:00:00,2002-12-17 16:12:26,Q3,1240000.0,1630000.0000000002,0.0,70000.0,-11900000,0.0,-12162000,9307000.0,500000.0,469999.99999999977,80000.00000000007,0.0,0.0,0.0,0.0,0.0,-2320000.0,-14438000,0.0,-679999.9999999997,0.0,0.0,-569999.9999999985,0.0,-2820000.0000000005,2879999.9999999995,5700000.0,80000.00000000007,-2320000.0,-2240000.0,https://www.sec.gov/Archives/edgar/data/1056285/000095014402012825/0000950144-02-012825-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000095014402012825/g79796e10vq.htm
