,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-07-03,JOUT,2009-08-07 00:00:00,2009-08-07 12:36:47,Q3,9000000.0,2579999.9999999995,-1110000.0,-279000000,19310000,48564000000,-9673000000,-12877000000,135273000000,2500000.0000000005,32270000,3012000000,0.0,0.0,0.0,0.0,-7130000.000000001,2000000.0,0.0,0.0,0.0,0.0,-4770000.000000001,-330000.00000000006,20020000.000000004,33920000,13900000,32270000,-2220000.0000000005,30050000,https://www.sec.gov/Archives/edgar/data/788329/000104216709000128/0001042167-09-000128-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216709000128/joform10q3q09.htm
0,2009-04-03,JOUT,2009-05-11 00:00:00,2009-05-11 16:17:41,Q2,2460000.0,2510000.0,120000.0,279000000,-9980000.0,-110177000000,-78023000000,-9018000000,121634000000,279999.9999999998,-4600000.000000001,-41646000000,0.0,0.0,0.0,0.0,-3710000.0,-2000000.0,0.0,0.0,0.0,0.0,-8890000.0,-1290000.0,-18490000.000000004,13909999.999999998,32400000,-4600000.000000001,-1039999.9999999998,-5640000.000000001,https://www.sec.gov/Archives/edgar/data/788329/000104216709000096/0001042167-09-000096-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216709000096/jo2ndqtrform10q.htm
0,2009-01-02,JOUT,2009-02-09 00:00:00,2009-02-09 16:54:44,Q1,-6900000.0,2420000.0,-960000.0,0.0,-16270000,61613000000,87696000000,21895000000,126285000000,1370000.0,-20340000,38634000000,0.0,0.0,0.0,0.0,-1970000.0,0.0,0.0,40000.0,-500000.0,0.0,11840000,1080000.0,-9380000.0,32420000,41800000,-20340000,-1970000.0,-22310000,https://www.sec.gov/Archives/edgar/data/788329/000104216709000022/0001042167-09-000022-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216709000022/jo1209form10q.htm
0,2008-10-03,JOUT,2009-01-02 00:00:00,2009-01-02 17:03:48,Q4,-74590000,43800000.00000001,22240000,-583000000,39070000,93495000000,86901000000,25802000000,134325000000,7290000.0,37810000,47433000000,0.0,0.0,0.0,0.0,-4079999.999999998,0.0,0.0,-169999.99999999997,-500000.0,0.0,-11050000,-3190000.0,19500000,41800000,22300000,37810000,-4060000.0000000005,33750000,https://www.sec.gov/Archives/edgar/data/788329/000104216709000004/0001042167-09-000004-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216709000004/johnsonoutdoorsoct3200810k.htm
0,2008-06-27,JOUT,2008-08-05 00:00:00,2008-08-05 15:17:05,Q3,7790000.000000001,2369999.999999999,3340000.0,277000000,31609999.999999993,16485000000,17680000000,-3040000000,163992000000,-260000.0,44859999.99999999,-3101000000,0.0,0.0,0.0,0.0,-3220000.0000000005,10800000000,0.0,39999.99999999998,-500000.0,0.0,-45460000.00000001,-1540000.0,-5370000.000000001,22330000,27700000,44859999.99999999,-3099999.9999999995,41759999.99999999,https://www.sec.gov/Archives/edgar/data/788329/000104216708000137/0001042167-08-000137-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216708000137/johnsonjune272008form10q.htm
0,2008-03-28,JOUT,2008-05-05 00:00:00,2008-05-05 17:25:57,Q2,459999.99999999994,2440000.0000000005,-4569999.999999999,306000.0,-41919999.99999999,-57270000,-18582000,1912000.0,159095000,-780000.0,-44370000,-5255000.0,0.0,0.0,0.0,0.0,-2560000.0000000005,-10800000,0.0,250000.0,-500000.0,0.0,32760000.000000004,4650000.0,-9520000.0,27680000,37200000,-44370000,-2869999.9999999995,-47240000,https://www.sec.gov/Archives/edgar/data/788329/000104216708000094/0001042167-08-000094-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216708000094/jomarch282008form10q.htm
0,2007-12-28,JOUT,2008-02-06,2008-02-06 11:47:12,Q1,-4690000.0,2449999.9999999995,-360000.0,0.0,-31650000,0.0,0.0,0.0,93067000,1250000.0,-33010000,0.0,0.0,0.0,0.0,0.0,-8360000.0,0.0,0.0,180000.0,-500000.0,0.0,38890000,430000.0,-2050000.0,37150000,39200000,-33010000,-2390000.0,-35400000,https://www.sec.gov/Archives/edgar/data/788329/000104216708000018/johnsondec282007form10q.htm,https://www.sec.gov/Archives/edgar/data/788329/000104216708000018/johnsondec282007form10q.htm
0,2007-09-28,JOUT,2007-12-12 00:00:00,2007-12-12 17:25:30,Q4,1480000.0000000005,2480000.0000000005,940000.0000000001,0.0,29099999.999999996,0.0,0.0,0.0,105896000000,1540000.0,35550000,0.0,0.0,0.0,0.0,0.0,-4160000.0,0.0,0.0,-20000.00000000002,-500000.0,0.0,-29490000.000000004,1910000.0,3800000.000000001,39200000,35400000,35550000,-5160000.0,30390000,https://www.sec.gov/Archives/edgar/data/788329/000104216707000367/0001042167-07-000367-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216707000367/johnsonsept282007form10k.htm
0,2007-06-29,JOUT,2007-08-01 00:00:00,2007-08-01 14:17:23,Q3,7730000.0,2440000.0,-710000.0,0.0,19089999.999999996,0.0,0.0,0.0,102354000,900000.0000000001,29439999.999999996,0.0,0.0,0.0,0.0,0.0,-10610000.000000002,0.0,0.0,220000.00000000003,0.0,0.0,-20710000,560000.0,-1310000.0000000023,35390000,36700000,29439999.999999996,-2519999.9999999995,26920000,https://www.sec.gov/Archives/edgar/data/788329/000104216707000272/0001042167-07-000272-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216707000272/jojune292007form10q.htm
0,2007-03-30,JOUT,2007-05-09 00:00:00,2007-05-09 15:22:05,Q2,1590000.0,2320000.0,-390000.0,0.0,-37179999.99999999,0.0,0.0,0.0,100221000,160000.0,-33489999.999999996,0.0,0.0,0.0,0.0,0.0,-3090000.0,0.0,0.0,270000.0,0.0,0.0,24280000,489999.9999999999,-11809999.999999998,36690000,48500000,-33489999.999999996,-3080000.0,-36569999.99999999,https://www.sec.gov/Archives/edgar/data/788329/000104216707000188/0001042167-07-000188-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216707000188/johnsonmarch302007form10q.htm
0,2006-12-29,JOUT,2007-02-07,2007-02-07 16:30:02,Q1,-1570000.0,2159999.9999999995,70000.0,0.0,-31560000,0.0,0.0,0.0,97976000,60000.0,-30840000,0.0,0.0,0.0,0.0,0.0,-4150000.0,0.0,0.0,170000.0,0.0,0.0,31170000,680000.0,-3140000.0,48560000,51700000,-30840000,-2660000.0,-33500000,https://www.sec.gov/Archives/edgar/data/788329/000104216707000071/jodecember292006form10q.htm,https://www.sec.gov/Archives/edgar/data/788329/000104216707000071/jodecember292006form10q.htm
0,2006-09-29,JOUT,2006-12-11,2006-12-11 17:30:46,Q4,-919999.9999999999,2730000.0000000005,3869999.9999999995,-494000000,23970000.000000004,44530000000,10488000000,-13991000000,110247000000,5580000.0,35210000,6347000000,0.0,0.0,0.0,0.0,-2340000.0,13000000000,0.0,0.0,0.0,0.0,-26000000,1200000.0000000002,8059999.999999999,51660000,43600000,35210000,-2519999.9999999995,32690000,https://www.sec.gov/Archives/edgar/data/788329/000104216706000487/josept292006form10k.htm,https://www.sec.gov/Archives/edgar/data/788329/000104216706000487/josept292006form10k.htm
0,2006-06-30,JOUT,2006-08-09,2006-08-09 10:45:27,Q3,6560000.000000001,1729999.9999999995,110000.0,494000.0,15490000.000000002,5544000.0,7738000.0,2213000.0,105403000,889999.9999999997,24800000.000000004,-2373000.0,0.0,0.0,0.0,0.0,-2370000.000000001,0.0,0.0,140000.0,0.0,0.0,-12840000,2320000.0,11919999.999999998,43620000,31700000,24800000.000000004,-2379999.9999999995,22420000.000000004,https://www.sec.gov/Archives/edgar/data/788329/000104216706000350/jojune302006form10q.htm,https://www.sec.gov/Archives/edgar/data/788329/000104216706000350/jojune302006form10q.htm
0,2006-03-31,JOUT,2006-05-10,2006-05-10 16:42:11,Q2,4170000.0,2490000.0,-180000.0,0.0,-28100000,-36724000,-10753000,21961000,96508000,-1590000.0,-23210000.000000004,-2504000.0,0.0,0.0,0.0,0.0,-1970000.0000000007,0.0,0.0,10000.0,0.0,0.0,11020000,669999.9999999999,-13489999.999999998,31710000.000000004,45200000,-23210000.000000004,-2500000.0,-25710000.000000004,https://www.sec.gov/Archives/edgar/data/788329/000104216706000223/jo033106form10q.htm,https://www.sec.gov/Archives/edgar/data/788329/000104216706000223/jo033106form10q.htm
0,2005-12-30,JOUT,2006-02-08,2006-02-08 13:47:00,Q1,-1090000.0,2210000.0,-40000.0,0.0,-28420000,-13350000,-7473000.0,-10183000,93177000,-1960000.0,-29310000,-1470000.0,0.0,0.0,0.0,0.0,-11870000,-13000000,0.0,0.0,0.0,0.0,15000000,-730000.0,-26910000,45190000,72100000,-29310000,-1470000.0,-30780000,https://www.sec.gov/Archives/edgar/data/788329/000104216706000055/jodec302005form10-q.htm,https://www.sec.gov/Archives/edgar/data/788329/000104216706000055/jodec302005form10-q.htm
0,2005-09-30,JOUT,2005-12-13,2005-12-13 14:14:54,Q4,-3400000.0000000005,2330000.0,-700000.0000000001,0.0,33800000.00000001,35126000,-4307000.0,-4733000.0,116839000,2910000.0,34950000,-2080000.0,0.0,0.0,0.0,0.0,-1660000.0,1000.0,0.0,459999.99999999994,0.0,0.0,470000.00000000064,-1259999.9999999998,32490000,72090000,39600000,34950000,-2080000.0,32870000,https://www.sec.gov/Archives/edgar/data/788329/000104216705000492/johnsonoutsept302005form10k.htm,https://www.sec.gov/Archives/edgar/data/788329/000104216705000492/johnsonoutsept302005form10k.htm
0,2005-07-01,JOUT,2005-08-10,2005-08-10 16:06:56,Q3,6790000.0,2090000.0,10000.00000000001,403000.0,20849999.999999996,4013000.0,12942000,3893000.0,118844000,2610000.0,32350000,-1699000.0,0.0,0.0,0.0,0.0,-1210000.0,-24000.0,0.0,480000.00000000006,0.0,0.0,-30000.00000000114,-2830000.0,28279999.999999996,39580000,11300000,32350000,-1210000.0,31140000,https://www.sec.gov/Archives/edgar/data/788329/000104216705000299/july2005form10-q.htm,https://www.sec.gov/Archives/edgar/data/788329/000104216705000299/july2005form10-q.htm
0,2005-04-01,JOUT,2005-05-11,2005-05-11 16:22:55,Q2,4740000.0,2390000.0000000005,80000.0,0.0,-22500000,-32121000,-4947000.0,14570000,114933000,-949999.9999999997,-16250000,-1342000.0,0.0,0.0,0.0,0.0,-2189999.9999999995,0.0,0.0,159999.99999999997,0.0,0.0,-3359999.9999999995,-1840000.0,-23639999.999999993,11360000.000000007,35000000,-16250000,-1829999.9999999998,-18080000,https://www.sec.gov/Archives/edgar/data/788329/000104216705000156/april2005form10-q.htm,https://www.sec.gov/Archives/edgar/data/788329/000104216705000156/april2005form10-q.htm
0,2004-12-31,JOUT,2005-02-09,2005-02-09 15:05:49,Q1,-1030000.0,2590000.0,50000.0,0.0,-24790000,-6639000.0,-3257000.0,-14891000,112587000,-1620000.0,-24790000,-1682000.0,0.0,0.0,0.0,0.0,-1320000.0,-16200000,0.0,130000.0,0.0,0.0,-12070000,3590000.0,-34590000,35010000,69600000,-24790000,-1680000.0,-26470000,https://www.sec.gov/Archives/edgar/data/788329/000089706905000352/cmw1209.htm,https://www.sec.gov/Archives/edgar/data/788329/000089706905000352/cmw1209.htm
0,2004-10-01,JOUT,2004-12-15,2004-12-15 17:19:04,Q4,-3760000.0,2400000.0000000005,789999.9999999999,0.0,30520000,29298000,5063000.0,-2216000.0,119309000,1619999.9999999998,31570000,-3086000.0,0.0,0.0,0.0,0.0,-2740000.000000002,-34000.0,0.0,229999.99999999997,0.0,0.0,189999.9999999995,290000.00000000006,29310000,69610000,40300000,31570000,-3080000.0,28490000,https://www.sec.gov/Archives/edgar/data/788329/000089706904002137/cmw1083.htm,https://www.sec.gov/Archives/edgar/data/788329/000089706904002137/cmw1083.htm
0,2004-07-02,JOUT,2004-08-16,2004-08-16 12:25:47,Q3,7489999.999999999,2349999.9999999995,-129999.9999999999,0.0,20890000,7303000.0,12177000,1409000.0,121226000,2210000.0,32810000,-1571000.0,0.0,0.0,0.0,0.0,-29569999.999999996,0.0,0.0,159999.9999999999,0.0,0.0,159999.99999999924,619999.9999999999,4020000.000000003,40220000,36200000,32810000,-1569999.9999999998,31240000,https://www.sec.gov/Archives/edgar/data/788329/000089706904001471/cmw883.htm,https://www.sec.gov/Archives/edgar/data/788329/000089706904001471/cmw883.htm
0,2004-04-02,JOUT,2004-05-17,2004-05-17 15:58:35,Q2,4800000.0,2070000.0000000002,-1100000.0,0.0,-30450000,-30067000,-6725000.0,6341000.0,129279000,2150000.0000000005,-22529999.999999996,-1813000.0,0.0,0.0,0.0,0.0,-1819999.9999999998,0.0,0.0,1120000.0,0.0,0.0,1120000.000000001,-1090000.0,-24320000,36280000,60600000,-22529999.999999996,-1819999.9999999998,-24349999.999999996,https://www.sec.gov/Archives/edgar/data/788329/000089706904001054/cmw715.htm,https://www.sec.gov/Archives/edgar/data/788329/000089706904001054/cmw715.htm
0,2004-01-02,JOUT,2004-02-17,2004-02-17 14:51:15,Q1,160000.0,1840000.0,540000.0,0.0,-18800000,-6550000.0,-9442000.0,-2803000.0,125400000,-3430000.0,-19690000,-1374000.0,0.0,0.0,0.0,0.0,-1370000.0,-9538000.0,0.0,380000.0,0.0,0.0,-9160000.0,1870000.0,-28350000,60550000,88900000,-19690000,-1370000.0,-21060000,https://www.sec.gov/Archives/edgar/data/788329/000089706904000384/cmw484.htm,https://www.sec.gov/Archives/edgar/data/788329/000089706904000384/cmw484.htm
0,2003-10-03,JOUT,,,Q4,-3660000.0,2359999.9999999995,-339999.99999999994,0.0,24500000,32800000,1000000.0,1000000.0,0.0,3870000.0,26730000,0.0,0.0,0.0,0.0,0.0,-3970000.0,0.0,0.0,1180000.0,0.0,0.0,1219999.9999999998,2240000.0,26210000,88910000,62700000,26730000,-4159999.999999999,22570000,,
0,2003-06-27,JOUT,,,Q3,5060000.000000001,1860000.0,-160000.0,0.0,11030000.000000002,-4400000.0,11100000,4100000.0,0.0,3550000.0,21339999.999999996,0.0,0.0,0.0,0.0,0.0,-2260000.0,0.0,0.0,190000.00000000006,0.0,0.0,150000.00000000035,-1359999.9999999993,17879999.999999996,62679999.99999999,44800000,21339999.999999996,-2260000.0,19079999.999999996,,
0,2003-03-28,JOUT,,,Q2,4300000.0,2070000.0000000002,10000.00000000001,0.0,-25350000,-25200000,-12900000,-7000000.0,0.0,-2700000.0,-21669999.999999996,0.0,0.0,0.0,0.0,0.0,-1680000.0000000002,0.0,0.0,169999.99999999997,0.0,0.0,150000.00000000035,1929999.9999999998,-21269999.999999996,44830000.00000001,66100000,-21669999.999999996,-1680000.0000000002,-23350000,,
0,2002-12-27,JOUT,,,Q1,-280000.0,1910000.0,130000.0,0.0,-29180000,-6300000.0,-7600000.0,-100000.0,0.0,-2460000.0,-29880000,0.0,0.0,0.0,0.0,0.0,-1670000.0,0.0,0.0,450000.0,0.0,0.0,-7570000.0,4380000.0,-34740000,66060000,100800000,-29880000,-1670000.0,-31550000,,
0,2002-09-27,JOUT,,,Q4,20390000,2290000.0,3790000.0,0.0,25820000,34700000,18500000,3800000.0,0.0,-22740000.000000004,29540000,0.0,0.0,0.0,0.0,0.0,58370000.00000001,0.0,0.0,-1520000.0,0.0,0.0,-15260000,879999.9999999999,73530000,100830000,27300000,29540000,-1130000.0,28410000,,
0,2002-06-28,JOUT,2002-08-09 00:00:00,2002-08-09 13:08:33,Q3,6430000.0,2340000.0,-20000.00000000002,0.0,25680000.000000004,2200000.0,7700000.0,1800000.0,0.0,-779999.9999999976,33650000,0.0,0.0,0.0,0.0,0.0,-2420000.0,0.0,0.0,1890000.0,0.0,0.0,-19950000.000000004,2230000.0,13510000,27310000,13800000,33650000,-2420000.0,31230000,https://www.sec.gov/Archives/edgar/data/788329/000089706902000552/0000897069-02-000552-index.html,https://www.sec.gov/Archives/edgar/data/788329/000089706902000552/slp341.txt
0,2002-03-29,JOUT,,,Q2,4379999.999999999,2019999.9999999995,250000.0,0.0,-21320000,-28700000,-100000.0,-5500000.0,0.0,2279999.9999999977,-12379999.999999998,0.0,0.0,0.0,0.0,0.0,-2949999.9999999995,0.0,0.0,1170000.0,0.0,0.0,19490000.000000004,-90000.00000000001,4070000.0,13770000,9700000.0,-12379999.999999998,-2940000.0000000005,-15320000,,
0,2001-12-28,JOUT,,,Q1,-23270000,2450000.0,10000.0,0.0,-14630000,-2600000.0,-6600000.0,-1500000.0,0.0,18440000,-17010000,0.0,0.0,0.0,0.0,0.0,3780000.0,0.0,0.0,0.0,0.0,0.0,7290000.0,-410000.0,-6350000.0,9750000.0,16100000,-17010000,-1210000.0,-18220000,,
0,2001-09-28,JOUT,,,Q4,-1639999.9999999998,4100000.0,-3550000.0,0.0,35190000,28600000,5500000.0,800000.0,0.0,3790000.0,37870000,0.0,0.0,0.0,0.0,0.0,-1570000.0000000002,0.0,0.0,0.0,0.0,0.0,-37940000,779999.9999999999,-850000.0000000001,16050000,16900000,37870000,-2300000.0,35570000,,
0,2001-06-29,JOUT,2001-08-13 00:00:00,2001-08-13 00:00:00,Q3,6279999.999999999,3120000.0,-20000.00000000002,0.0,17220000,6500000.0,14300000,4100000.0,0.0,1350000.0,27970000,0.0,0.0,0.0,0.0,0.0,-2499999.999999999,0.0,0.0,0.0,0.0,0.0,-15140000,-110000.0,10220000,16920000,6700000.0,27970000,-2269999.9999999995,25700000,https://www.sec.gov/Archives/edgar/data/788329/000089706901500353/0000897069-01-500353-index.html,https://www.sec.gov/Archives/edgar/data/788329/000089706901500353/pdm107a.txt
0,2001-03-30,JOUT,2001-05-14 00:00:00,2001-05-14 00:00:00,Q2,2200000.0,3199999.9999999995,-10000.00000000001,0.0,-23559999.999999996,-24900000,-1400000.0,-3200000.0,0.0,-989999.9999999998,-19159999.999999996,0.0,0.0,0.0,0.0,0.0,-2540000.0,0.0,0.0,70000.0,0.0,0.0,14270000,-760000.0,-8190000.0,6710000.0,14900000,-19159999.999999996,-2540000.0,-21699999.999999996,https://www.sec.gov/Archives/edgar/data/788329/000089706901500172/0000897069-01-500172-index.html,https://www.sec.gov/Archives/edgar/data/788329/000089706901500172/slp28a.txt
0,2000-12-29,JOUT,2001-02-12 00:00:00,2001-02-12 00:00:00,Q1,-1470000.0,5630000.0,660000.0,0.0,-33340000,-1000000.0,-17400000,-1000000.0,0.0,-2680000.0,-31210000,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,30950000,790000.0,-2470000.0,14930000,17400000,-31210000,-2660000.0,-33870000,https://www.sec.gov/Archives/edgar/data/788329/000089706901000101/0000897069-01-000101-index.html,https://www.sec.gov/Archives/edgar/data/788329/000089706901000101/0000897069-01-000101-0001.txt
0,2000-09-29,JOUT,,,Q4,-440000.0000000013,3279999.9999999995,2260000.0,0.0,24700000.000000004,23300000,8800000.0,5400000.0,0.0,280000.00000000116,30090000,0.0,0.0,0.0,0.0,0.0,-2369999.999999997,0.0,0.0,0.0,0.0,0.0,-16169999.999999998,-980000.0,10559999.999999998,17360000,6800000.0,30090000,-4180000.0,25910000,,
0,2000-06-30,JOUT,2000-08-14 00:00:00,2000-08-14 00:00:00,Q3,5960000.000000001,2740000.0,209999.99999999997,0.0,7529999.999999994,800000.0,4700000.0,4200000.0,0.0,12400000,28819999.999999996,0.0,0.0,0.0,0.0,0.0,-2710000.000000001,0.0,0.0,0.0,0.0,0.0,-22450000.000000004,-40000.00000000004,3620000.0,6820000.0,3200000.0,28819999.999999996,-2590000.000000001,26229999.999999996,https://www.sec.gov/Archives/edgar/data/788329/000089706900000422/0000897069-00-000422-index.html,https://www.sec.gov/Archives/edgar/data/788329/000089706900000422/0000897069-00-000422-0001.txt
0,2000-03-31,JOUT,2000-05-15 00:00:00,2000-05-15 00:00:00,Q2,2579999.999999998,3430000.0,-9999.999999999787,0.0,-30019999.999999996,-30000000,-3600000.0,-4100000.0,0.0,-4790000.000000001,-28799999.999999996,0.0,0.0,0.0,0.0,0.0,28560000,0.0,0.0,100000.0,0.0,0.0,-5219999.999999999,-280000.0,-5750000.0,3150000.0,8900000.0,-28799999.999999996,-3859999.9999999995,-32659999.999999996,https://www.sec.gov/Archives/edgar/data/788329/000089706900000311/0000897069-00-000311-index.html,https://www.sec.gov/Archives/edgar/data/788329/0000897069-00-000311.txt
0,1999-12-31,JOUT,,,Q1,-25080000,3070000.0,-2830000.0,0.0,-17390000,400000.0,-12600000,-2400000.0,0.0,13800000,-28430000,0.0,0.0,0.0,0.0,0.0,-3450000.0,0.0,0.0,0.0,0.0,0.0,31320000,-490000.0,-1040000.0,8960000.0,10000000,-28430000,-3450000.0,-31880000,,
0,1999-10-01,JOUT,,,Q4,-1420000.0,3340000.0,-630000.0,0.0,24250000,19600000,600000.0,-1500000.0,0.0,7090000.0,32629999.999999996,0.0,0.0,0.0,0.0,0.0,-8450000.0,0.0,0.0,0.0,0.0,0.0,-23070000,250000.0,1360000.0,9960000.0,8600000.0,32629999.999999996,-5579999.999999999,27049999.999999996,,
0,1999-07-02,JOUT,,,Q3,7079999.999999999,3040000.0,329999.99999999994,0.0,14249999.999999996,25900000,21100000,2600000.0,0.0,7450000.000000001,32150000.000000007,0.0,0.0,0.0,0.0,0.0,-7000000.000000002,0.0,0.0,0.0,0.0,0.0,-19390000,-420000.00000000006,5340000.0,8840000.0,3500000.0,32150000.000000007,-2370000.0,29780000.000000007,,
0,1999-04-02,JOUT,,,Q2,4380000.0,3440000.0,790000.0,0.0,-20650000,-45300000,-15300000,-4200000.0,0.0,-6240000.0,-18290000.000000004,0.0,0.0,0.0,0.0,0.0,-3720000.0,0.0,0.0,90000.0,0.0,0.0,14730000,-410000.0,-7689999.999999999,3310000.0000000005,11000000,-18290000.000000004,-2380000.0,-20670000.000000004,,
0,1999-01-01,JOUT,,,Q1,-3020000.0,2780000.0,-540000.0,0.0,-14330000,3900000.0,10200000,-1200000.0,0.0,-4240000.0,-19340000,0.0,0.0,0.0,0.0,0.0,-6950000.0,0.0,0.0,0.0,0.0,0.0,26880000,40000.0,630000.0,12130000,11500000,-19340000,-2710000.0,-22050000,,
0,1998-10-02,JOUT,1998-12-22 00:00:00,1998-12-22 00:00:00,Q4,-1650000.0000000005,470000.00000000064,-3330000.0,0.0,19740000,21600000,9000000.0,3800000.0,0.0,10399999.999999998,25630000,0.0,0.0,0.0,0.0,0.0,-1280000.0000000012,0.0,0.0,-29999.99999999997,0.0,0.0,-22890000,580000.0,2030000.0,10530000,8500000.0,25630000,-2830000.0,22800000,https://www.sec.gov/Archives/edgar/data/788329/000089706998000629/0000897069-98-000629-index.html,https://www.sec.gov/Archives/edgar/data/788329/0000897069-98-000629.txt
0,1998-07-03,JOUT,,,Q3,4910000.0,3460000.0,-109999.99999999999,0.0,21150000.000000004,10500000,10200000,3800000.0,0.0,860000.0,30260000,0.0,0.0,0.0,0.0,0.0,-3199999.999999999,0.0,0.0,10000.00000000001,0.0,0.0,-23290000,-10000.00000000001,3780000.0,8480000.0,4700000.0,30260000,-3200000.0,27060000,,
0,1998-04-03,JOUT,,,Q2,4729999.999999999,3659999.9999999995,-1940000.0,0.0,-27380000,-35900000,-5600000.0,-5500000.0,0.0,-990000.0,-21900000.000000004,0.0,0.0,0.0,0.0,0.0,-12920000.000000002,0.0,0.0,-340000.0,0.0,0.0,35610000,-149999.99999999997,629999.9999999999,4730000.0,4100000.0,-21900000.000000004,-3540000.0000000005,-25440000.000000004,,
0,1998-01-02,JOUT,,,Q1,-2780000.0,3220000.0,2150000.0,0.0,-18760000,1600000.0,-11500000,-3100000.0,0.0,-480000.0,-16660000,0.0,0.0,0.0,0.0,0.0,-5110000.0,0.0,0.0,10000.0,0.0,0.0,18930000,-200000.0,-3040000.0,4060000.0,7100000.0,-16660000,-2070000.0,-18730000,,
0,1997-10-03,JOUT,1997-12-31 00:00:00,1997-12-31 00:00:00,Q4,-1690000.0,4049999.999999999,-2880000.0,0.0,23530000,20300000,3700000.0,400000.0,0.0,-1160000.0,21840000,0.0,0.0,0.0,0.0,0.0,-38060000,0.0,0.0,80000.00000000001,0.0,0.0,12480000,240000.0,-3510000.0,7090000.0,10600000,21840000,-1529999.9999999993,20310000,https://www.sec.gov/Archives/edgar/data/788329/000089706997000511/0000897069-97-000511-index.html,https://www.sec.gov/Archives/edgar/data/788329/0000897069-97-000511.txt
0,1997-06-27,JOUT,1997-08-11 00:00:00,1997-08-11 00:00:00,Q3,3290000.0,2500000.0,-100000.00000000009,0.0,20570000.000000004,11800000,10200000,1900000.0,0.0,4880000.0,31129999.999999996,0.0,0.0,0.0,0.0,0.0,-2809999.9999999995,0.0,0.0,9999.999999999953,0.0,0.0,-22760000,-299999.99999999994,5279999.999999999,10679999.999999998,5400000.0,31129999.999999996,-2810000.0000000005,28319999.999999996,https://www.sec.gov/Archives/edgar/data/788329/000089706997000325/0000897069-97-000325-index.html,https://www.sec.gov/Archives/edgar/data/788329/0000897069-97-000325.txt
0,1997-03-28,JOUT,1997-05-12 00:00:00,1997-05-12 00:00:00,Q2,4330000.0,2590000.0000000005,-509999.9999999999,0.0,-16510000,-25200000,17800000,-2100000.0,0.0,-2060000.0,-12139999.999999996,0.0,0.0,0.0,0.0,0.0,11940000,0.0,0.0,-199999.99999999997,0.0,0.0,-2899999.9999999986,-800000.0,-3920000.0,5380000.0,9300000.0,-12139999.999999996,-1999999.9999999995,-14139999.999999996,https://www.sec.gov/Archives/edgar/data/788329/000089706997000205/0000897069-97-000205-index.html,https://www.sec.gov/Archives/edgar/data/788329/0000897069-97-000205.txt
0,1996-12-27,JOUT,,,Q1,-3870000.0,2810000.0,-640000.0,0.0,-21010000,-2300000.0,-8500000.0,200000.0,0.0,1880000.0,-20840000,0.0,0.0,0.0,0.0,0.0,-2520000.0,0.0,0.0,-270000.0,0.0,0.0,20070000,-130000.0,-3420000.0,9280000.0,12700000,-20840000,-2520000.0,-23360000,,
0,1996-09-27,JOUT,,,Q4,-16860000,2510000.0,-7770000.0,0.0,45680000,41200000,17100000,4100000.0,0.0,14110000,37660000,0.0,0.0,0.0,0.0,0.0,-1299999.9999999998,0.0,0.0,210000.0,0.0,0.0,-34970000,0.0,1390000.0,12690000,11300000,37660000,-4890000.0,32770000,,
0,1996-06-28,JOUT,1996-08-12 00:00:00,1996-08-12 00:00:00,Q3,4200000.0,2630000.000000001,470000.00000000006,0.0,17159999.999999996,15700000,7600000.0,4200000.0,0.0,2720000.0,27189999.999999996,0.0,0.0,0.0,0.0,0.0,-910000.0000000001,0.0,0.0,-99999.99999999999,0.0,0.0,-18500000,-100000.0,7680000.0,11280000,3600000.0,27189999.999999996,-910000.0000000001,26279999.999999996,https://www.sec.gov/Archives/edgar/data/788329/000089706996000245/0000897069-96-000245-index.html,https://www.sec.gov/Archives/edgar/data/788329/0000897069-96-000245.txt
