,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-05-03,GPS,2008-06-10 00:00:00,2008-06-10 15:12:59,Q1,249000000,139000000,-18000000,13000000,39000000,0.0,19000000,-49000000,1692000000,32000000,176000000,-114000000,0.0,0.0,0.0,0.0,65000000,112000000,0.0,-157000000,-62000000,0.0,-219000000,-2000000.0,20000000,1744000000,1724000000,176000000,-114000000,62000000,https://www.sec.gov/Archives/edgar/data/39911/000119312508131078/0001193125-08-131078-index.html,https://www.sec.gov/Archives/edgar/data/39911/000119312508131078/d10q.htm
0,2008-02-02,GPS,2008-03-28,2008-03-28 15:32:08,Q4,265000000,228000000,98000000,14000000,-494000000,0.0,897000000,-325000000,1653000000,-57000000,1078000000,-163000000,0.0,-175000000,0.0,0.0,-169000000,-27000000,0.0,-608000000,-60000000,0.0,-668000000,-8000000.0,233000000,1724000000,1491000000,1078000000,-163000000,915000000,https://www.sec.gov/Archives/edgar/data/39911/000119312508069025/d10k.htm,https://www.sec.gov/Archives/edgar/data/39911/000119312508069025/d10k.htm
0,2007-11-03,GPS,2007-12-12 00:00:00,2007-12-11 19:35:20,Q3,237000000,140000000,-3000000.0,14000000,-718000000,0.0,-488000000,337000000,2147000000,9000000.0,334000000,-197000000,0.0,0.0,0.0,0.0,134000000,95000000,0.0,-817000000,-62000000,0.0,-1205000000,19000000,-718000000,1491000000,2209000000,334000000,-197000000,137000000,https://www.sec.gov/Archives/edgar/data/39911/000119312507263263/0001193125-07-263263-index.html,https://www.sec.gov/Archives/edgar/data/39911/000119312507263263/d10q.htm
0,2007-08-04,GPS,2007-09-12 00:00:00,2007-09-12 13:56:00,Q2,153000000,133000000,-23000000,13000000,-148000000,0.0,-148000000,248000000,2865000000,23000000,388000000,-200000000,0.0,-374000000,0.0,0.0,-172000000,-147000000,0.0,-175000000,-65000000,0.0,-240000000,11000000,-13000000,2209000000,2222000000,388000000,-200000000,188000000,https://www.sec.gov/Archives/edgar/data/39911/000119312507199665/0001193125-07-199665-index.html,https://www.sec.gov/Archives/edgar/data/39911/000119312507199665/d10q.htm
0,2007-05-05,GPS,2007-06-12 00:00:00,2007-06-12 16:04:13,Q1,178000000,134000000,-123000000,11000000,256000000,0.0,-9000000.0,-61000000,3013000000,44000000,281000000,-122000000,0.0,-345000000,0.0,0.0,-67000000,75000000,0.0,32000000,-65000000,0.0,-33000000,11000000,192000000,2222000000,2030000000,281000000,-122000000,159000000,https://www.sec.gov/Archives/edgar/data/39911/000119312507134087/0001193125-07-134087-index.html,https://www.sec.gov/Archives/edgar/data/39911/000119312507134087/d10q.htm
0,2007-02-03,GPS,2007-04-02 00:00:00,2007-03-30 20:37:19,Q4,219000000,126000000,34000000,16000000,67000000,0.0,816000000,-485000000,2757000000,40000000,630000000,-166000000,0.0,-255000000,0.0,0.0,-100000000,162000000,0.0,-179000000,-64000000,0.0,-243000000,-10000000,277000000,2030000000,1753000000,630000000,-166000000,464000000,https://www.sec.gov/Archives/edgar/data/39911/000119312507070941/0001193125-07-070941-index.html,https://www.sec.gov/Archives/edgar/data/39911/000119312507070941/d10k.htm
0,2006-10-28,GPS,2006-12-01,2006-12-01 15:53:18,Q3,189000000,129000000,-64000000,19000000,-502000000,0.0,-598000000,198000000,2690000000,4000000.0,87000000,-173000000,0.0,-331000000,0.0,0.0,-16000000,37000000,0.0,-230000000,-66000000,0.0,-296000000,1000000.0,-224000000,1753000000,1977000000,87000000,-173000000,-86000000,https://www.sec.gov/Archives/edgar/data/39911/000119312506245289/d10q.htm,https://www.sec.gov/Archives/edgar/data/39911/000119312506245289/d10q.htm
0,2006-07-29,GPS,2006-09-07,2006-09-06 20:55:29,Q2,128000000,140000000,12000000,11000000,24000000,0.0,-112000000,172000000,3192000000,10000000,217000000,-142000000,0.0,-309000000,0.0,0.0,94000000,290000000,0.0,-88000000,-67000000,0.0,-155000000,-1000000.0,155000000,1977000000,1822000000,217000000,-142000000,75000000,https://www.sec.gov/Archives/edgar/data/39911/000119312506186227/d10q.htm,https://www.sec.gov/Archives/edgar/data/39911/000119312506186227/d10q.htm
0,2006-04-29,GPS,2006-06-02,2006-06-01 18:03:28,Q1,242000000,135000000,-23000000,8000000.0,-129000000,0.0,-203000000,90000000,3168000000,13000000,316000000,-91000000,0.0,-565000000,0.0,0.0,-128000000,86000000,0.0,-340000000,-68000000,0.0,-408000000,7000000.0,-213000000,1822000000,2035000000,316000000,-91000000,225000000,https://www.sec.gov/Archives/edgar/data/39911/000119312506122930/d10q.htm,https://www.sec.gov/Archives/edgar/data/39911/000119312506122930/d10q.htm
0,2006-01-28,GPS,2006-03-28,2006-03-28 14:40:53,Q4,338000000,201000000,40000000,0.0,106000000,0.0,851000000,-232000000,3297000000,-3000000.0,1223000000,-152000000,0.0,-404000000,0.0,0.0,-244000000,81000000,0.0,-278000000,-38000000,0.0,-316000000,0.0,663000000,2035000000,1372000000,1223000000,-152000000,1071000000,https://www.sec.gov/Archives/edgar/data/39911/000119312506064998/d10k.htm,https://www.sec.gov/Archives/edgar/data/39911/000119312506064998/d10k.htm
0,2005-10-29,GPS,2005-12-02,2005-12-02 14:36:33,Q3,212000000,151000000,-23000000,0.0,74000000,0.0,-465000000,137000000,3191000000,13000000,32000000,-189000000,0.0,-195000000,0.0,0.0,287000000,157000000,0.0,-174000000,-39000000,0.0,-213000000,3000000.0,109000000,1372000000,1263000000,32000000,-173000000,-141000000,https://www.sec.gov/Archives/edgar/data/39911/000119312505235779/d10q.htm,https://www.sec.gov/Archives/edgar/data/39911/000119312505235779/d10q.htm
0,2005-07-30,GPS,2005-09-01,2005-09-01 13:04:05,Q2,272000000,127000000,-28000000,0.0,-662000000,0.0,-166000000,58000000,3117000000,-42000000,61000000,-147000000,0.0,-444000000,0.0,0.0,843000000,393000000,0.0,-945000000,-40000000,0.0,-985000000,-10000000,-91000000,1263000000,1354000000,61000000,-153000000,-92000000,https://www.sec.gov/Archives/edgar/data/39911/000119312505178938/d10q.htm,https://www.sec.gov/Archives/edgar/data/39911/000119312505178938/d10q.htm
0,2005-04-30,GPS,2005-06-02,2005-06-02 15:35:15,Q1,291000000,146000000,-35000000,0.0,-283000000,0.0,-106000000,-65000000,3779000000,4000000.0,235000000,-112000000,0.0,-725000000,0.0,0.0,-600000000,107000000,0.0,-464000000,-62000000,0.0,-526000000,0.0,-891000000,1354000000,2245000000,235000000,-122000000,113000000,https://www.sec.gov/Archives/edgar/data/39911/000119312505119190/d10q.htm,https://www.sec.gov/Archives/edgar/data/39911/000119312505119190/d10q.htm
0,2005-01-29,GPS,2005-03-28,2005-03-25 21:08:46,Q4,378000000,158000000,-42000000,0.0,-245000000,0.0,820000000,-142000000,4062000000,19000000,1147000000,-137000000,0.0,-674000000,2072000000,0.0,-421000000,0.0,0.0,-676000000,-19000000,0.0,-695000000,0.0,31000000,2245000000,2214000000,1147000000,-125000000,1022000000,https://www.sec.gov/Archives/edgar/data/39911/000119312505061097/d10k.htm,https://www.sec.gov/Archives/edgar/data/39911/000119312505061097/d10k.htm
0,2004-10-30,GPS,2004-12-03,2004-12-03 12:26:10,Q3,265000000,153000000,-14000000,0.0,-184000000,0.0,-523000000,127000000,4307000000,7000000.0,215000000,-149000000,0.0,-403000000,0.0,0.0,171000000,-398000000,0.0,-263000000,-20000000,0.0,-681000000,11000000,-284000000,2214000000,2498000000,215000000,-147000000,68000000,https://www.sec.gov/Archives/edgar/data/39911/000119312504207095/d10q.htm,https://www.sec.gov/Archives/edgar/data/39911/000119312504207095/d10q.htm
0,2004-07-31,GPS,2004-09-03,2004-09-03 16:54:19,Q2,195000000,149000000,-20000000,0.0,5000000.0,0.0,-267000000,155000000,4491000000,22000000,70000000,-112000000,0.0,-207000000,0.0,0.0,312000000,-303000000,0.0,64000000,-20000000,0.0,-259000000,3000000.0,126000000,2498000000,2372000000,70000000,-112000000,-42000000,https://www.sec.gov/Archives/edgar/data/39911/000119312504152253/d10q.htm,https://www.sec.gov/Archives/edgar/data/39911/000119312504152253/d10q.htm
0,2004-05-01,GPS,2004-05-28,2004-05-28 16:12:13,Q1,312000000,155000000,-4000000.0,0.0,330000000,0.0,-120000000,-98000000,4486000000,9000000.0,165000000,-44000000,0.0,-529000000,0.0,0.0,121000000,-170000000,0.0,29000000,-20000000,0.0,-161000000,-14000000,111000000,2372000000,2261000000,165000000,-35000000,130000000,https://www.sec.gov/Archives/edgar/data/39911/000119312504096203/d10q.htm,https://www.sec.gov/Archives/edgar/data/39911/000119312504096203/d10q.htm
0,2004-01-31,GPS,2004-03-30,2004-03-30 14:20:29,Q4,357000000,175000000,127000000,0.0,403000000,0.0,517091000000,-58901000000,4156000000,30000000,1475000000,180957000000,5000000.0,-1202000000,442000000,0.0,-2006000000,526757000000,0.0,40000000,-20000000,0.0,1185000000,18000000,672000000,2261000000,1589000000,1475000000,-80000000,1395000000,https://www.sec.gov/Archives/edgar/data/39911/000119312504053618/d10k.htm,https://www.sec.gov/Archives/edgar/data/39911/000119312504053618/d10k.htm
0,2003-11-01,GPS,2003-12-05,2003-12-05 17:15:45,Q3,262200000,156200000,2800000.000000001,0.0,94000000,0.0,-297618000,45135000,3753000000,25200000,339100000,-70934000,0.0,0.0,0.0,0.0,-205500000,-27425000,0.0,17299999.999999996,-19400000,0.0,-99099999.99999991,7600000.0,42099999.99999991,1950100000,1908000000,339100000,-70700000,268400000,https://www.sec.gov/Archives/edgar/data/39911/000119312503090245/d10q.htm,https://www.sec.gov/Archives/edgar/data/39911/000119312503090245/d10q.htm
0,2003-08-02,GPS,2003-09-05,2003-09-05 16:19:57,Q2,209800000,172800000,-24800000,0.0,327000000,0.0,-160841000,245389000,3659000000,10800000,374900000,-54513000,0.0,0.0,0.0,0.0,-350500000,0.0,0.0,29700000.000000004,-19600000,0.0,-1226900000,-600000.0000000001,-1203100000,1614900000,2818000000,374900000,-54300000,320600000,https://www.sec.gov/Archives/edgar/data/39911/000119312503046089/d10q.htm,https://www.sec.gov/Archives/edgar/data/39911/000119312503046089/d10q.htm
0,2003-05-03,GPS,2003-06-02,2003-06-02 17:25:44,Q1,202000000,171000000,-4000000.0,0.0,319000000,0.0,-58247000,-231633000,3332000000,13000000,-29000000,-55782000,0.0,0.0,0.0,0.0,244000000,-500000000,0.0,24000000,-20000000,0.0,-495000000,3000000.0,-277000000,3063000000,3340000000,-29000000,-56000000,-85000000,https://www.sec.gov/Archives/edgar/data/39911/000119312503007823/d10q.htm,https://www.sec.gov/Archives/edgar/data/39911/000119312503007823/d10q.htm
0,2003-02-01,GPS,2003-04-01,2003-03-31 21:46:33,Q4,249300000,185299999.99999994,5000000.0,0.0,423000000,0.0,781903000,-288166000,3013000000,88000000,959300000,-86522000,3416000.0,0.0,0.0,0.0,-414100000,0.0,0.0,17699999.99999999,-19400000,0.0,18900000.00000009,10700000,574800000,3026800000,2452000000,959300000,-91199999.99999999,868100000,https://www.sec.gov/Archives/edgar/data/39911/000102140803005462/d10k.htm,https://www.sec.gov/Archives/edgar/data/39911/000102140803005462/d10k.htm
0,2002-11-02,GPS,2002-12-09 00:00:00,2002-12-09 17:11:57,Q3,135200000,169900000.00000003,0.0,0.0,375000000,0.0,-875458000000,470650000000,2590000000,53700000,73699999.99999999,-32310000000,0.0,0.0,0.0,0.0,-32099999.999999993,0.0,0.0,92000000.00000001,-20100000,0.0,51699999.99999982,700000.000000001,94100000.00000013,2481100000,2387000000,73699999.99999999,-32300000.00000001,41399999.99999998,https://www.sec.gov/Archives/edgar/data/39911/000102140802015006/0001021408-02-015006-index.html,https://www.sec.gov/Archives/edgar/data/39911/000102140802015006/d10q.htm
0,2002-08-03,GPS,2002-09-12 00:00:00,2002-09-11 19:50:57,Q2,56800000,180100000.00000003,0.0,0.0,-322000000,0.0,-294000000,-74000000,2215000000,7100000.000000001,136600000,0.0,0.0,0.0,0.0,0.0,-85600000.00000001,0.0,0.0,26699999.999999996,-19300000,0.0,7400000.000000091,9300000.0,67699999.99999982,2386700000,2319000000,136600000,-87600000,49000000,https://www.sec.gov/Archives/edgar/data/39911/000103221002001363/0001032210-02-001363-index.html,https://www.sec.gov/Archives/edgar/data/39911/000103221002001363/d10q.htm
0,2002-05-04,GPS,2002-06-07 00:00:00,2002-06-07 17:04:16,Q1,36700000,170700000,0.0,0.0,1514000000,0.0,-24000000,155000000,2537000000,12200000,73400000,0.0,0.0,0.0,0.0,0.0,-97200000,0.0,0.0,16600000,-19200000,0.0,1301000000,6300000.0,1283400000,2319400000,1036000000,73400000,-96900000,-23500000,https://www.sec.gov/Archives/edgar/data/39911/000102140802008135/0001021408-02-008135-index.html,https://www.sec.gov/Archives/edgar/data/39911/000102140802008135/d10q.txt
0,2002-02-02,GPS,2002-04-02 00:00:00,2002-04-02 00:00:00,Q4,-34400000,142399999.99999997,-29000000,0.0,722000000,0.0,1069000000,208000000,1023000000,51500000,926100000,0.0,0.0,0.0,0.0,0.0,-149200000.00000006,0.0,0.0,23799999.999999996,-18799999.999999996,0.0,-549100000,-6500000.0,221300000,1021300000,800000000,926100000,-144700000.00000006,781400000,https://www.sec.gov/Archives/edgar/data/39911/000102140802004717/0001021408-02-004717-index.html,https://www.sec.gov/Archives/edgar/data/39911/000102140802004717/d10k.txt
0,2001-11-03,GPS,2001-12-14 00:00:00,2001-12-14 00:00:00,Q3,-178799999.99999997,207200000.00000006,0.0,0.0,-180000000,0.0,-533000000,-167000000,301000000,16000000,-39800000.00000001,0.0,0.0,0.0,0.0,0.0,-219399999.99999997,0.0,0.0,14900000.000000006,-19200000.000000004,0.0,334100000,1700000.0000000002,76500000,799500000,723000000,-39800000.00000001,-217899999.99999997,-257700000,https://www.sec.gov/Archives/edgar/data/39911/000102140801511411/0001021408-01-511411-index.html,https://www.sec.gov/Archives/edgar/data/39911/000102140801511411/d10q.txt
0,2001-08-04,GPS,2001-09-06 00:00:00,2001-09-06 00:00:00,Q2,89699999.99999999,186299999.99999997,0.0,0.0,78000000,0.0,-185000000,-255000000,481000000,36900000,381600000,0.0,0.0,0.0,0.0,0.0,-282200000,0.0,0.0,76100000,-19000000,0.0,-34300000.00000001,-5300000.0,59899999.99999998,722900000,663000000,381600000,-282200000,99400000,https://www.sec.gov/Archives/edgar/data/39911/000102140801506377/0001021408-01-506377-index.html,https://www.sec.gov/Archives/edgar/data/39911/000102140801506377/d10q.txt
0,2001-05-05,GPS,2001-06-08 00:00:00,2001-06-08 00:00:00,Q1,115500000,196100000,0.0,0.0,554000000,0.0,-216000000,84000000,403000000,17600000,67100000,0.0,0.0,0.0,0.0,0.0,-317200000,0.0,0.0,23200000,-19000000,0.0,505300000,-900000.0,254300000,663300000,409000000,67100000,-312200000,-245100000,https://www.sec.gov/Archives/edgar/data/39911/000089843001500948/0000898430-01-500948-index.html,https://www.sec.gov/Archives/edgar/data/39911/000089843001500948/d10q.txt
0,2001-02-03,GPS,2001-04-05 00:00:00,2001-04-05 00:00:00,Q4,271799999.99999994,167099999.99999997,-38900000,0.0,-307000000,0.0,664000000,-35000000,-151000000,53200000.00000002,1265600000,0.0,0.0,0.0,0.0,0.0,-531800000.0000002,0.0,0.0,42699999.99999999,-18900000,0.0,-679200000,2099999.9999999995,56600000,408600000,352000000,1265600000,-556500000,709100000.0000001,https://www.sec.gov/Archives/edgar/data/39911/000092962401000565/0000929624-01-000565-index.html,https://www.sec.gov/Archives/edgar/data/39911/000092962401000565/0000929624-01-000565-0001.txt
0,2000-10-28,GPS,2000-11-30 00:00:00,2000-11-30 00:00:00,Q3,186300000.00000006,152900000.00000003,0.0,0.0,-228000000,0.0,-487000000,-109000000,156000000,13799999.999999996,-19699999.999999996,0.0,0.0,0.0,0.0,0.0,-519999999.9999999,0.0,0.0,-35500000,-18900000,0.0,570100000,-6200000.000000001,24299999.999999996,352300000,328000000,-19699999.999999996,-531800000,-551500000,https://www.sec.gov/Archives/edgar/data/39911/000092962400001615/0000929624-00-001615-index.html,https://www.sec.gov/Archives/edgar/data/39911/000092962400001615/0000929624-00-001615-0001.txt
0,2000-07-29,GPS,2000-09-07 00:00:00,2000-09-07 00:00:00,Q2,183899999.99999997,138399999.99999997,0.0,0.0,9000000.0,0.0,-429000000,-195000000,384000000,21399999.99999999,28500000,0.0,0.0,0.0,0.0,0.0,-474700000.00000006,0.0,0.0,-123100000,-18800000.000000004,0.0,339900000.00000006,-1799999.999999999,-108300000,327700000,436000000,28500000,-472699999.99999994,-444199999.99999994,https://www.sec.gov/Archives/edgar/data/39911/000092962400001289/0000929624-00-001289-index.html,https://www.sec.gov/Archives/edgar/data/39911/000092962400001289/0000929624-00-001289-0001.txt
0,2000-04-29,GPS,2000-06-02 00:00:00,2000-06-02 00:00:00,Q1,235500000,132000000,0.0,0.0,-70000000,0.0,-190000000,78000000,375000000,65900000,40300000,0.0,0.0,0.0,0.0,0.0,-371900000,0.0,0.0,-124600000,-18900000,0.0,324700000,-7400000.0,-14200000,435800000,450000000,40300000,-321100000,-280800000,https://www.sec.gov/Archives/edgar/data/39911/000092962400000798/0000929624-00-000798-index.html,https://www.sec.gov/Archives/edgar/data/39911/000092962400000798/0000929624-00-000798-0001.txt
0,2000-01-29,GPS,,,Q4,413899999.9999999,133700000,2400000.0,0.0,52000000,0.0,363000000,-80000000,445000000,39200000.00000002,956700000,0.0,0.0,0.0,0.0,0.0,-372899999.9999999,0.0,0.0,-123299999.99999996,-18799999.999999996,0.0,-604600000,-14600000.000000002,-35300000.00000001,450700000,486000000,956700000,-372900000.0000001,583799999.9999999,,
0,1999-10-30,GPS,1999-12-14 00:00:00,1999-12-14 00:00:00,Q3,315000000.00000006,106600000,0.0,0.0,15000000,0.0,-323000000,16000000,393000000,7299999.999999983,226700000.00000006,0.0,0.0,0.0,0.0,0.0,-321200000.00000006,0.0,0.0,-314400000.00000006,-19000000,0.0,147400000,11900000,64700000.00000002,485700000,421000000,226700000.00000006,-315799999.99999994,-89099999.9999999,https://www.sec.gov/Archives/edgar/data/39911/000003991199000011/0000039911-99-000011-index.html,https://www.sec.gov/Archives/edgar/data/39911/0000039911-99-000011.txt
0,1999-07-31,GPS,1999-09-14 00:00:00,1999-09-14 00:00:00,Q2,195799999.99999997,100900000,0.0,0.0,-143000000,0.0,-304000000,-124000000,378000000,31099999.999999993,152500000,0.0,0.0,0.0,0.0,0.0,-362800000,0.0,0.0,-123199999.99999999,-19100000,0.0,175200000,-300000.00000000006,-35200000.00000002,420800000,456000000,152500000,-331000000,-178500000,https://www.sec.gov/Archives/edgar/data/39911/000003991199000009/0000039911-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/39911/0000039911-99-000009.txt
0,1999-05-01,GPS,1999-06-15 00:00:00,1999-06-15 00:00:00,Q1,202400000,95000000,0.0,0.0,202000000,0.0,-142000000,66000000,521000000,134300000,142000000,0.0,0.0,0.0,0.0,0.0,-221700000,0.0,0.0,-70000000,-18900000,0.0,-28100000,-1200000.0,-109100000,455900000,565000000,142000000,-219000000,-77000000,https://www.sec.gov/Archives/edgar/data/39911/000003991199000005/0000039911-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/39911/0000039911-99-000005.txt
0,1999-01-30,GPS,1999-04-02 00:00:00,1999-04-02 00:00:00,Q4,313800000,89999999.99999997,-34800000,0.0,166000000,0.0,319000000,-148000000,319000000,12799999.999999996,939100000,0.0,0.0,0.0,0.0,0.0,-214899999.99999997,0.0,0.0,24199999.999999933,-18900000.000000007,0.0,-431799999.99999994,1300000.0,293800000.00000006,565800000.0000001,272000000,939100000,-206500000,732600000,https://www.sec.gov/Archives/edgar/data/39911/000092962499000704/0000929624-99-000704-index.html,https://www.sec.gov/Archives/edgar/data/39911/0000929624-99-000704.txt
0,1998-10-31,GPS,1998-12-15 00:00:00,1998-12-15 00:00:00,Q3,237800000,83900000,0.0,0.0,-416000000,0.0,-272000000,-6000000.0,153000000,11000000,60700000.000000045,0.0,0.0,0.0,0.0,0.0,-201500000,0.0,0.0,-513800000,-19100000,0.0,-105300000.00000001,2500000.0,-243700000.00000006,271299999.99999994,515000000,60700000.000000045,-242100000.00000003,-181399999.99999997,https://www.sec.gov/Archives/edgar/data/39911/000003991198000010/0000039911-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/39911/0000039911-98-000010.txt
0,1998-08-01,GPS,1998-09-10 00:00:00,1998-09-10 00:00:00,Q2,136799999.99999997,77700000,0.0,0.0,-276000000,0.0,-280000000,-154000000,569000000,13399999.999999998,213700000,0.0,0.0,0.0,0.0,0.0,-216100000,0.0,0.0,-296000000,-19500000,0.0,-317400000,-1300000.0,-321100000,514900000,836000000,213700000,-174800000,38900000,https://www.sec.gov/Archives/edgar/data/39911/000003991198000005/0000039911-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/39911/0000039911-98-000005.txt
0,1998-05-02,GPS,1998-06-12 00:00:00,1998-06-12 00:00:00,Q1,136100000,74800000,0.0,0.0,6000000.0,0.0,-90000000,41000000,845000000,42600000,180700000,0.0,0.0,0.0,0.0,0.0,-193900000,0.0,0.0,-57100000,-19400000,0.0,-63800000,100000.0,-76900000,836100000,913000000,180700000,-174200000,6500000.0,https://www.sec.gov/Archives/edgar/data/39911/000003991198000002/0000039911-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/39911/0000039911-98-000002.txt
0,1998-01-31,GPS,1998-04-03 00:00:00,1998-04-03 00:00:00,Q4,215599999.99999997,75100000,-13700000,0.0,83000000,0.0,248000000,16000000,839000000,7699999.999999999,547600000,0.0,0.0,0.0,0.0,0.0,-119699999.99999999,0.0,0.0,-92100000.00000001,-19500000,0.0,-140100000,-2300000.0,285400000,913400000,628000000,547600000,-113100000.00000001,434500000,https://www.sec.gov/Archives/edgar/data/39911/000101287098000890/0001012870-98-000890-index.html,https://www.sec.gov/Archives/edgar/data/39911/0001012870-98-000890.txt
0,1997-11-01,GPS,1997-12-15 00:00:00,1997-12-15 00:00:00,Q3,164500000,68100000,0.0,0.0,338000000,0.0,-189000000,-49000000,756000000,3300000.000000001,248300000,0.0,0.0,0.0,0.0,0.0,-100999999.99999999,0.0,0.0,-239599999.99999997,-19799999.999999996,0.0,259200000,1100000.0,407600000,627600000,220000000,248300000,-141299999.99999997,107000000.00000001,https://www.sec.gov/Archives/edgar/data/39911/000003991197000017/0000039911-97-000017-index.html,https://www.sec.gov/Archives/edgar/data/39911/0000039911-97-000017.txt
0,1997-08-02,GPS,1997-08-27 00:00:00,1997-08-27 00:00:00,Q2,69500000.00000001,69800000,0.0,0.0,-55000000,0.0,-163000000,-88000000,418000000,5600000.0,106699999.99999999,0.0,0.0,0.0,0.0,0.0,6099999.999999994,0.0,0.0,-120600000.00000001,-20000000.000000004,0.0,-137200000,-100000.00000000003,-24500000,220500000,245000000,106699999.99999999,-117600000.00000001,-10900000.00000002,https://www.sec.gov/Archives/edgar/data/39911/000003991197000011/0000039911-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/39911/0000039911-97-000011.txt
0,1997-05-03,GPS,1997-06-17 00:00:00,1997-06-17 00:00:00,Q1,84300000,56700000,0.0,0.0,-81000000,0.0,-50000000,56000000,473000000,7100000.0,-57900000,0.0,0.0,0.0,0.0,0.0,-99300000,0.0,0.0,-110200000,-20200000,0.0,-83500000,-300000.0,-241000000,245000000,486000000,-57900000,-93800000,-151700000,https://www.sec.gov/Archives/edgar/data/39911/000003991197000008/0000039911-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/39911/0000039911-97-000008.txt
0,1997-02-01,GPS,1997-04-21 00:00:00,1997-04-21 00:00:00,Q4,171200000,58200000.00000002,-28900000,0.0,-66000000,0.0,133000000,38000000,554000000,1699999.9999999958,360800000,0.0,0.0,0.0,0.0,0.0,-151799999.99999994,0.0,0.0,-134200000,-20600000.00000001,0.0,-199500000,-1099999.9999999995,8399999.99999999,485400000,477000000,360800000,-125000000,235800000,https://www.sec.gov/Archives/edgar/data/39911/000101287097000791/0001012870-97-000791-index.html,https://www.sec.gov/Archives/edgar/data/39911/0001012870-97-000791.txt
0,1996-11-02,GPS,1996-12-17 00:00:00,1996-12-17 00:00:00,Q3,134299999.99999997,50699999.99999999,0.0,0.0,-43000000,0.0,-139000000,-76000000,620000000,2100000.0000000014,224200000,0.0,0.0,0.0,0.0,0.0,-116500000.00000003,0.0,0.0,-144600000,-20900000,0.0,-146900000.00000003,2400000.0,-36899999.99999999,477100000,514000000,224200000,-95800000.00000001,128399999.99999999,https://www.sec.gov/Archives/edgar/data/39911/000003991196000028/0000039911-96-000028-index.html,https://www.sec.gov/Archives/edgar/data/39911/0000039911-96-000028.txt
0,1996-08-03,GPS,1996-09-17 00:00:00,1996-09-17 00:00:00,Q2,65800000.00000001,53400000,0.0,0.0,-119000000,0.0,-83000000,-109000000,663000000,2200000.000000003,184100000,0.0,0.0,0.0,0.0,0.0,-89100000,0.0,0.0,-133100000,-21099999.999999996,0.0,-134600000,1000000.0,-38600000.00000001,514400000,553000000,184100000,-81800000,102300000,https://www.sec.gov/Archives/edgar/data/39911/000003991196000016/0000039911-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/39911/0000039911-96-000016.txt
0,1996-05-04,GPS,1996-06-18 00:00:00,1996-06-18 00:00:00,Q1,81600000,52600000,0.0,0.0,54000000,0.0,-7000000.0,58000000,782000000,41300000,65900000,0.0,0.0,0.0,0.0,0.0,-78500000,0.0,0.0,-17800000,-21300000,0.0,-14100000,-100000.0,-26800000,553200000,580000000,65900000,-69200000,-3300000.0,https://www.sec.gov/Archives/edgar/data/39911/000003991196000013/0000039911-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/39911/0000039911-96-000013.txt
0,1996-02-03,GPS,,,Q4,154600000,50300000.00000001,-2500000.0,0.0,129000000,0.0,222000000,95000000,728000000,2099999.9999999995,331400000.00000006,0.0,0.0,0.0,0.0,0.0,-74900000,0.0,0.0,11200000.000000004,-16700000.000000004,0.0,0.0,-1000000.0,255399999.99999997,579400000,324000000,331400000.00000006,-79300000.00000001,252100000.00000003,,
0,1995-10-28,GPS,1995-12-12 00:00:00,1995-12-12 00:00:00,Q3,116900000,51599999.99999999,0.0,0.0,40000000,0.0,-196000000,-65000000,599000000,600000.0000000014,161100000,0.0,0.0,0.0,0.0,0.0,-58499999.999999985,0.0,0.0,-29500000.000000007,-16799999.999999996,0.0,-27500000,-199999.99999999997,75000000.00000001,324000000,249000000,161100000,-88300000.00000001,72799999.99999999,https://www.sec.gov/Archives/edgar/data/39911/000003991195000026/0000039911-95-000026-index.html,https://www.sec.gov/Archives/edgar/data/39911/0000039911-95-000026.txt
0,1995-07-29,GPS,1995-09-12 00:00:00,1995-09-12 00:00:00,Q2,32400000,50100000,0.0,0.0,3000000.0,0.0,-100000000,-60000000,559000000,1899999.9999999995,26300000,0.0,0.0,0.0,0.0,0.0,-61200000,0.0,0.0,2600000.0000000014,-16800000,0.0,-14200000.000000004,0.0,-49000000.000000015,249000000,298000000,26300000,-73999999.99999999,-47699999.99999999,https://www.sec.gov/Archives/edgar/data/39911/000003991195000023/0000039911-95-000023-index.html,https://www.sec.gov/Archives/edgar/data/39911/0000039911-95-000023.txt
