,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,CPS,2009-05-15 00:00:00,2009-05-15 12:12:44,Q1,-55300000,30099999.999999996,0.0,0.0,-41000000,0.0,0.0,0.0,130900000,1300000.0,-32300000,-8340000000,0.0,0.0,0.0,0.0,-8300000.0,-5608000000,0.0,0.0,0.0,0.0,18700000,-1300000.0,-23200000,88300000,111500000,-32300000,-8300000.0,-40600000,https://www.sec.gov/Archives/edgar/data/1320461/000119312509112654/0001193125-09-112654-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000119312509112654/d10q.htm
0,2008-12-31,CPS,2009-03-31 00:00:00,2009-03-31 13:10:55,Q4,-116800000,33899999.99999999,14000000,-1282000.0,-75600000,144920000,28062000,-86316000,171900000,40000000,53000000,-25289000,0.0,0.0,0.0,0.0,-24900000.000000007,-2912000.0,0.0,0.0,0.0,0.0,52500000,-2999999.9999999995,77600000,111500000,33900000,53000000,-25299999.999999996,27700000.000000004,https://www.sec.gov/Archives/edgar/data/1320461/000119312509068966/0001193125-09-068966-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000119312509068966/d10k.htm
0,2008-09-30,CPS,2008-11-12 00:00:00,2008-11-12 14:54:09,Q3,-33000000,35100000.00000001,0.0,429000000,-42300000,0.0,0.0,0.0,247500000,3899999.9999999995,38400000,-18857000000,4937000000,0.0,0.0,0.0,-1600000.0000000014,-4764000000,0.0,-500000.0,0.0,0.0,-36100000,899999.9999999999,1699999.9999999993,33900000,32200000,38400000,-18799999.999999996,19600000.000000004,https://www.sec.gov/Archives/edgar/data/1320461/000119312508233626/0001193125-08-233626-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000119312508233626/d10q.htm
0,2008-06-30,CPS,2008-08-13 00:00:00,2008-08-13 12:33:18,Q2,11600000.000000002,35300000,0.0,453000000,30700000,0.0,0.0,0.0,289800000,1800000.0,22900000.000000004,-22327000000,0.0,0.0,0.0,0.0,-21900000,-1339000000,0.0,0.0,0.0,0.0,-9800000.0,-299999.9999999998,-9100000.0,32200000,41300000,22900000.000000004,-22300000,600000.000000002,https://www.sec.gov/Archives/edgar/data/1320461/000095012308009464/0000950123-08-009464-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000095012308009464/y65309e10vq.htm
0,2008-03-31,CPS,2008-05-13 00:00:00,2008-05-13 15:03:28,Q1,15700000,35800000,0.0,400000.0,20500000,0.0,0.0,0.0,259100000,-100000.0,22200000,-25652000,0.0,0.0,0.0,0.0,-25500000,-7513000.0,0.0,0.0,0.0,0.0,7500000.0,-3700000.0,400000.0,41300000,40900000,22200000,-25700000,-3500000.0,https://www.sec.gov/Archives/edgar/data/1320461/000095013608002537/0000950136-08-002537-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000095013608002537/file1.htm
0,2007-12-31,CPS,2008-03-31,2008-03-31 14:28:40,Q4,-152000000,40500000,-1300000.0,1105000.0,9600000.0,-31750000,14836000,39945000,238600000,147800000,73600000.00000001,-37700000,-10323000,0.0,0.0,0.0,-47900000.00000001,-5291000.0,0.0,-399999.9999999986,0.0,0.0,-33800000,1500000.0,-6600000.0,40900000,47500000,73600000.00000001,-37700000,35900000.00000001,https://www.sec.gov/Archives/edgar/data/1320461/000095013608001652/file1.htm,https://www.sec.gov/Archives/edgar/data/1320461/000095013608001652/file1.htm
0,2007-09-30,CPS,2007-11-14 00:00:00,2007-11-14 14:21:29,Q3,-12800000,34300000,0.0,116000.0,-25600000,0.0,0.0,0.0,229000000,1299999.9999999998,20099999.999999993,-25780000,-138390000,0.0,0.0,0.0,-163500000,-3356000.0,0.0,30000000,0.0,0.0,115800000,200000.00000000017,-27500000,47500000,75000000,20099999.999999993,-25799999.999999996,-5700000.000000003,https://www.sec.gov/Archives/edgar/data/1320461/000095013607007816/0000950136-07-007816-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000095013607007816/file1.htm
0,2007-06-30,CPS,2007-08-14 00:00:00,2007-08-14 14:02:03,Q2,9700000.0,31500000,0.0,328000.0,11500000,0.0,0.0,0.0,254600000,1499999.9999999998,49400000.00000001,-26127000,658000.0,0.0,0.0,0.0,-20500000,-8498000.0,0.0,0.0,0.0,0.0,-7500000.0,2300000.0,23799999.999999996,75000000,51200000,49400000.00000001,-26199999.999999996,23200000.00000001,https://www.sec.gov/Archives/edgar/data/1320461/000095013607005654/0000950136-07-005654-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000095013607005654/file1.htm
0,2007-03-31,CPS,2007-04-02 00:00:00,2007-04-02 12:04:23,Q1,4700000.0,29800000,0.0,0.0,-8000000.0,0.0,0.0,0.0,243100000,1300000.0,42300000,-17648000,-10616000,0.0,0.0,0.0,-28100000,-20412000,0.0,0.0,0.0,0.0,-19500000,200000.0,-5100000.0,51200000,56300000,42300000,-17600000,24700000,https://www.sec.gov/Archives/edgar/data/1320461/000095013607002167/0000950136-07-002167-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000095013607002167/file1.htm
0,2006-12-31,CPS,2007-04-02 00:00:00,2007-04-02 12:04:23,Q4,-6900000.0,34700000,-32500000,0.0,-23700000,12170000,16897000,-30629000,251100000,14700000,40900000.00000001,-27203000,0.0,0.0,0.0,0.0,-23300000.00000001,-22993000,0.0,0.0,0.0,0.0,-38200000.00000002,-3599999.9999999995,-24100000,56300000,80400000,40900000.00000001,-27200000.000000004,13700000.000000004,https://www.sec.gov/Archives/edgar/data/1320461/000095013607002167/0000950136-07-002167-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000095013607002167/file1.htm
0,2006-09-30,CPS,2006-11-14,2006-11-14 14:38:09,Q3,-27000000,36000000.00000001,0.0,0.0,-19300000,0.0,0.0,0.0,274800000,5500000.0,31500000,-19102000,8422000.0,0.0,0.0,0.0,-10599999.999999994,-17876000,0.0,0.0,0.0,0.0,-18199999.99999999,-2300000.0,300000.0000000007,80400000,80100000,31500000,-19100000,12400000,https://www.sec.gov/Archives/edgar/data/1320461/000095013606009533/file1.htm,https://www.sec.gov/Archives/edgar/data/1320461/000095013606009533/file1.htm
0,2006-06-30,CPS,2006-08-14,2006-08-14 13:38:43,Q2,20000000,35199999.99999999,0.0,0.0,16300000,0.0,0.0,0.0,294100000,1900000.0,65400000,-20983000,-240000.0,0.0,0.0,0.0,-22599999.999999993,-3161000.0,0.0,0.0,0.0,0.0,-3500000.0,-2100000.0,37099999.99999999,80100000,43000000,65400000,-21000000,44400000,https://www.sec.gov/Archives/edgar/data/1320461/000095013606006762/file1.htm,https://www.sec.gov/Archives/edgar/data/1320461/000095013606006762/file1.htm
0,2006-03-31,CPS,2006-05-15,2006-05-15 12:02:02,Q1,5500000.0,32500000,0.0,0.0,64300000,0.0,0.0,0.0,277800000,1100000.0,-1900000.0,-15586000,-209803000,0.0,0.0,0.0,-225300000,-2756000.0,0.0,300000.0,0.0,0.0,207500000,400000.0,-19200000,43000000,62200000,-1900000.0,-15600000,-17500000,https://www.sec.gov/Archives/edgar/data/1320461/000095013606003864/file001.htm,https://www.sec.gov/Archives/edgar/data/1320461/000095013606003864/file001.htm
0,2005-12-31,CPS,2006-03-31,2006-03-31 16:43:35,Q4,2700000.000000001,30300000,-24500000,0.0,-13300000,17488000,-5105000.0,7503000.0,213500000,899999.9999999999,31200000.000000004,-21824000,-42780000,0.0,0.0,0.0,-27400000.000000007,-4237000.0,0.0,99999.99999999964,0.0,0.0,-2600000.0000000005,900000.0000000003,2199999.999999999,62200000,60000000,31200000.000000004,-21799999.999999996,9400000.000000006,https://www.sec.gov/Archives/edgar/data/1320461/000095013606002619/file001.htm,https://www.sec.gov/Archives/edgar/data/1320461/000095013606002619/file001.htm
0,2005-09-30,CPS,2005-11-14,2005-11-14 17:07:06,Q3,-1100000.0000000005,27200000.000000004,0.0,0.0,-8900000.0,-21166000,-1336000.0,6188000.0,226800000,899999.9999999999,21299999.999999996,-12343000,-11490000,0.0,0.0,0.0,-23799999.999999996,-2075000.0,0.0,0.0,0.0,0.0,-2399999.9999999995,-1799999.9999999998,-6800000.000000001,60000000,66800000,21299999.999999996,-12400000.000000002,8899999.999999994,https://www.sec.gov/Archives/edgar/data/1320461/000095013605007252/file001.htm,https://www.sec.gov/Archives/edgar/data/1320461/000095013605007252/file001.htm
0,2005-06-30,CPS,2005-08-15,2005-08-15 15:27:43,Q2,7700000.0,28099999.999999993,0.0,0.0,-6399999.999999999,-7366000.0,10247000,9878000.0,235700000,1000000.0,30300000,-12019000,0.0,0.0,0.0,0.0,-66000000,-2761000.0,0.0,4200000.0,0.0,0.0,-900000.0000000001,4699999.999999999,-31900000,66800000,98700000,30300000,-12000000,18300000,https://www.sec.gov/Archives/edgar/data/1320461/000095013605005038/file001.htm,https://www.sec.gov/Archives/edgar/data/1320461/000095013605005038/file001.htm
