,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-01-31,SMRT,2009-04-16 00:00:00,2009-04-16 09:51:13,Q4,-56178000,6725000.0,-9757000.0,0.0,47200000,0.0,98891000,0.0,-969000.0,41151000,29141000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283000.0,-1000.0,0.0,0.0,0.0,0.0,0.0,88903000,64834000,29141000,-5357000.0,23784000,https://www.sec.gov/Archives/edgar/data/884940/000119312509080328/0001193125-09-080328-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312509080328/d10k.htm
0,2008-11-01,SMRT,2008-12-10 00:00:00,2008-12-10 12:14:53,Q3,-14100000,6300000.000000001,200000.00000000006,356000.0,-14100000,529000.0,-57130000,46139000,234196000,3099999.9999999995,-18500000,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,0.0,0.0,69000000,0.0,46500000,64800000,18300000,-18500000,-4000000.0,-22500000,https://www.sec.gov/Archives/edgar/data/884940/000119312508251073/0001193125-08-251073-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312508251073/d10q.htm
0,2008-08-02,SMRT,2008-09-10 00:00:00,2008-09-10 10:14:01,Q2,-8000000.0,6199999.999999999,-1100000.0,1222000.0,9100000.0,3210000.0,31673000,-26512000,173294000,2600000.0,8799999.999999998,0.0,0.0,0.0,0.0,0.0,-4500000.0,0.0,0.0,500000.0,0.0,0.0,-8500000.0,0.0,-4100000.0,18400000,22500000,8799999.999999998,-4500000.0,4299999.999999999,https://www.sec.gov/Archives/edgar/data/884940/000119312508193568/0001193125-08-193568-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312508193568/d10q.htm
0,2008-05-03,SMRT,2008-06-11 00:00:00,2008-06-11 11:40:49,Q1,7000000.0,6500000.0,300000.0,1258000.0,-15200000,879000.0,-18077000,3268000.0,185742000,1400000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-5400000.0,0.0,0.0,0.0,0.0,0.0,12900000,0.0,7300000.0,22400000,15100000,-100000.0,-5400000.0,-5500000.0,https://www.sec.gov/Archives/edgar/data/884940/000119312508131767/0001193125-08-131767-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312508131767/d10q.htm
0,2008-02-02,SMRT,2008-04-17 00:00:00,2008-04-17 11:22:07,Q4,-12100000,6900000.000000002,-3600000.0,-994000.0,35400000.00000001,2297000.0,82321000,-47961000,165469000,3500000.0,30000000,0.0,0.0,0.0,0.0,0.0,-5900000.0,43106000,0.0,600000.0000000014,-2200000.000000001,0.0,-29599999.999999996,0.0,-5300000.0,15200000,20500000,30000000,-5799999.999999997,24200000.000000004,https://www.sec.gov/Archives/edgar/data/884940/000119312508083357/0001193125-08-083357-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312508083357/d10k.htm
0,2007-11-03,SMRT,2007-12-12 00:00:00,2007-12-12 13:46:31,Q3,-2700000.000000001,6500000.0,2500000.0,1786000.0,-24600000,-4670000.0,-72370000,62815000,204255000,2000000.0,-16200000,0.0,0.0,0.0,0.0,0.0,-7399999.999999999,-10807000,0.0,-10700000.000000002,-2699999.999999999,0.0,27299999.999999996,0.0,3599999.9999999995,20500000,16900000,-16200000,-7500000.000000002,-23700000.000000004,https://www.sec.gov/Archives/edgar/data/884940/000119312507263758/0001193125-07-263758-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312507263758/d10q.htm
0,2007-08-04,SMRT,2007-09-12 00:00:00,2007-09-12 14:58:46,Q2,2200000.000000001,6299999.999999999,-2300000.0,2410000.0,-1500000.0,173000.0,35832000,-29365000,183970000,2500000.0,7100000.0,0.0,0.0,0.0,0.0,0.0,-7399999.999999999,-2445000.0,0.0,-12600000,-2700000.0,0.0,-6300000.0,0.0,-6600000.000000001,16900000,23500000,7100000.0,-7300000.0,-200000.0,https://www.sec.gov/Archives/edgar/data/884940/000119312507199733/0001193125-07-199733-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312507199733/d10q.htm
0,2007-05-05,SMRT,2007-06-13 00:00:00,2007-06-13 11:31:48,Q1,8100000.0,6400000.0,-1100000.0,2300000.0,-19000000,-8000.0,-17336000,8392000.0,185250000,2500000.0,-3100000.0,0.0,0.0,-36580000,0.0,0.0,5600000.0,0.0,0.0,500000.0,-2700000.0,0.0,3400000.0,0.0,5900000.0,23500000,17600000,-3100000.0,-5300000.0,-8400000.0,https://www.sec.gov/Archives/edgar/data/884940/000119312507134612/0001193125-07-134612-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312507134612/d10q.htm
0,2007-02-03,SMRT,2007-04-18 00:00:00,2007-04-18 16:47:36,Q4,21100000,5100000.000000001,-1700000.0000000002,1848000.0,20799999.999999996,1382000.0,58081000,-50144000,174785000,6000000.0,51200000,0.0,0.0,-54780000,0.0,0.0,-20600000.00000001,25009000,0.0,700000.0000000002,-2700000.000000003,0.0,-28099999.999999993,0.0,2699999.9999999995,17600000,14900000,51200000,-9699999.999999996,41500000.00000001,https://www.sec.gov/Archives/edgar/data/884940/000119312507084008/0001193125-07-084008-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312507084008/d10k.htm
0,2006-10-28,SMRT,2006-12-06,2006-12-06 12:14:01,Q3,200000.00000000108,6699999.999999999,-1999999.9999999998,1469000.0,-25000000,-243000.0,-82481000,48523000,187556000,-2100000.0,-22299999.999999996,0.0,0.0,-5300000.0,0.0,0.0,-6000000.0,5201000.0,0.0,-2100000.0,-2799999.999999997,0.0,21700000.000000004,0.0,-6699999.999999999,14900000.000000002,21600000,-22299999.999999996,-11100000.000000002,-33399999.999999996,https://www.sec.gov/Archives/edgar/data/884940/000119312506247571/d10q.htm,https://www.sec.gov/Archives/edgar/data/884940/000119312506247571/d10q.htm
0,2006-07-29,SMRT,2006-09-06,2006-09-06 16:15:08,Q2,8300000.0,6199999.999999999,-100000.00000000009,1297000.0,-32600000,207000.0,21084000,-40349000,168507000,3000000.0,-14999999.999999998,0.0,0.0,-117175000,0.0,0.0,4900000.000000006,-13412000,0.0,500000.0,-2700000.000000003,0.0,-1900000.0000000056,0.0,-12000000,21600000,33600000,-14999999.999999998,-15000000,-29999999.999999996,https://www.sec.gov/Archives/edgar/data/884940/000119312506185994/d10q.htm,https://www.sec.gov/Archives/edgar/data/884940/000119312506185994/d10q.htm
0,2006-04-29,SMRT,2006-06-07,2006-06-07 14:12:00,Q1,7600000.0,6000000.0,-700000.0,891000.0,3100000.0,-389000.0,-21839000,36805000,248092000,500000.0,16400000,0.0,0.0,-463750000,0.0,0.0,67000000,8211000.0,0.0,-1900000.0,-68100000,0.0,-70000000,0.0,13400000,33600000,20200000,16400000,-13000000,3400000.0,https://www.sec.gov/Archives/edgar/data/884940/000119312506125858/d10q.htm,https://www.sec.gov/Archives/edgar/data/884940/000119312506125858/d10q.htm
0,2006-01-28,SMRT,2006-04-06,2006-04-06 15:37:39,Q4,21099999.999999996,5199999.999999999,-1299999.9999999998,364000.0,27299999.999999996,-3134000.0,47544000,-35514000,241518000,-3300000.0,49100000.00000001,0.0,0.0,-591900000,0.0,0.0,-49099999.99999999,131000.0,0.0,-4900000.0,-2699999.999999999,0.0,-7600000.0,0.0,-7699999.999999999,20200000,27900000,49100000.00000001,-10099999.999999998,39000000.000000015,https://www.sec.gov/Archives/edgar/data/884940/000119312506074749/d10k.htm,https://www.sec.gov/Archives/edgar/data/884940/000119312506074749/d10k.htm
0,2005-10-29,SMRT,2005-12-07,2005-12-07 11:15:52,Q3,1400000.000000002,5300000.000000001,0.0,209000.0,4000000.0,564000.0,-50210000,51060000,234860000,1399999.9999999995,12000000,0.0,0.0,-434020000,0.0,0.0,1199999.9999999993,29081000,0.0,-1600000.0,-2800000.0,0.0,-4400000.0,0.0,8900000.0,27800000,18900000,12000000,-8799999.999999998,3200000.000000001,https://www.sec.gov/Archives/edgar/data/884940/000119312505238047/d10q.htm,https://www.sec.gov/Archives/edgar/data/884940/000119312505238047/d10q.htm
0,2005-07-30,SMRT,,,Q2,11599999.999999998,5199999.999999999,899999.9999999999,0.0,-6299999.999999997,1800000.0,39800000,34100000,0.0,3600000.0,14900000,0.0,0.0,0.0,0.0,0.0,-21000000,0.0,0.0,4300000.0,-2700000.0,0.0,-100000.00000000009,0.0,-6200000.0,18900000,25100000,14900000,-7000000.0,7900000.0,,
0,2005-04-30,SMRT,,,Q1,16794000,4510000.0,501000.0,0.0,-22085000,0.0,-25728000,0.0,0.0,0.0,2065000.0,0.0,0.0,-550800000,561275000,0.0,0.0,0.0,5381000.0,-4156000.0,0.0,0.0,0.0,0.0,0.0,25147000,20250000,2065000.0,-8868000.0,-6803000.0,,
0,2005-01-29,SMRT,,,Q4,22900000,3900000.0000000005,-900000.0,0.0,29400000,-7500000.0,45500000,36200000,0.0,1400000.0,56800000,0.0,0.0,0.0,0.0,0.0,-67000000,0.0,0.0,4400000.0,0.0,0.0,4300000.000000001,0.0,-5899999.999999999,20200000,26100000,56800000,-3600000.0000000014,53200000,,
0,2004-10-30,SMRT,,,Q3,-2099999.9999999995,4799999.999999999,1000000.0,0.0,-4300000.000000001,-500000.0,-57700000,-52900000,0.0,1400000.0,700000.0000000028,0.0,0.0,0.0,0.0,0.0,3300000.000000001,0.0,0.0,1000000.0000000003,0.0,0.0,1100000.0000000014,0.0,5199999.999999999,26200000,21000000,700000.0000000028,-5800000.000000001,-5099999.999999998,,
0,2004-07-31,SMRT,,,Q2,5654000.0,4421000.0,193000.0,0.0,-11516000,0.0,23175000,0.0,0.0,0.0,-937000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2292000.0,0.0,0.0,0.0,0.0,0.0,0.0,39097000,43904000,-937000.0,-6162000.0,-7099000.0,,
0,2004-05-01,SMRT,,,Q1,11500000,4300000.0,-200000.0,0.0,43600000,0.0,-4800000.0,-38400000,0.0,200000.0,59500000,0.0,0.0,0.0,0.0,0.0,-17700000,0.0,0.0,1100000.0,0.0,0.0,-23900000,0.0,18000000,30000000,12000000,59500000,-3700000.0,55800000,,
0,2004-01-31,SMRT,,,Q4,13860000,4576000.0,-322000.0,0.0,28827000,0.0,82115000,0.0,0.0,0.0,48263000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1713000.0,0.0,0.0,0.0,0.0,0.0,0.0,11965000,13555000,48263000,-1560000.0,46703000,,
0,2003-11-01,SMRT,,,Q3,-10399999.999999998,4700000.000000001,-2099999.9999999995,0.0,-13800000,-6000000.0,-65700000,-51400000,0.0,6300000.0,-15299999.999999998,0.0,0.0,0.0,0.0,0.0,-3200000.000000001,0.0,0.0,99999.99999999999,0.0,0.0,17599999.999999996,0.0,-1000000.0,13500000,14500000,-15299999.999999998,-3200000.000000001,-18500000,,
0,2003-08-02,SMRT,,,Q2,-2800000.0,4899999.999999999,700000.0,0.0,-5199999.999999999,300000.0,30000000,25000000,0.0,1499999.9999999998,-800000.0000000003,0.0,0.0,0.0,0.0,0.0,-3300000.0,0.0,0.0,400000.0,0.0,0.0,1600000.0000000014,0.0,-2500000.0,14600000,17100000,-800000.0000000003,-3300000.0,-4100000.0000000005,,
0,2003-05-03,SMRT,,,Q1,1500000.0,4800000.0,0.0,0.0,-9300000.0,1200000.0,-32600000,-26300000,0.0,800000.0,-2300000.0,0.0,0.0,0.0,0.0,0.0,-5300000.0,0.0,0.0,-200000.0,0.0,0.0,14700000,0.0,7200000.0,17100000,9900000.0,-2300000.0,-5300000.0,-7600000.0,,
0,2003-02-01,SMRT,,,Q4,10399999.999999998,4900000.0,6399999.999999999,0.0,15299999.999999996,700000.0,88200000,70800000,0.0,2800000.0,39800000,0.0,0.0,0.0,0.0,0.0,-2600000.0000000014,0.0,0.0,500000.0,0.0,0.0,-42800000,0.0,-5600000.000000001,9900000.0,15500000,39800000,-2600000.0000000014,37200000,,
0,2002-11-02,SMRT,,,Q3,-3799999.999999999,4700000.000000001,999999.9999999998,0.0,13000000,200000.0,-59600000,-69400000,0.0,0.0,14899999.999999998,0.0,0.0,0.0,0.0,0.0,-5199999.999999999,0.0,0.0,-1200000.0,0.0,0.0,-9700000.0,0.0,0.0,15500000,15500000,14899999.999999998,-5199999.999999999,9700000.0,,
0,2002-08-03,SMRT,,,Q2,2699999.999999999,4699999.999999999,-5300000.0,0.0,-31900000,-2400000.0,19700000,55100000,0.0,0.0,-29799999.999999996,0.0,0.0,0.0,0.0,0.0,-3200000.0,0.0,0.0,400000.0,0.0,0.0,29799999.999999996,0.0,-3200000.0,15500000,18700000,-29799999.999999996,-3200000.0,-32999999.999999996,,
0,2002-05-04,SMRT,,,Q1,11400000,4500000.0,7100000.0,0.0,-13900000,1800000.0,-49300000,-33300000,0.0,0.0,9100000.0,0.0,0.0,0.0,0.0,0.0,-7300000.0,0.0,0.0,600000.0,0.0,0.0,6600000.0,0.0,8400000.0,18700000,10300000,9100000.0,-7300000.0,1800000.0,,
0,2002-02-02,SMRT,,,Q4,9000000.0,4400000.0,-5500000.0,0.0,51600000,-1300000.0,92100000,56200000,0.0,1100000.0,60700000,0.0,0.0,0.0,0.0,0.0,-4899999.999999999,0.0,0.0,1299999.9999999998,0.0,0.0,-61000000,0.0,-5200000.0,10300000,15500000,60700000,-4899999.999999999,55800000,,
0,2001-11-03,SMRT,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,-5799999.999999999,4300000.000000001,99999.99999999999,0.0,-9800000.000000004,-1100000.0,-72200000,-70000000,0.0,0.0,-11300000,0.0,0.0,0.0,0.0,0.0,-8900000.000000002,0.0,0.0,700000.0000000002,0.0,0.0,19799999.999999996,0.0,-399999.9999999995,15500000,15900000,-11300000,-8900000.000000002,-20200000.000000004,https://www.sec.gov/Archives/edgar/data/884940/000088494001500011/0000884940-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/884940/000088494001500011/q3rdquarter2001.txt
0,2001-08-04,SMRT,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,3099999.9999999995,4100000.0,-400000.0,0.0,-22799999.999999996,700000.0,25500000,48500000,0.0,0.0,-16000000,0.0,0.0,0.0,0.0,0.0,-4100000.0,0.0,0.0,-1900000.0,0.0,0.0,20000000.000000004,0.0,-100000.00000000052,15900000,16000000,-16000000,-4100000.0,-20100000,https://www.sec.gov/Archives/edgar/data/884940/000088494001500007/0000884940-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/884940/000088494001500007/q2ndquarter2001.txt
0,2001-05-05,SMRT,,,Q1,9100000.0,4000000.0,800000.0,0.0,-17600000,-100000.0,-58700000,-47900000,0.0,0.0,-3700000.0,0.0,0.0,0.0,0.0,0.0,-7100000.0,0.0,0.0,-3100000.0,0.0,0.0,15700000,0.0,4900000.0,16000000,11100000,-3700000.0,-7100000.0,-10800000,,
0,2001-02-03,SMRT,,,Q4,-5600000.0,1300000.0,200000.0,0.0,-56800000,1400000.0,-5400000.0,41100000,0.0,0.0,-60900000,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,100000.0,0.0,0.0,60300000,0.0,-1500000.0,11000000,12500000,-60900000,-800000.0,-61700000,,
0,2000-12-30,SMRT,,,Q3,22500000,3800000.000000001,2900000.0,0.0,52899999.99999999,-2300000.0,31000000,-10800000,0.0,1000000.0,83000000,0.0,0.0,0.0,0.0,0.0,-7599999.999999998,0.0,0.0,-16500000,0.0,0.0,-76600000,0.0,-1100000.0,12600000,13700000,83000000,-7599999.999999998,75400000,,
0,2000-09-30,SMRT,2000-11-14 00:00:00,2000-11-14 00:00:00,Q2,2082000.0,3575000.0,0.0,0.0,-2174000.0,0.0,-45680000,0.0,0.0,0.0,3680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642000.0,-4430000.0,0.0,0.0,0.0,0.0,0.0,13650000,10026000,3680000.0,-4653000.0,-973000.0,https://www.sec.gov/Archives/edgar/data/884940/000088494000000020/0000884940-00-000020-index.html,https://www.sec.gov/Archives/edgar/data/884940/000088494000000020/0000884940-00-000020-0001.txt
0,2000-07-01,SMRT,2000-08-14 00:00:00,2000-08-14 00:00:00,Q1,13800000,3500000.0,0.0,0.0,-18100000,1100000.0,6500000.0,38400000,0.0,0.0,-700000.0000000028,0.0,0.0,0.0,0.0,0.0,-5199999.999999999,0.0,0.0,-1800000.0000000007,0.0,0.0,-200000.00000000285,0.0,-6000000.0,10100000,16100000,-700000.0000000028,-5199999.999999999,-5900000.000000002,https://www.sec.gov/Archives/edgar/data/884940/000088494000000013/0000884940-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/884940/000088494000000013/0000884940-00-000013-0001.txt
0,2000-04-01,SMRT,2000-05-15 00:00:00,2000-05-15 00:00:00,Q4,1000000.0,3500000.0,0.0,0.0,-47900000,900000.0,-24200000,19200000,0.0,0.0,-43500000,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,-4100000.0,0.0,0.0,46000000,0.0,-1000000.0,16100000,17100000,-43500000,-3500000.0,-47000000,https://www.sec.gov/Archives/edgar/data/884940/000088494000000009/0000884940-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/884940/0000884940-00-000009.txt
0,2000-01-01,SMRT,,,Q3,4900000.0,3800000.000000001,-4700000.0,0.0,62900000.00000001,100000.0,21300000,-18000000,0.0,2500000.0,69400000,0.0,0.0,0.0,0.0,0.0,-2800000.000000001,0.0,0.0,-4300000.0,0.0,0.0,-62400000,0.0,4300000.0,17100000,12800000,69400000,-2800000.000000001,66600000,,
0,1999-10-02,SMRT,,,Q2,-2699999.999999999,2999999.999999999,0.0,0.0,500000.0,-1300000.0,-35700000,-44100000,0.0,0.0,699999.9999999957,0.0,0.0,0.0,0.0,0.0,-4799999.999999999,0.0,0.0,-5100000.000000001,0.0,0.0,6199999.999999996,0.0,1900000.0000000005,12700000,10800000,699999.9999999957,-4799999.999999999,-4100000.0000000033,,
0,1999-07-03,SMRT,,,Q1,9400000.0,3200000.0,0.0,0.0,-18600000,400000.0,7400000.0,33800000,0.0,0.0,-6000000.0,0.0,0.0,0.0,0.0,0.0,-4300000.000000001,0.0,0.0,-399999.99999999994,0.0,0.0,2800000.000000004,0.0,-7400000.0,10900000,18300000,-6000000.0,-4300000.000000001,-10300000.000000002,,
0,1999-04-03,SMRT,,,Q4,200000.0,3000000.0,0.0,0.0,-43600000,900000.0,-27400000,13700000,0.0,0.0,-40300000,0.0,0.0,0.0,0.0,0.0,-7100000.0,0.0,0.0,-200000.0,0.0,0.0,43400000,0.0,-4000000.0,18300000,22300000,-40300000,-7100000.0,-47400000,,
0,1999-01-02,SMRT,,,Q3,16000000,2800000.0,2200000.0,0.0,57399999.99999999,700000.0,38800000,-6200000.0,0.0,0.0,78400000,0.0,0.0,0.0,0.0,0.0,-4899999.999999999,0.0,0.0,-2700000.000000001,0.0,0.0,-61300000,0.0,12300000,22300000,10000000,78400000,-4899999.999999999,73500000,,
0,1998-10-03,SMRT,1998-11-16 00:00:00,1998-11-16 00:00:00,Q2,-4699999.999999999,2700000.0,0.0,0.0,-3999999.999999993,-1700000.0,-47300000,-51400000,0.0,0.0,-6000000.0,0.0,0.0,0.0,0.0,0.0,-7000000.000000002,0.0,0.0,-1399999.9999999995,0.0,0.0,16299999.999999996,0.0,3300000.000000001,10000000,6700000.0,-6000000.0,-7000000.000000002,-13000000.000000002,https://www.sec.gov/Archives/edgar/data/884940/000088494098000021/0000884940-98-000021-index.html,https://www.sec.gov/Archives/edgar/data/884940/0000884940-98-000021.txt
0,1998-07-04,SMRT,,,Q1,8500000.0,2600000.0,0.0,0.0,-11700000.000000004,-1100000.0,5500000.0,19600000,0.0,0.0,-699999.9999999957,0.0,0.0,0.0,0.0,0.0,-5800000.0,0.0,0.0,-6300000.0,0.0,0.0,5300000.000000004,0.0,-1199999.9999999993,6600000.000000001,7800000.0,-699999.9999999957,-5800000.0,-6499999.999999995,,
0,1998-04-04,SMRT,,,Q4,700000.0,2400000.0,0.0,0.0,-49400000,0.0,-32200000,500000.0,0.0,0.0,-46200000,0.0,0.0,0.0,0.0,0.0,-3800000.0,0.0,0.0,600000.0,0.0,0.0,29900000,0.0,-20100000,7900000.0,28000000,-46200000,-3800000.0,-50000000,,
0,1998-01-03,SMRT,,,Q3,20699999.999999996,2400000.0000000005,1000000.0,0.0,23599999.999999996,100000.0,18400000,9000000.0,0.0,0.0,47599999.99999999,0.0,0.0,0.0,0.0,0.0,-2800000.000000001,0.0,0.0,-6000000.0,0.0,0.0,-31900000.000000004,0.0,12900000,27900000,15000000,47599999.99999999,-2800000.000000001,44799999.99999999,,
0,1997-09-27,SMRT,,,Q2,3000000.0,2200000.0,0.0,0.0,1100000.0000000014,-500000.0,-31700000,-34500000,0.0,0.0,6300000.000000001,0.0,0.0,0.0,0.0,0.0,-5799999.999999999,0.0,0.0,1000000.0000000003,0.0,0.0,6500000.0,0.0,7000000.0,15100000,8100000.0,6300000.000000001,-5799999.999999999,500000.000000002,,
0,1997-06-28,SMRT,,,Q1,9700000.0,2200000.0,0.0,0.0,-21100000,-200000.0,700000.0,25200000,0.0,0.0,-9300000.0,0.0,0.0,0.0,0.0,0.0,-4300000.0,0.0,0.0,1799999.9999999998,0.0,0.0,8000000.0,0.0,-5600000.0,8100000.0,13700000,-9300000.0,-4300000.0,-13600000,,
0,1997-03-29,SMRT,,,Q4,1400000.0,2000000.0,0.0,0.0,-22900000,400000.0,-23800000,-5500000.0,0.0,0.0,-19400000,0.0,0.0,0.0,0.0,0.0,-6800000.0,0.0,0.0,2100000.0,0.0,0.0,16300000,0.0,-9900000.0,13700000,23600000,-19400000,-6800000.0,-26200000,,
0,1996-12-28,SMRT,,,Q3,16400000,1900000.0000000005,1400000.0,0.0,31900000.000000004,-900000.0,14600000,-4900000.0,0.0,0.0,51600000,0.0,0.0,0.0,0.0,0.0,-5300000.000000001,0.0,0.0,-1799999.9999999998,0.0,0.0,-30499999.999999996,0.0,15700000,23500000,7800000.0,51600000,-5300000.000000001,46300000,,
0,1996-09-28,SMRT,,,Q2,2500000.0,1699999.9999999998,0.0,0.0,-7200000.000000003,-200000.0,-13300000,-15000000,0.0,0.0,-3100000.0000000014,0.0,0.0,0.0,0.0,0.0,-4100000.0000000005,0.0,0.0,8500000.0,0.0,0.0,8699999.999999996,0.0,1500000.000000001,7800000.000000001,6300000.0,-3100000.0000000014,-4100000.0000000005,-7200000.000000002,,
0,1996-06-29,SMRT,1996-08-13 00:00:00,1996-08-13 00:00:00,Q1,7699999.999999999,1600000.0,0.0,0.0,-11000000,400000.0,-2300000.0,14100000,0.0,0.0,-1699999.9999999993,0.0,0.0,0.0,0.0,0.0,-3400000.0000000005,0.0,0.0,0.0,0.0,0.0,3400000.000000002,0.0,-1700000.000000001,6399999.999999999,8100000.0,-1699999.9999999993,-3400000.0000000005,-5100000.0,https://www.sec.gov/Archives/edgar/data/884940/000088494096000006/0000884940-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/884940/0000884940-96-000006.txt
