,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-22,DPZ,2009-04-30,2009-04-30 07:33:04,Q1,23800000,5800000.0,7600000.0,2645000.0,-5100000.0,0.0,0.0,0.0,99600000,-15300000,12300000,0.0,0.0,0.0,0.0,0.0,9800000.0,-25164000,1047000.0,1100000.0,0.0,0.0,500000.0,-100000.0,22500000,67900000,45400000,12300000,-3300000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/1286681/000119312509093037/0001193125-09-093037-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312509093037/d10q.htm
0,2008-12-28,DPZ,2009-02-24,2009-02-24 07:33:09,Q4,11100000.000000002,7699999.999999999,-2599999.9999999995,3097000.0,20300000,7714000.0,1245000.0,-15293000,104700000,10200000,36400000,0.0,0.0,0.0,0.0,0.0,-9700000.000000002,-107000.0,1167000.0,-600000.0000000014,0.0,0.0,-1399999.9999999986,100000.0,25200000,45300000,20100000,36400000,-6299999.999999999,30100000,https://www.sec.gov/Archives/edgar/data/1286681/000119312509035628/0001193125-09-035628-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312509035628/d10k.htm
0,2008-09-07,DPZ,2008-10-14,2008-10-14 07:32:15,Q3,10100000.000000002,6799999.999999999,99999.99999999964,2155000.0,6300000.0,0.0,0.0,0.0,84400000,5200000.0,-4700000.000000003,0.0,0.0,0.0,0.0,0.0,-500000.0,-78000.0,974000.0,-11500000,0.0,0.0,-11700000.000000004,-100000.0,-16900000,20100000,37000000,-4700000.000000003,-6100000.0,-10800000.000000004,https://www.sec.gov/Archives/edgar/data/1286681/000119312508209683/0001193125-08-209683-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312508209683/d10q.htm
0,2008-06-15,DPZ,2008-07-22,2008-07-22 07:39:07,Q2,18699999.999999996,6800000.000000001,2700000.0,1742000.0,20100000,0.0,0.0,0.0,78100000,-1700000.0000000002,23300000,0.0,0.0,0.0,0.0,0.0,18800000,-52000.0,1106000.0,-8599999.999999998,0.0,0.0,-8599999.999999998,200000.0,33700000,37000000,3300000.0,23300000,-3500000.0,19800000,https://www.sec.gov/Archives/edgar/data/1286681/000119312508154793/0001193125-08-154793-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312508154793/d10q.htm
0,2008-03-23,DPZ,2008-04-29,2008-04-29 08:28:57,Q1,14100000,7100000.0,1800000.0,2065000.0,6600000.0,0.0,0.0,0.0,58000000,400000.0,20300000,0.0,0.0,0.0,0.0,0.0,3500000.0,-18075000,1205000.0,-16800000,0.0,0.0,-31800000,0.0,-8000000.0,3300000.0,11300000,20300000,-3500000.0,16800000,https://www.sec.gov/Archives/edgar/data/1286681/000119312508093964/0001193125-08-093964-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312508093964/d10q.htm
0,2007-12-30,DPZ,2008-02-26,2008-02-26 07:33:42,Q4,16200000,9500000.0,-1099999.9999999995,2336000.0,-30800000,2358000.0,-1503000.0,-20983000,51400000,5200000.000000003,18000000,-3317000.0,0.0,0.0,0.0,0.0,7400000.000000006,-99000.0,1190000.0,-35200000,0.0,0.0,-21500000,0.0,3900000.000000002,118800000,114900000,18000000,-29700000,-11700000,https://www.sec.gov/Archives/edgar/data/1286681/000119312508037999/0001193125-08-037999-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312508037999/d10k.htm
0,2007-09-09,DPZ,2007-10-16,2007-10-16 07:31:53,Q3,11000000,7100000.0,-3100000.0,1482000.0,-4300000.0,0.0,0.0,0.0,82200000,4500000.0,42000000,3317000.0,0.0,0.0,0.0,0.0,-26100000.00000001,-5109000.0,1019000.0,-14000000,-1.0,0.0,-18900000,0.0,-3000000.0,90300000,93300000,42000000,-4000000.0,38000000,https://www.sec.gov/Archives/edgar/data/1286681/000119312507218914/0001193125-07-218914-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312507218914/d10q.htm
0,2007-06-17,DPZ,2007-07-24,2007-07-24 07:36:57,Q2,2299999.999999999,7399999.999999999,-1200000.0,3076000.0,47300000,0.0,0.0,0.0,86500000,26299999.999999996,17299999.999999996,0.0,0.0,0.0,0.0,0.0,-87800000,-805337000,1825000.0,2200000.0,-897000000,0.0,13799999.999999996,0.0,-56700000,10400000,67100000,17299999.999999996,-5100000.0,12199999.999999996,https://www.sec.gov/Archives/edgar/data/1286681/000119312507160274/0001193125-07-160274-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312507160274/d10q.htm
0,2007-03-25,DPZ,2007-05-02,2007-05-02 07:33:52,Q1,8400000.0,7200000.0,-200000.0,1511000.0,28100000,0.0,0.0,0.0,39200000,12600000,6900000.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,-736656000,1690000.0,2800000.0,0.0,0.0,25000000,0.0,28900000,67100000,38200000,6900000.0,-3600000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1286681/000119312507098626/0001193125-07-098626-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312507098626/d10q.htm
0,2006-12-31,DPZ,2007-02-23,2007-02-23 07:37:25,Q4,31000000,9899999.999999998,2000000.0,384000.0,31100000,1254000.0,-1181000.0,14810000,11100000,3100000.0,42900000.00000001,-9075000.0,0.0,0.0,0.0,0.0,-4200000.0,14851000,-2248000.0,2599999.9999999944,-14900000,0.0,-11500000,-100000.0,27200000,38200000,11000000,42900000.00000001,-5399999.999999999,37500000.00000001,https://www.sec.gov/Archives/edgar/data/1286681/000119312507037666/0001193125-07-037666-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312507037666/d10k.htm
0,2006-09-10,DPZ,2006-10-12,2006-10-12 07:10:50,Q3,24500000,7399999.999999999,-300000.0000000003,1322000.0,-24100000,0.0,0.0,0.0,-20000000,-1600000.0,36199999.99999999,12974000,0.0,0.0,0.0,0.0,6600000.000000001,-50066000,1086000.0,1700000.000000017,-7500000.0,0.0,-55400000.00000001,0.0,-12699999.999999996,11000000.000000004,23700000,36199999.99999999,-5400000.0,30799999.999999996,https://www.sec.gov/Archives/edgar/data/1286681/000119312506206561/0001193125-06-206561-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312506206561/d10q.htm
0,2006-06-18,DPZ,2006-07-20,2006-07-20 07:34:52,Q2,24500000.000000004,7500000.0,-3099999.9999999995,1073000.0,14100000,0.0,0.0,0.0,4100000.0,2000000.0,25200000,0.0,0.0,0.0,0.0,0.0,-4500000.000000001,-10054000,1134000.0,2399999.999999977,-7400000.0,0.0,-13500000,100000.0,7299999.999999997,23699999.999999996,16400000,25200000,-5200000.0,20000000,https://www.sec.gov/Archives/edgar/data/1286681/000119312506149603/0001193125-06-149603-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312506149603/d10q.htm
0,2006-03-26,DPZ,2006-04-27,2006-04-27 07:34:01,Q1,26200000,7500000.0,800000.0,1017000.0,-13900000,0.0,0.0,0.0,-10000000,1700000.0,28700000,0.0,0.0,0.0,0.0,0.0,-3800000.0,-35074000,1112000.0,-142200000,0.0,0.0,-75400000,0.0,-50500000,16400000,66900000,28700000,-4200000.0,24500000,https://www.sec.gov/Archives/edgar/data/1286681/000119312506090194/0001193125-06-090194-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312506090194/d10q.htm
0,2006-01-01,DPZ,2006-03-03,2006-03-03 17:23:24,Q4,40200000,10200000,-1000000.0,3796000.0,1200000.0,1254000.0,-1181000.0,14810000,3900000.0,-16300000,50099999.99999999,3899000.0,0.0,0.0,0.0,0.0,18800000,-15123000,1084000.0,2000000.0,-13399999.999999998,0.0,-23500000,-400000.0,45000000,66900000,21900000,50099999.99999999,-8000000.0,42099999.99999999,https://www.sec.gov/Archives/edgar/data/1286681/000119312506045179/0001193125-06-045179-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312506045179/d10k.htm
0,2005-09-11,DPZ,2005-10-25,2005-10-25 07:34:50,Q3,20299999.999999996,7500000.0,700000.0000000001,0.0,23900000,0.0,0.0,0.0,2700000.0,2000000.0000000005,32199999.999999996,0.0,0.0,0.0,0.0,0.0,-6000000.0,-15084000,0.0,1399999.9999999914,-6600000.0,0.0,-15099999.999999994,400000.0,11399999.999999998,21900000,10500000,32199999.999999996,-5500000.0,26699999.999999996,https://www.sec.gov/Archives/edgar/data/1286681/000119312505207360/0001193125-05-207360-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312505207360/d10q.htm
0,2005-06-19,DPZ,2005-08-03,2005-08-03 08:33:18,Q2,23099999.999999996,7399999.999999999,199999.99999999997,0.0,-47200000,0.0,0.0,0.0,-21200000,1700000.0,20299999.999999996,0.0,0.0,0.0,0.0,0.0,-8100000.0,-25056000,0.0,-73000000,-6900000.0,0.0,-54900000,-100000.0,-42700000,10500000,53200000,20299999.999999996,-8500000.0,11799999.999999996,https://www.sec.gov/Archives/edgar/data/1286681/000119312505155697/0001193125-05-155697-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312505155697/d10q.htm
0,2005-03-27,DPZ,2005-05-10,2005-05-10 07:38:07,Q1,24700000,7300000.0,400000.0,0.0,26200000,0.0,0.0,0.0,26000000,1700000.0,38600000,0.0,0.0,0.0,0.0,0.0,-4600000.0,-25080000,0.0,1200000.0,0.0,0.0,-21100000,-100000.0,12800000,53200000,40400000,38600000,-6700000.0,31900000,https://www.sec.gov/Archives/edgar/data/1286681/000119312505101725/0001193125-05-101725-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312505101725/d10q.htm
0,2005-01-02,DPZ,2005-03-17,2005-03-17 07:32:39,Q4,27000000,10300000,-99999.99999999964,51000.0,-16700000,1440000.0,913000.0,5682000.0,-200000.0,2800000.0,53100000,834000.0,0.0,0.0,0.0,0.0,-9599999.999999998,-25115000,229000.0,-500000.0,-4500000.0,0.0,-28399999.99999999,199999.99999999997,15200000,35400000,20200000,53100000,-11199999.999999996,41900000.00000001,https://www.sec.gov/Archives/edgar/data/1286681/000119312505053437/0001193125-05-053437-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312505053437/d10k.htm
0,2004-09-05,DPZ,2004-10-19,2004-10-19 08:32:18,Q3,1000000.0,7299999.999999999,5900000.0,0.0,-16000000,0.0,0.0,0.0,16500000,5600000.0,6200000.000000003,0.0,0.0,0.0,0.0,0.0,-9399999.999999998,-129359000,119550000,119800000,0.0,0.0,-26900000.000000004,99999.99999999999,-30100000,21200000,51300000,6200000.000000003,-11000000,-4799999.999999997,https://www.sec.gov/Archives/edgar/data/1286681/000119312504173436/0001193125-04-173436-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312504173436/d10q.htm
