,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,THRM,2009-11-09 00:00:00,2009-11-09 16:11:59,Q3,800000.0,400000.0000000001,200000.00000000006,330000.0,1100000.0,-7926000.0,1339000.0,3929000.0,30600000,500000.0,-600000.0000000001,-51000.0,0.0,0.0,0.0,0.0,-700000.0,76000.0,20000.0,0.0,0.0,0.0,0.0,0.0,-1300000.0,24900000,26200000,-600000.0000000001,-300000.00000000006,-900000.0000000001,https://www.sec.gov/Archives/edgar/data/903129/000119312509229374/0001193125-09-229374-index.html,https://www.sec.gov/Archives/edgar/data/903129/000119312509229374/d10q.htm
0,2009-06-30,THRM,2009-08-10 00:00:00,2009-08-10 15:38:28,Q2,-900000.0,299999.99999999994,-300000.00000000006,333000.0,-400000.0,1870000.0,-79000.0,1023000.0,29500000,399999.99999999994,2400000.0,-171000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,267000.0,300000.00000000006,0.0,0.0,-1000000.0,0.0,1000000.0,26200000,25200000,2400000.0,-400000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/903129/000119312509170532/0001193125-09-170532-index.html,https://www.sec.gov/Archives/edgar/data/903129/000119312509170532/d10q.htm
0,2009-03-31,THRM,2009-05-01 00:00:00,2009-05-01 14:25:05,Q1,-900000.0,400000.0,-500000.0,274000.0,-500000.0,-385000.0,-757000.0,485000.0,29900000,300000.0,-1500000.0,-198000.0,0.0,0.0,0.0,0.0,-400000.0,298000.0,529000.0,500000.0,0.0,0.0,1800000.0,0.0,-100000.0,25200000,25300000,-1500000.0,-400000.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/903129/000119312509096018/0001193125-09-096018-index.html,https://www.sec.gov/Archives/edgar/data/903129/000119312509096018/d10q.htm
0,2008-12-31,THRM,2009-02-13 00:00:00,2009-02-13 16:08:59,Q4,300000.0000000003,399999.9999999999,-400000.0000000001,347000.0,-6100000.0,3278000.0,1803000.0,-2816000.0,30400000,199999.99999999997,2400000.0,-107000.0,0.0,0.0,11500000,0.0,11099999.999999998,-3000.0,0.0,-3500000.0,0.0,0.0,-3500000.0,100000.0,10100000.000000002,25300000,15200000,2400000.0,-299999.9999999998,2100000.0,https://www.sec.gov/Archives/edgar/data/903129/000119312509029234/0001193125-09-029234-index.html,https://www.sec.gov/Archives/edgar/data/903129/000119312509029234/d10k.htm
0,2008-09-30,THRM,2008-10-30 00:00:00,2008-10-30 15:39:59,Q3,699999.9999999997,400000.0,400000.0000000001,327000.0,14100000,-64000.0,393000.0,-1550000.0,36500000,400000.0,1000000.0,-358000.0,0.0,0.0,1525000.0,0.0,900000.0000000003,19000.0,-336000.0,-300000.00000000006,0.0,0.0,-300000.00000000006,0.0,1599999.9999999995,15200000,13600000,1000000.0,-600000.0000000001,399999.9999999999,https://www.sec.gov/Archives/edgar/data/903129/000119312508220218/0001193125-08-220218-index.html,https://www.sec.gov/Archives/edgar/data/903129/000119312508220218/d10q.htm
0,2008-06-30,THRM,2008-08-11 00:00:00,2008-08-11 11:58:40,Q2,1200000.0000000002,300000.0,700000.0,218000.0,11300000,1483000.0,-1666000.0,-1560000.0,22400000,200000.0,1300000.0,-373000.0,0.0,0.0,10150000,0.0,9700000.000000002,61000.0,120000.0,99999.99999999999,0.0,0.0,99999.99999999999,0.0,11000000,13600000,2600000.0,1300000.0,-500000.0,800000.0,https://www.sec.gov/Archives/edgar/data/903129/000119312508172989/0001193125-08-172989-index.html,https://www.sec.gov/Archives/edgar/data/903129/000119312508172989/d10q.htm
0,2008-03-31,THRM,2008-05-02 00:00:00,2008-05-02 12:00:55,Q1,1400000.0,300000.0,700000.0,217000.0,-19500000,-1094000.0,-951000.0,1159000.0,11100000,200000.0,800000.0,-874000.0,0.0,-3100000.0,3850000.0,0.0,-300000.0,111000.0,820000.0,800000.0,0.0,0.0,800000.0,0.0,1400000.0,2600000.0,1200000.0,800000.0,-1000000.0,-200000.0,https://www.sec.gov/Archives/edgar/data/903129/000119312508100322/0001193125-08-100322-index.html,https://www.sec.gov/Archives/edgar/data/903129/000119312508100322/d10q.htm
0,2007-12-31,THRM,2008-02-14,2008-02-13 20:04:06,Q4,1800000.0000000007,299999.99999999994,800000.0,171000.0,2800000.0,715000.0,-815000.0,476000.0,30600000,500000.0000000001,4799999.999999999,-681000.0,0.0,-9725000.0,0.0,0.0,-6000000.0,69000.0,632000.0,600000.0,0.0,0.0,600000.0,0.0,-700000.0000000001,1100000.0,1800000.0,4799999.999999999,-800000.0000000003,3999999.9999999986,https://www.sec.gov/Archives/edgar/data/903129/000119312508029669/d10k.htm,https://www.sec.gov/Archives/edgar/data/903129/000119312508029669/d10k.htm
0,2007-09-30,THRM,2007-10-30 00:00:00,2007-10-30 12:25:35,Q3,2999999.9999999995,100000.00000000003,-1100000.0,171000.0,1300000.0,-1748000.0,303000.0,1953000.0,27800000,199999.99999999997,3100000.0000000005,-1135000.0,0.0,-9300000.0,0.0,0.0,-3800000.0,52000.0,165000.0,200000.0,0.0,0.0,200000.0,0.0,-399999.99999999994,1800000.0,2200000.0,3100000.0000000005,-1299999.9999999998,1800000.0000000007,https://www.sec.gov/Archives/edgar/data/903129/000119312507229291/0001193125-07-229291-index.html,https://www.sec.gov/Archives/edgar/data/903129/000119312507229291/d10q.htm
0,2007-06-30,THRM,2007-08-07 00:00:00,2007-08-07 15:37:35,Q2,1300000.0,199999.99999999997,800000.0,182000.0,100000.0,397000.0,197000.0,-74000.0,26500000,200000.0,2300000.0,-841000.0,0.0,-10512000,0.0,0.0,-3100000.0,135000.0,146000.0,100000.0,0.0,0.0,100000.0,0.0,-700000.0,2200000.0,2900000.0,2300000.0,-2400000.0,-100000.0,https://www.sec.gov/Archives/edgar/data/903129/000119312507173614/0001193125-07-173614-index.html,https://www.sec.gov/Archives/edgar/data/903129/000119312507173614/d10q.htm
0,2007-03-31,THRM,2007-05-02 00:00:00,2007-05-02 15:09:09,Q1,1300000.0,100000.0,800000.0,218000.0,2700000.0,-2022000.0,2465000.0,670000.0,26400000,200000.0,4000000.0,-94000.0,0.0,-9325000.0,0.0,0.0,-3600000.0,0.0,90000.0,100000.0,0.0,0.0,100000.0,0.0,500000.0,2900000.0,2400000.0,4000000.0,-200000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/903129/000119312507099370/0001193125-07-099370-index.html,https://www.sec.gov/Archives/edgar/data/903129/000119312507099370/d10q.htm
0,2006-12-31,THRM,2007-02-20,2007-02-20 16:50:51,Q4,1000000.0,99999.99999999999,1100000.0,505000.0,4100000.0,2653000.0,567000.0,-2014000.0,23700000,400000.0,4600000.0,-389000.0,0.0,-8501000.0,0.0,0.0,-2800000.0,0.0,197000.0,0.0,0.0,0.0,-600000.0000000001,0.0,1200000.0000000002,2400000.0,1200000.0,4600000.0,-400000.0000000001,4200000.0,https://www.sec.gov/Archives/edgar/data/903129/000119312507035190/d10k.htm,https://www.sec.gov/Archives/edgar/data/903129/000119312507035190/d10k.htm
0,2006-09-30,THRM,2006-11-02 00:00:00,2006-11-02 14:56:44,Q3,899999.9999999999,200000.0,499999.9999999999,105000.0,1000000.0,-1783000.0,-1804000.0,1775000.0,19600000,200000.0,0.0,-372000.0,0.0,-5400000.0,0.0,0.0,-1800000.0,0.0,0.0,200000.0,0.0,0.0,1000000.0,0.0,-799999.9999999999,1300000.0,2100000.0,0.0,-499999.9999999999,-499999.9999999999,https://www.sec.gov/Archives/edgar/data/903129/000119312506221955/0001193125-06-221955-index.html,https://www.sec.gov/Archives/edgar/data/903129/000119312506221955/d10q.htm
0,2006-06-30,THRM,2006-08-02,2006-08-02 17:11:39,Q2,800000.0,100000.0,500000.0,114000.0,1200000.0,-2287000.0,-61000.0,927000.0,18600000,100000.0,-200000.0,-356000.0,0.0,-2500000.0,0.0,0.0,299999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.99999999999,2100000.0,2000000.0,-200000.0,-400000.0,-600000.0,https://www.sec.gov/Archives/edgar/data/903129/000119312506159449/d10q.htm,https://www.sec.gov/Archives/edgar/data/903129/000119312506159449/d10q.htm
0,2006-03-31,THRM,2006-04-27,2006-04-27 12:36:07,Q1,800000.0,100000.0,400000.0,98000.0,1800000.0,47000.0,-358000.0,-396000.0,17400000,100000.0,400000.0,-401000.0,0.0,-3500000.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,600000.0,2000000.0,1400000.0,400000.0,-500000.0,-100000.0,https://www.sec.gov/Archives/edgar/data/903129/000119312506090650/d10q.htm,https://www.sec.gov/Archives/edgar/data/903129/000119312506090650/d10q.htm
0,2005-12-31,THRM,2006-03-14,2006-03-14 17:17:39,Q4,14700000,100000.00000000003,-13600000,0.0,2500000.0,-950000.0,-498000.0,1456000.0,15600000,200000.0,1900000.0,-234000.0,0.0,-4250000.0,0.0,0.0,-1999999.9999999995,0.0,1865000.0,99999.99999999987,0.0,0.0,0.0,0.0,0.0,1400000.0,1400000.0,1900000.0,-300000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/903129/000119312506053842/d10k.htm,https://www.sec.gov/Archives/edgar/data/903129/000119312506053842/d10k.htm
0,2005-09-30,THRM,2005-10-31,2005-10-31 09:08:09,Q3,900000.0,99999.99999999999,0.0,0.0,1300000.0,-1919000.0,-483000.0,338000.0,13100000,0.0,-700000.0000000001,-34000.0,0.0,-4050000.0,0.0,0.0,100000.00000000009,0.0,0.0,400000.0000000001,0.0,0.0,400000.0000000001,0.0,-200000.0,1300000.0,1500000.0,-700000.0000000001,0.0,-700000.0000000001,https://www.sec.gov/Archives/edgar/data/903129/000119312505211632/d10q.htm,https://www.sec.gov/Archives/edgar/data/903129/000119312505211632/d10q.htm
0,2005-06-30,THRM,2005-08-10,2005-08-10 11:34:23,Q2,400000.0,100000.0,0.0,0.0,400000.0,1809000.0,-84000.0,-686000.0,11800000,0.0,1800000.0,-99000.0,0.0,-11150000,0.0,0.0,-1500000.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,8700000.0,8400000.0,1800000.0,-199999.99999999997,1600000.0,https://www.sec.gov/Archives/edgar/data/903129/000119312505163488/d10q.htm,https://www.sec.gov/Archives/edgar/data/903129/000119312505163488/d10q.htm
0,2005-03-31,THRM,2005-04-27,2005-04-27 17:22:45,Q1,500000.0,100000.0,0.0,0.0,1800000.0,-2297000.0,253000.0,1015000.0,11400000,0.0,-500000.0,-60000.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,1400000.0,0.0,0.0,1400000.0,0.0,200000.0,1300000.0,1100000.0,-500000.0,-100000.0,-600000.0,https://www.sec.gov/Archives/edgar/data/903129/000119312505086982/d10q.htm,https://www.sec.gov/Archives/edgar/data/903129/000119312505086982/d10q.htm
0,2004-12-31,THRM,2005-03-24,2005-03-24 16:49:08,Q4,300000.00000000006,199999.99999999997,0.0,22000.0,200000.0,2467000.0,1192000.0,-1021000.0,9600000.0,0.0,1600000.0,-653000.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,812000.0,0.0,0.0,0.0,0.0,0.0,-499999.99999999994,5700000.0,6200000.0,1600000.0,-200000.00000000006,1400000.0,https://www.sec.gov/Archives/edgar/data/903129/000119312505059874/d10k.htm,https://www.sec.gov/Archives/edgar/data/903129/000119312505059874/d10k.htm
0,2004-09-30,THRM,,,Q3,200000.00000000006,99999.99999999999,0.0,0.0,3400000.0,-900000.0,100000.0,400000.0,9400000.0,0.0,-800000.0000000003,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,3300000.0,0.0,0.0,3300000.0,0.0,-400000.0000000001,3600000.0,4000000.0,-800000.0000000003,-300000.0,-1100000.0000000002,,
0,2004-06-30,THRM,,,Q2,300000.0,200000.0,0.0,0.0,1500000.0,700000.0,-600000.0,0.0,6000000.0,0.0,500000.0000000002,0.0,0.0,0.0,0.0,0.0,-2199999.9999999995,0.0,0.0,1200000.0,0.0,0.0,1200000.0,0.0,-500000.0,2000000.0,2500000.0,500000.0000000002,-199999.99999999997,300000.00000000023,,
0,2004-03-31,THRM,,,Q1,300000.0,200000.0,0.0,0.0,400000.0,500000.0,800000.0,300000.0,4500000.0,0.0,1700000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,2400000.0,800000.0,1700000.0,-100000.0,1600000.0,,
0,2003-12-31,THRM,2004-03-26,2004-03-26 15:58:20,Q4,300000.00000000006,99999.99999999999,0.0,0.0,1000000.0,1227000.0,248000.0,-1199000.0,4100000.0,199999.99999999997,899999.9999999999,440000.0,0.0,0.0,0.0,0.0,-199999.99999999997,0.0,481000.0,500000.0,0.0,0.0,0.0,0.0,800000.0,800000.0,0.0,899999.9999999999,-199999.99999999997,699999.9999999999,https://www.sec.gov/Archives/edgar/data/903129/000119312504050643/d10k.htm,https://www.sec.gov/Archives/edgar/data/903129/000119312504050643/d10k.htm
0,2003-09-30,THRM,2003-11-13,2003-11-13 16:34:38,Q3,-199999.99999999997,200000.0,0.0,0.0,300000.0,-3263000.0,613000.0,1478000.0,3100000.0,200000.0,-699999.9999999997,-34000.0,0.0,0.0,0.0,0.0,0.0,0.0,226000.0,200000.00000000017,0.0,0.0,299999.9999999998,0.0,-400000.0,100000.0,500000.0,-699999.9999999997,0.0,-699999.9999999997,https://www.sec.gov/Archives/edgar/data/903129/000119312503080204/d10q.htm,https://www.sec.gov/Archives/edgar/data/903129/000119312503080204/d10q.htm
0,2003-06-30,THRM,2003-08-14,2003-08-13 17:53:47,Q2,-600000.0,100000.0,0.0,0.0,2600000.0,-259000.0,-1062000.0,305000.0,2800000.0,300000.0,-1500000.0,-181000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,3000000.0,3000000.0,0.0,0.0,1800000.0000000002,0.0,100000.0,400000.0,300000.0,-1500000.0,-200000.0,-1700000.0,https://www.sec.gov/Archives/edgar/data/903129/000119312503036275/d10q.htm,https://www.sec.gov/Archives/edgar/data/903129/000119312503036275/d10q.htm
0,2003-03-31,THRM,2003-05-14,2003-05-14 17:12:01,Q1,-900000.0,100000.0,0.0,0.0,-1000000.0,942000.0,-394000.0,-622000.0,200000.0,0.0,-600000.0,-225000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,100000.0,400000.0,300000.0,-600000.0,-200000.0,-800000.0,https://www.sec.gov/Archives/edgar/data/903129/000089843003002981/d10q.htm,https://www.sec.gov/Archives/edgar/data/903129/000089843003002981/d10q.htm
0,2002-12-31,THRM,2003-03-31,2003-03-31 15:19:51,Q4,-1099999.9999999995,199999.99999999997,0.0,27000.0,-700000.0,-1610000.0,20000.0,1928000.0,1200000.0,200000.0,-600000.0000000005,-23000.0,0.0,0.0,0.0,0.0,-399999.99999999994,0.0,1777000.0,1800000.0000000007,0.0,0.0,200000.00000000017,0.0,-799999.9999999999,-199999.9999999999,600000.0,-600000.0000000005,0.0,-600000.0000000005,https://www.sec.gov/Archives/edgar/data/903129/000089843003002254/d10k.htm,https://www.sec.gov/Archives/edgar/data/903129/000089843003002254/d10k.htm
0,2002-09-30,THRM,2002-11-14,2002-11-14 17:58:06,Q3,-1400000.0000000005,100000.00000000003,0.0,0.0,-1700000.0,-789000.0,712000.0,94000.0,1900000.0,0.0,-1200000.0000000002,-290000.0,0.0,0.0,0.0,0.0,-99999.99999999999,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,-800000.0,500000.0,1300000.0,-1200000.0000000002,-199999.99999999997,-1400000.0000000002,https://www.sec.gov/Archives/edgar/data/903129/000089843002004214/d10q.htm,https://www.sec.gov/Archives/edgar/data/903129/000089843002004214/d10q.htm
0,2002-06-30,THRM,2002-08-14,2002-08-14 16:09:52,Q2,-1699999.9999999998,199999.99999999997,0.0,0.0,-1700000.0,-960000.0,-605000.0,523000.0,3600000.0,0.0,-2800000.0,-189000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2900000.0,1300000.0,4200000.0,-2800000.0,-200000.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/903129/000089843002003160/d10q.htm,https://www.sec.gov/Archives/edgar/data/903129/000089843002003160/d10q.htm
0,2002-03-31,THRM,,,Q1,-2100000.0,100000.0,0.0,0.0,6100000.0,100000.0,-800000.0,-400000.0,5300000.0,0.0,-2300000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,6500000.0,0.0,0.0,6200000.0,0.0,3800000.0,4300000.0,500000.0,-2300000.0,-200000.0,-2500000.0,,
0,2001-12-31,THRM,,,Q4,-2300000.0,199999.99999999997,0.0,0.0,-2000000.0,100000.0,-200000.0,-900000.0,-800000.0,100000.0,-1200000.0000000002,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,600000.0000000001,900000.0000000001,300000.0,-1200000.0000000002,0.0,-1200000.0000000002,,
0,2001-09-30,THRM,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,-1800000.0000000002,100000.00000000003,0.0,0.0,-1700000.0,-400000.0,200000.0,-400000.0,1200000.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,600000.0000000001,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,-399999.9999999999,300000.0000000001,700000.0,-1500000.0,0.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/903129/000089843001503543/0000898430-01-503543-index.html,https://www.sec.gov/Archives/edgar/data/903129/000089843001503543/d10q.txt
0,2001-06-30,THRM,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,-1800000.0,99999.99999999999,0.0,0.0,1400000.0,200000.0,100000.0,300000.0,2900000.0,100000.0,-1700000.0000000002,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,1000000.0,0.0,0.0,3000000.0,0.0,199999.99999999974,699999.9999999998,500000.0,-1700000.0000000002,-100000.0,-1800000.0000000002,https://www.sec.gov/Archives/edgar/data/903129/000089843001501848/0000898430-01-501848-index.html,https://www.sec.gov/Archives/edgar/data/903129/000089843001501848/d10q.txt
0,2001-03-31,THRM,,,Q1,-1800000.0,200000.0,0.0,0.0,-1700000.0,200000.0,200000.0,1000000.0,1500000.0,0.0,-2300000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2300000.0,600000.0,2900000.0,-2300000.0,-100000.0,-2400000.0,,
0,2000-12-31,THRM,,,Q4,-2900000.0000000005,199999.99999999997,0.0,0.0,-3300000.0,0.0,-300000.0,-300000.0,3200000.0,0.0,-2400000.0000000005,0.0,0.0,0.0,0.0,0.0,-399999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2800000.0,2900000.0,5700000.0,-2400000.0000000005,-399999.99999999994,-2800000.0000000005,,
0,2000-09-30,THRM,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,-2400000.0000000005,100000.00000000003,0.0,0.0,-2300000.0,-400000.0,-200000.0,300000.0,6500000.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,-99999.99999999999,0.0,0.0,0.0,0.0,0.0,-99999.99999999964,0.0,-2700000.0,5600000.0,8300000.0,-2500000.0,-99999.99999999999,-2600000.0,https://www.sec.gov/Archives/edgar/data/903129/000089843000003463/0000898430-00-003463-index.html,https://www.sec.gov/Archives/edgar/data/903129/000089843000003463/0000898430-00-003463-0001.txt
0,2000-06-30,THRM,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,-3900000.0,199999.99999999997,0.0,0.0,9200000.0,-200000.0,-500000.0,-600000.0,8800000.0,1800000.0,-2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11100000,0.0,0.0,9900000.0,0.0,7200000.0,8300000.0,1100000.0,-2600000.0,0.0,-2600000.0,https://www.sec.gov/Archives/edgar/data/903129/000089843000002405/0000898430-00-002405-index.html,https://www.sec.gov/Archives/edgar/data/903129/000089843000002405/0000898430-00-002405-0001.txt
0,2000-03-31,THRM,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,-2100000.0,100000.0,0.0,0.0,-1900000.0,-500000.0,0.0,-200000.0,-400000.0,0.0,-1900000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,-500000.0,1100000.0,1600000.0,-1900000.0,-200000.0,-2100000.0,https://www.sec.gov/Archives/edgar/data/903129/000089843000001627/0000898430-00-001627-index.html,https://www.sec.gov/Archives/edgar/data/903129/0000898430-00-001627.txt
0,1999-12-31,THRM,,,Q4,-2399999.9999999995,99999.99999999999,0.0,0.0,-2400000.0,-100000.0,0.0,200000.0,1500000.0,0.0,-2400000.0000000005,0.0,0.0,0.0,0.0,0.0,1800000.0000000002,0.0,0.0,-699999.9999999993,0.0,0.0,0.0,0.0,-600000.0,1700000.0,2300000.0,-2400000.0000000005,-99999.99999999999,-2500000.0000000005,,
0,1999-09-30,THRM,,,Q3,-1900000.0000000005,0.0,0.0,0.0,-2500000.0,0.0,-300000.0,-100000.0,3900000.0,0.0,-1699999.9999999998,0.0,0.0,0.0,0.0,0.0,-600000.0000000001,0.0,0.0,400000.00000000035,0.0,0.0,-399999.9999999986,0.0,-2600000.0,2300000.0,4900000.0,-1699999.9999999998,-600000.0000000001,-2300000.0,,
0,1999-06-30,THRM,,,Q2,-1699999.9999999998,100000.0,0.0,0.0,6400000.0,0.0,-100000.0,-300000.0,6400000.0,100000.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,-2100000.0,0.0,0.0,8600000.0,0.0,0.0,8299999.999999999,0.0,4300000.000000001,4900000.000000001,600000.0,-2000000.0,-200000.0,-2200000.0,,
0,1999-03-31,THRM,,,Q1,-1600000.0,100000.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,-100000.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,-1100000.0,600000.0,1700000.0,-1400000.0,0.0,-1400000.0,,
0,1998-12-31,THRM,,,Q4,-2500000.0,199999.99999999997,0.0,0.0,-2300000.0,0.0,0.0,-300000.0,1200000.0,0.0,-1900000.0000000005,0.0,0.0,0.0,0.0,0.0,-100000.00000000009,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-2100000.0000000005,1599999.9999999995,3700000.0,-1900000.0000000005,0.0,-1900000.0000000005,,
0,1998-09-30,THRM,1998-11-06 00:00:00,1998-11-06 00:00:00,Q3,-1700000.0000000002,200000.0,0.0,0.0,-1700000.0,900000.0,0.0,200000.0,3500000.0,100000.0,-1900000.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-299999.9999999998,3800000.0,4100000.0,-1900000.0,0.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/903129/000104746998039415/0001047469-98-039415-index.html,https://www.sec.gov/Archives/edgar/data/903129/0001047469-98-039415.txt
0,1998-06-30,THRM,,,Q2,-1600000.0,100000.0,0.0,0.0,-1500000.0,0.0,100000.0,300000.0,5200000.0,-100000.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,799999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-800000.0,4000000.0,4800000.0,-1600000.0,0.0,-1600000.0,,
0,1998-03-31,THRM,,,Q1,-1900000.0,100000.0,0.0,0.0,-2100000.0,200000.0,-200000.0,100000.0,6700000.0,0.0,-1800000.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,4800000.0,6000000.0,-1800000.0,-400000.0,-2200000.0,,
0,1997-12-31,THRM,,,Q4,-1800000.0000000002,-99999.99999999999,0.0,0.0,-1900000.0,-700000.0,0.0,-400000.0,8800000.0,-2400000.0,-3500000.0,0.0,0.0,0.0,0.0,0.0,700000.0000000001,0.0,0.0,200000.00000000285,0.0,0.0,0.0,0.0,-2899999.9999999995,6000000.000000001,8900000.0,-3500000.0,-99999.99999999999,-3600000.0,,
0,1997-09-30,THRM,,,Q3,699999.9999999997,99999.99999999999,0.0,0.0,700000.0,100000.0,0.0,100000.0,10700000,0.0,-200000.00000000017,0.0,0.0,0.0,0.0,0.0,-200000.00000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0000000007,8900000.0,9200000.0,-200000.00000000017,-100000.0,-300000.0000000002,,
0,1997-06-30,THRM,,,Q2,-2400000.0,100000.0,0.0,0.0,-2600000.0,1100000.0,0.0,100000.0,10000000,0.0,-899999.9999999999,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,-300000.0000000007,0.0,0.0,-300000.0000000007,0.0,-2500000.0,9200000.0,11700000,-899999.9999999999,-100000.0,-999999.9999999999,,
0,1997-03-31,THRM,,,Q1,-1900000.0,100000.0,0.0,0.0,15900000,-600000.0,0.0,1100000.0,12600000,0.0,-1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17700000,0.0,0.0,13500000,0.0,11500000,11700000,200000.0,-1900000.0,0.0,-1900000.0,,
0,1996-12-31,THRM,,,Q4,-3800000.0,100000.00000000003,0.0,0.0,-3700000.0,-100000.0,100000.0,-100000.0,-3300000.0,100000.0,-1700000.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0000000005,0.0,-99999.99999999964,200000.00000000035,300000.0,-1700000.0000000002,0.0,-1700000.0000000002,,
0,1996-09-30,THRM,,,Q3,-2000000.0,99999.99999999999,0.0,0.0,-1900000.0,1900000.0,0.0,-600000.0,400000.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.00000000035,0.0,99999.99999999964,299999.99999999965,200000.0,500000.0,0.0,500000.0,,
