,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,TRI.PA,,2009-03-31,Q1,-3989000.0,2657750.0,0.0,0.0,21989250,0.0,31865750,0.0,0.0,1782750.0,22250250,0.0,,0.0,0.0,17250.0,0.0,-2458000.0,12750.0,0.0,-529500.0,0.0,0.0,0.0,0.0,-20655000,-37122250,22250250,-1708500.0,20541750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I
0,2009-01-31,TRI.PA,,2009-01-31,Q1,-3989000.0,2657750.0,0.0,0.0,21989250,0.0,31865750,0.0,0.0,1782750.0,22250250,0.0,,0.0,0.0,17250.0,0.0,-2458000.0,12750.0,0.0,-529500.0,0.0,0.0,0.0,0.0,-20655000,-37122250,22250250,-1708500.0,20541750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I
0,2008-09-31,TRI.PA,,2008-09-31,Q3,0.0,4705500.0,0.0,0.0,-21381250,0.0,0.0,0.0,0.0,0.0,-15861750,0.0,,0.0,500.0,-33750.0,0.0,-2054500.0,25500.0,-622750.0,-2911000.0,379250.0,0.0,0.0,0.0,-37122250,-10847250,-15861750,-4373750.0,-20235500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I
0,2008-06-31,TRI.PA,,2008-06-31,Q2,0.0,4705500.0,0.0,0.0,-21381250,0.0,0.0,0.0,0.0,0.0,-15861750,0.0,,0.0,500.0,-33750.0,0.0,-2054500.0,25500.0,-622750.0,-2911000.0,379250.0,0.0,0.0,0.0,-37122250,-10847250,-15861750,-4373750.0,-20235500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I
0,2008-03-31,TRI.PA,,2008-03-31,Q1,0.0,4705500.0,0.0,0.0,-21381250,0.0,0.0,0.0,0.0,0.0,-15861750,0.0,,0.0,500.0,-33750.0,0.0,-2054500.0,25500.0,-622750.0,-2911000.0,379250.0,0.0,0.0,0.0,-37122250,-10847250,-15861750,-4373750.0,-20235500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I
0,2008-01-31,TRI.PA,,2008-01-31,Q1,0.0,4705500.0,0.0,0.0,-21381250,0.0,0.0,0.0,0.0,0.0,-15861750,0.0,,0.0,500.0,-33750.0,0.0,-2054500.0,25500.0,-622750.0,-2911000.0,379250.0,0.0,0.0,0.0,-37122250,-10847250,-15861750,-4373750.0,-20235500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I
0,2007-09-31,TRI.PA,,2007-09-31,Q3,0.0,3340500.0,0.0,0.0,-10754500,0.0,0.0,0.0,0.0,0.0,2682000.0,0.0,,-161500.0,750.0,-1322250.0,0.0,0.0,74750.0,0.0,-3001250.0,-2631000.0,0.0,0.0,0.0,-10847250,667750.0,2682000.0,-7187750.0,-4505750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I
0,2007-06-31,TRI.PA,,2007-06-31,Q2,0.0,3340500.0,0.0,0.0,-10754500,0.0,0.0,0.0,0.0,0.0,2682000.0,0.0,,-161500.0,750.0,-1322250.0,0.0,0.0,74750.0,0.0,-3001250.0,-2631000.0,0.0,0.0,0.0,-10847250,667750.0,2682000.0,-7187750.0,-4505750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I
0,2007-03-31,TRI.PA,,2007-03-31,Q1,0.0,3340500.0,0.0,0.0,-10754500,0.0,0.0,0.0,0.0,0.0,2682000.0,0.0,,-161500.0,750.0,-1322250.0,0.0,0.0,74750.0,0.0,-3001250.0,-2631000.0,0.0,0.0,0.0,-10847250,667750.0,2682000.0,-7187750.0,-4505750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I
0,2007-01-31,TRI.PA,,2007-01-31,Q1,0.0,3340500.0,0.0,0.0,-10754500,0.0,0.0,0.0,0.0,0.0,2682000.0,0.0,,-161500.0,750.0,-1322250.0,0.0,0.0,74750.0,0.0,-3001250.0,-2631000.0,0.0,0.0,0.0,-10847250,667750.0,2682000.0,-7187750.0,-4505750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I
0,2006-09-31,TRI.PA,,2006-09-31,Q3,16604250,2857750.0,0.0,0.0,-2802750.0,0.0,-1017500.0,0.0,0.0,0.0,9482750.0,0.0,,-150750.0,1250.0,0.0,0.0,-4970000.0,0.0,-136750.0,-2642750.0,0.0,0.0,0.0,0.0,667750.0,2723750.0,9482750.0,-5131250.0,4351500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I
0,2006-06-31,TRI.PA,,2006-06-31,Q2,16604250,2857750.0,0.0,0.0,-2802750.0,0.0,-1017500.0,0.0,0.0,0.0,9482750.0,0.0,,-150750.0,1250.0,0.0,0.0,-4970000.0,0.0,-136750.0,-2642750.0,0.0,0.0,0.0,0.0,667750.0,2723750.0,9482750.0,-5131250.0,4351500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I
0,2006-03-31,TRI.PA,,2006-03-31,Q1,16604250,2857750.0,0.0,0.0,-2802750.0,0.0,-1017500.0,0.0,0.0,0.0,9482750.0,0.0,,-150750.0,1250.0,0.0,0.0,-4970000.0,0.0,-136750.0,-2642750.0,0.0,0.0,0.0,0.0,667750.0,2723750.0,9482750.0,-5131250.0,4351500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I
0,2006-01-31,TRI.PA,,2006-01-31,Q1,16604250,2857750.0,0.0,0.0,-2802750.0,0.0,-1017500.0,0.0,0.0,0.0,9482750.0,0.0,,-150750.0,1250.0,0.0,0.0,-4970000.0,0.0,-136750.0,-2642750.0,0.0,0.0,0.0,0.0,667750.0,2723750.0,9482750.0,-5131250.0,4351500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I
0,2005-09-31,TRI.PA,,2005-09-31,Q3,18808500,2226750.0,0.0,0.0,-4413750.0,0.0,-7703750.0,0.0,0.0,39000.0,9058500.0,0.0,,-2313500.0,1250.0,0.0,0.0,-2561250.0,0.0,0.0,-1585500.0,0.0,0.0,0.0,0.0,2723750.0,2458750.0,9058500.0,-10080000,-1021500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I
0,2005-06-31,TRI.PA,,2005-06-31,Q2,18808500,2226750.0,0.0,0.0,-4413750.0,0.0,-7703750.0,0.0,0.0,39000.0,9058500.0,0.0,,-2313500.0,1250.0,0.0,0.0,-2561250.0,0.0,0.0,-1585500.0,0.0,0.0,0.0,0.0,2723750.0,2458750.0,9058500.0,-10080000,-1021500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I
0,2005-03-31,TRI.PA,,2005-03-31,Q1,18808500,2226750.0,0.0,0.0,-4413750.0,0.0,-7703750.0,0.0,0.0,39000.0,9058500.0,0.0,,-2313500.0,1250.0,0.0,0.0,-2561250.0,0.0,0.0,-1585500.0,0.0,0.0,0.0,0.0,2723750.0,2458750.0,9058500.0,-10080000,-1021500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I
0,2005-01-31,TRI.PA,,2005-01-31,Q1,18808500,2226750.0,0.0,0.0,-4413750.0,0.0,-7703750.0,0.0,0.0,39000.0,9058500.0,0.0,,-2313500.0,1250.0,0.0,0.0,-2561250.0,0.0,0.0,-1585500.0,0.0,0.0,0.0,0.0,2723750.0,2458750.0,9058500.0,-10080000,-1021500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I
0,2004-09-31,TRI.PA,,2004-09-31,Q3,18602250,2056000.0,0.0,0.0,-5499500.0,0.0,2603750.0,0.0,0.0,-1654000.0,12012750,0.0,,-2161250.0,8500.0,0.0,0.0,-3372000.0,0.0,0.0,-792750.0,0.0,0.0,0.0,0.0,2417000.0,-1615250.0,12012750,-1757250.0,10255500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I
0,2004-06-31,TRI.PA,,2004-06-31,Q2,18602250,2056000.0,0.0,0.0,-5499500.0,0.0,2603750.0,0.0,0.0,-1654000.0,12012750,0.0,,-2161250.0,8500.0,0.0,0.0,-3372000.0,0.0,0.0,-792750.0,0.0,0.0,0.0,0.0,2417000.0,-1615250.0,12012750,-1757250.0,10255500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I
0,2004-03-31,TRI.PA,,2004-03-31,Q1,18602250,2056000.0,0.0,0.0,-5499500.0,0.0,2603750.0,0.0,0.0,-1654000.0,12012750,0.0,,-2161250.0,8500.0,0.0,0.0,-3372000.0,0.0,0.0,-792750.0,0.0,0.0,0.0,0.0,2417000.0,-1615250.0,12012750,-1757250.0,10255500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I
0,2004-01-31,TRI.PA,,2004-01-31,Q1,18602250,2056000.0,0.0,0.0,-5499500.0,0.0,2603750.0,0.0,0.0,-1654000.0,12012750,0.0,,-2161250.0,8500.0,0.0,0.0,-3372000.0,0.0,0.0,-792750.0,0.0,0.0,0.0,0.0,2417000.0,-1615250.0,12012750,-1757250.0,10255500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I
