,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-07-12,RRGB,2009-08-14,2009-08-14 16:26:46,Q2,6500000.000000001,13099999.999999998,0.0,752000.0,-1800000.0,0.0,0.0,0.0,-48300000,-200000.00000000017,23499999.999999996,-11999000,-1000.0,0.0,0.0,0.0,-12000000.000000004,-53811000,0.0,300000.0,0.0,0.0,-10200000,0.0,1400000.0,10000000,8600000.0,23499999.999999996,-12000000,11499999.999999996,https://www.sec.gov/Archives/edgar/data/1171759/000110465909049924/0001104659-09-049924-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000110465909049924/a09-18726_110q.htm
0,2009-04-19,RRGB,2009-05-22,2009-05-22 16:24:13,Q1,3800000.0,17600000,-6670000.0,-2118000.0,-4400000.0,848000.0,1961000.0,3879000.0,-46500000,5000000.0,25800000,62321000,28722000,0.0,0.0,0.0,-22200000,39567000,0.0,300000.0,0.0,0.0,-6200000.0,0.0,-2600000.0,8600000.0,11200000,25800000,-20900000,4900000.0,https://www.sec.gov/Archives/edgar/data/1171759/000110465909034619/0001104659-09-034619-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000110465909034619/a09-11371_110q.htm
0,2008-12-28,RRGB,2009-02-26,2009-02-26 16:00:28,Q4,5800000.000000001,12900000.000000006,6670000.0,1470000.0,8900000.0,-848000.0,-1961000.0,-3879000.0,-42100000,2199999.999999999,24299999.999999996,-18004000,-30188000,0.0,0.0,0.0,-17599999.999999993,-31099000,0.0,0.0,0.0,0.0,-1600000.0000000014,0.0,5100000.000000001,11100000,6000000.0,24299999.999999996,-18000000,6299999.999999997,https://www.sec.gov/Archives/edgar/data/1171759/000104746909001881/0001047469-09-001881-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000104746909001881/a2191033z10-k.htm
0,2008-10-05,RRGB,2008-11-07,2008-11-07 16:14:41,Q3,6100000.000000001,12299999.999999996,0.0,2184000.0,4000000.0,0.0,0.0,0.0,-51000000,3200000.0,14500000.000000007,-23458000,30476000,0.0,0.0,0.0,-23500000,-27362000,0.0,100000.00000000143,0.0,0.0,2699999.999999999,0.0,-6400000.0,6000000.0,12400000,14500000.000000007,-23400000.000000007,-8899999.999999998,https://www.sec.gov/Archives/edgar/data/1171759/000110465908069206/0001104659-08-069206-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000110465908069206/a08-25709_110q.htm
0,2008-07-13,RRGB,2008-08-15,2008-08-15 17:10:29,Q2,7899999.999999999,11700000,0.0,1349000.0,-14300000,0.0,0.0,0.0,-55000000,1400000.0,24500000,-18138000,-29160000,0.0,0.0,0.0,-47300000,-35213000,0.0,-49500000,0.0,0.0,18200000.000000004,0.0,-4600000.0,12400000,17000000,24500000,-18199999.999999996,6300000.000000004,https://www.sec.gov/Archives/edgar/data/1171759/000110465908053435/0001104659-08-053435-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000110465908053435/a08-19041_110q.htm
0,2008-04-20,RRGB,2008-05-27,2008-05-23 17:40:28,Q1,7300000.0,14800000,1872000.0,-5043000.0,7900000.0,1444000.0,1018000.0,-17158000,-40700000,1900000.0,27900000,54171000,46757000,0.0,0.0,0.0,-24700000,123413000,0.0,800000.0,0.0,0.0,900000.0,0.0,4100000.0,17000000,12900000,27900000,-23600000,4300000.0,https://www.sec.gov/Archives/edgar/data/1171759/000110465908035704/0001104659-08-035704-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000110465908035704/a08-11721_110q.htm
0,2007-12-30,RRGB,2008-02-28,2008-02-28 16:35:56,Q4,10099999.999999998,10900000.000000006,-1900000.0,1550000.0,4500000.0,-1444000.0,-1018000.0,17158000,-48600000,1700000.0000000002,22199999.99999999,-18184000,1109000.0,0.0,0.0,0.0,-16200000.000000004,-7656000.0,0.0,300000.0000000003,0.0,0.0,-2800000.000000004,0.0,3299999.999999999,12999999.999999998,9700000.0,22199999.99999999,-18199999.999999996,3999999.999999994,https://www.sec.gov/Archives/edgar/data/1171759/000104746908001925/0001047469-08-001925-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000104746908001925/a2183007z10-k.htm
0,2007-10-07,RRGB,2007-11-09,2007-11-09 16:02:45,Q3,8200000.000000001,10599999.999999998,0.0,1752000.0,-4400000.0,0.0,0.0,0.0,-53100000,1899999.9999999995,18100000.00000001,-13472000,-6340000.0,0.0,0.0,0.0,-18099999.999999993,-2943000.0,0.0,399999.9999999999,0.0,0.0,-6799999.999999997,0.0,-6900000.0,9700000.0,16600000,18100000.00000001,-13500000,4600000.00000001,https://www.sec.gov/Archives/edgar/data/1171759/000110465907081763/0001104659-07-081763-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000110465907081763/a07-26116_110q.htm
0,2007-07-15,RRGB,2007-08-17,2007-08-17 16:57:06,Q2,4900000.0,9899999.999999998,0.0,1801000.0,-5800000.0,0.0,0.0,0.0,-48700000,1800000.0000000002,26999999.999999996,-18405000,-42623000,0.0,0.0,0.0,-62400000.00000001,-105261000,0.0,700000.0,0.0,0.0,44900000,0.0,9500000.0,16600000,7100000.0,26999999.999999996,-18400000.000000004,8599999.999999994,https://www.sec.gov/Archives/edgar/data/1171759/000110465907063398/0001104659-07-063398-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000110465907063398/a07-22129_110q.htm
0,2007-04-22,RRGB,2007-06-01,2007-06-01 16:24:08,Q1,7500000.0,12300000,-4722000.0,-4008000.0,-2000000.0,-284000.0,1395000.0,-7725000.0,-42900000,1900000.0,26300000,67628000,40745000,0.0,0.0,0.0,-28500000,7632000.0,0.0,800000.0,0.0,0.0,6500000.0,0.0,4300000.0,7100000.0,2800000.0,26300000,-27700000,-1400000.0,https://www.sec.gov/Archives/edgar/data/1171759/000110465907044683/0001104659-07-044683-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000110465907044683/a07-11207_110q.htm
0,2006-12-31,RRGB,2007-02-28,2007-02-28 17:16:15,Q4,8821000.0,9278000.0,0.0,0.0,-7292000.0,0.0,0.0,0.0,-9153000.0,1206000.0,18178000,0.0,0.0,0.0,0.0,102000.0,0.0,0.0,192000.0,0.0,0.0,371000.0,0.0,0.0,0.0,2762000.0,4186000.0,18178000,-22352000,-4174000.0,https://www.sec.gov/Archives/edgar/data/1171759/000110465907015030/0001104659-07-015030-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000110465907015030/a07-5894_110k.htm
0,2006-10-01,RRGB,2006-11-03,2006-11-03 16:42:12,Q3,6000000.0,8399999.999999998,0.0,1284000.0,-6700000.0,0.0,0.0,0.0,-47600000,800000.0000000003,17799999.999999996,-25266000,0.0,0.0,0.0,0.0,-59500000,0.0,0.0,899999.9999999999,0.0,0.0,40300000,0.0,-1499999.9999999998,4100000.0,5600000.0,17799999.999999996,-25299999.999999996,-7500000.0,https://www.sec.gov/Archives/edgar/data/1171759/000110465906071245/0001104659-06-071245-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000110465906071245/a06-22123_110q.htm
0,2006-07-09,RRGB,2006-08-11,2006-08-11 16:25:14,Q2,7100000.0,7400000.0,0.0,1369000.0,-4200000.0,0.0,0.0,0.0,-40900000,1199999.9999999998,15700000,-22612000,0.0,0.0,0.0,0.0,-23300000,-1889000.0,0.0,400000.0000000001,0.0,0.0,5999999.999999999,0.0,-1500000.0,5600000.0,7100000.0,15700000,-22600000,-6900000.0,https://www.sec.gov/Archives/edgar/data/1171759/000110465906054107/0001104659-06-054107-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000110465906054107/a06-15877_110q.htm
0,2006-04-16,RRGB,2006-05-19,2006-05-19 17:22:27,Q1,7400000.0,9100000.0,3102000.0,-973000.0,-7300000.0,1244000.0,1063000.0,-10675000,-36700000,1100000.0,26800000,58690000,0.0,0.0,0.0,0.0,-25200000,52255000,0.0,700000.0,0.0,0.0,2200000.0,0.0,3800000.0,7100000.0,3300000.0,26800000,-25100000,1700000.0,https://www.sec.gov/Archives/edgar/data/1171759/000110465906036394/0001104659-06-036394-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000110465906036394/a06-12266_110q.htm
0,2005-12-25,RRGB,2006-02-23,2006-02-23 17:28:36,Q4,5500000.0,6700000.000000003,-3100000.0,0.0,35100000,-1244000.0,-1063000.0,10675000,-29400000,2700000.0,12899999.999999998,-22750000,0.0,0.0,0.0,0.0,-22400000,-40756000,0.0,699999.9999999993,0.0,0.0,9599999.999999998,0.0,199999.99999999997,3400000.0,3200000.0,12899999.999999998,-22699999.999999996,-9799999.999999996,https://www.sec.gov/Archives/edgar/data/1171759/000110465906011680/0001104659-06-011680-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000110465906011680/a06-5579_110k.htm
0,2005-10-02,RRGB,2005-11-07,2005-11-04 17:38:55,Q3,6499999.999999998,6199999.999999999,0.0,2890000.0,-8700000.0,0.0,0.0,0.0,-64500000,799999.9999999998,15000000,-21698000,0.0,0.0,0.0,0.0,-21400000,-2480000.0,0.0,2500000.0000000005,0.0,0.0,2599999.9999999995,0.0,-3900000.0000000005,3099999.9999999995,7000000.0,15000000,-21700000.000000004,-6700000.000000003,https://www.sec.gov/Archives/edgar/data/1171759/000119312505217095/0001193125-05-217095-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000119312505217095/d10q.htm
0,2005-07-10,RRGB,2005-08-19,2005-08-19 17:27:08,Q2,7400000.0,5899999.999999999,0.0,0.0,-29600000,0.0,0.0,0.0,-55800000,1900000.0,14700000,-15744000,0.0,0.0,0.0,0.0,-17900000,-4708000.0,0.0,1900000.0,0.0,0.0,3700000.0,0.0,500000.0,7100000.0,6600000.0,14700000,-17799999.999999996,-3099999.999999997,https://www.sec.gov/Archives/edgar/data/1171759/000119312505171793/0001193125-05-171793-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000119312505171793/d10q.htm
0,2005-04-17,RRGB,2005-05-27,2005-05-27 17:20:02,Q1,8000000.0,7300000.0,-3532000.0,-80000.0,-6300000.0,1206000.0,1065000.0,-7856000.0,-26200000,800000.0,22700000,-24734000,0.0,0.0,0.0,0.0,-21600000,5948000.0,0.0,1000000.0,0.0,0.0,500000.0,0.0,1600000.0,6600000.0,5000000.0,22700000,-21600000,1100000.0,https://www.sec.gov/Archives/edgar/data/1171759/000119312505116806/0001193125-05-116806-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000119312505116806/d10q.htm
0,2004-12-26,RRGB,2005-04-06,2005-04-06 15:46:51,Q4,5699999.999999999,5100000.000000001,3500000.0,80000.0,8300000.0,-1206000.0,-1065000.0,7856000.0,-19900000,2600000.0,11200000.000000004,0.0,0.0,0.0,0.0,0.0,-18999999.999999993,-4352000.0,-1172000.0,500000.0,0.0,0.0,8399999.999999998,0.0,500000.0,5000000.0,4500000.0,11200000.000000004,-19299999.999999996,-8099999.999999994,https://www.sec.gov/Archives/edgar/data/1171759/000119312505071199/0001193125-05-071199-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000119312505071199/d10k.htm
0,2004-10-03,RRGB,2004-11-08,2004-11-05 17:44:45,Q3,7100000.0,5300000.000000001,0.0,0.0,-200000.0,0.0,0.0,0.0,-28200000,-600000.0,14099999.999999998,-1000.0,0.0,0.0,0.0,0.0,-14899999.999999998,-3352000.0,260000.0,299999.99999999994,0.0,0.0,1000000.0,0.0,400000.0,4400000.0,4000000.0,14099999.999999998,-14800000.000000004,-700000.000000006,https://www.sec.gov/Archives/edgar/data/1171759/000119312504188056/0001193125-04-188056-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000119312504188056/d10q.htm
0,2004-07-11,RRGB,2004-08-13,2004-08-13 14:55:30,Q2,5699999.999999999,4799999.999999999,0.0,0.0,-5700000.0,0.0,0.0,0.0,-28000000,-100000.0,12000000,1100000.0,0.0,0.0,0.0,0.0,-14100000.000000002,-1700000.0,434000.0,400000.0,0.0,0.0,1600000.0,0.0,-600000.0000000001,4100000.0,4700000.0,12000000,-15299999.999999996,-3299999.999999997,https://www.sec.gov/Archives/edgar/data/1171759/000119312504140333/0001193125-04-140333-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000119312504140333/d10q.htm
0,2004-04-18,RRGB,2004-05-21,2004-05-21 06:02:31,Q1,4900000.0,5900000.0,-3426000.0,-79000.0,-5900000.0,-486000.0,1068000.0,-7233000.0,-22300000,200000.0,16800000,-858000.0,0.0,0.0,0.0,0.0,-20100000,38600000,-17485000,500000.0,0.0,0.0,3100000.0,0.0,-200000.0,4700000.0,4900000.0,16800000,-20100000,-3300000.0,https://www.sec.gov/Archives/edgar/data/1171759/000119312504092475/0001193125-04-092475-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000119312504092475/d10q.htm
0,2003-12-28,RRGB,2004-03-12,2004-03-12 17:11:22,Q4,4100000.0,4099999.999999998,3426000.0,79000.0,5500000.0,486000.0,-1068000.0,7233000.0,-16400000,3800000.0000000005,8300000.0,776000.0,0.0,0.0,0.0,0.0,-10899999.999999998,-18726000,17347000,18099999.999999996,0.0,0.0,4100000.0,0.0,1700000.0000000002,4900000.0,3200000.0,8300000.0,-11599999.999999994,-3299999.999999994,https://www.sec.gov/Archives/edgar/data/1171759/000119312504040677/0001193125-04-040677-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000119312504040677/d10k.htm
0,2003-10-05,RRGB,2003-11-03,2003-11-03 17:01:44,Q3,3900000.0000000005,4000000.0,0.0,0.0,800000.0,0.0,0.0,0.0,-21900000,399999.99999999994,9700000.0,25000.0,0.0,0.0,0.0,0.0,-14700000,-11300000,84000.0,99999.99999999999,0.0,0.0,7000000.000000001,0.0,2000000.0,3200000.0,1200000.0,9700000.0,-14800000.000000004,-5100000.000000004,https://www.sec.gov/Archives/edgar/data/1171759/000119312503071746/0001193125-03-071746-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000119312503071746/d10q.htm
0,2003-07-13,RRGB,2003-08-18,2003-08-18 16:00:40,Q2,4000000.0,3700000.000000001,0.0,0.0,-6000000.0,0.0,0.0,0.0,-22700000,100000.0,10000000,50000.0,0.0,0.0,0.0,0.0,-14800000,-5357000.0,532000.0,300000.0,0.0,0.0,799999.9999999998,0.0,-4100000.0,1100000.0,5200000.0,10000000,-14899999.999999998,-4899999.999999999,https://www.sec.gov/Archives/edgar/data/1171759/000093066103002276/0000930661-03-002276-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000093066103002276/d10q.htm
0,2003-04-20,RRGB,2003-05-27,2003-05-27 17:10:33,Q1,3400000.0,4600000.0,-1364894.0,-79568000,-3500000.0,-904802000,424766000,-2722425000,-16700000,100000.0,12000000,-920255000,6295766000,0.0,0.0,0.0,-13500000,58868990000,-42796967000,200000.0,0.0,0.0,2000000.0,0.0,500000.0,5300000.0,4800000.0,12000000,-13500000,-1500000.0,https://www.sec.gov/Archives/edgar/data/1171759/000093066103002115/0000930661-03-002115-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000093066103002115/d10q.htm
0,2002-12-29,RRGB,2003-03-28,2003-03-28 16:24:47,Q4,8263329.0,79568.0,1364894.0,79568000,-3400000.0,904802000,-424766000,2722425000,-13200000,0.0,12100000.000000002,887264000,-32370000,0.0,0.0,0.0,-9700000.000000004,-2620454000,64847000,199999.99999999575,0.0,0.0,-1900000.0,0.0,600000.0000000014,4800000.000000002,4200000.0,12100000.000000002,-10499999.999999996,1600000.000000005,https://www.sec.gov/Archives/edgar/data/1171759/000104596903000818/0001045969-03-000818-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000104596903000818/d10k.htm
0,2002-10-06,RRGB,2002-11-08,2002-11-08 15:07:54,Q3,399999.9999999995,0.0,0.0,0.0,6900000.0,0.0,0.0,0.0,-9800000.0,5700000.0,5899999.999999999,21233471000,43913000,0.0,0.0,0.0,-9000000.0,-53355679000,42732120000,42700000,0.0,0.0,899999.9999999999,0.0,-2300000.000000001,4199999.999999999,6500000.0,5899999.999999999,-9100000.000000002,-3200000.000000002,https://www.sec.gov/Archives/edgar/data/1171759/000102140802013492/0001021408-02-013492-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000102140802013492/d10q.htm
