,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,EVRI,2010-03-15 00:00:00,2010-03-15 17:26:23,Q4,7300000.000000001,4299999.999999999,7200000.000000001,2251000.0,500000.0,-37584000,0.0,-3517000.0,24100000,4600000.0,32200000,-1919000.0,-38000.0,0.0,0.0,0.0,-1900000.0000000005,0.0,0.0,-19000000,0.0,0.0,-19200000.000000004,100000.00000000009,11000000,84700000,73700000,32200000,-1900000.0000000005,30300000,https://www.sec.gov/Archives/edgar/data/1318568/000095012310024786/0000950123-10-024786-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000095012310024786/c97608e10vk.htm
0,2009-09-30,EVRI,2009-11-06 00:00:00,2009-11-06 16:55:59,Q3,8100000.000000001,4199999.999999999,4200000.000000001,2164000.0,13800000,30393000,0.0,-2755000.0,23600000,4100000.0,34599999.99999999,-2945000.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,-3399999.9999999986,0.0,0.0,-3700000.000000003,199999.99999999997,29700000.000000004,73700000,44000000,34599999.99999999,-1799999.9999999998,32799999.999999993,https://www.sec.gov/Archives/edgar/data/1318568/000095012309059395/0000950123-09-059395-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000095012309059395/c91963e10vq.htm
0,2009-06-30,EVRI,2009-08-10 00:00:00,2009-08-10 16:56:53,Q2,9100000.0,4500000.0,2799999.999999999,2199000.0,-18500000,1825000.0,0.0,-6310000.0,9800000.0,4100000.0000000005,12399999.999999998,-547000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,-36000000,0.0,0.0,-36200000,-1900000.0,-26600000,44100000,70700000,12399999.999999998,-1299999.9999999998,11100000,https://www.sec.gov/Archives/edgar/data/1318568/000095012309033001/0000950123-09-033001-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000095012309033001/c88741e10vq.htm
0,2009-03-31,EVRI,2009-05-07 00:00:00,2009-05-07 17:13:32,Q1,9100000.0,4900000.0,5400000.0,1840000.0,3400000.0,14586000,0.0,5054000.0,28300000,4700000.0,11800000,-1805000.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,0.0,0.0,0.0,-15300000,-100000.0,-6500000.0,70600000,77100000,11800000,-2200000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/1318568/000136231009006781/0001362310-09-006781-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000136231009006781/c84728e10vq.htm
0,2008-12-31,EVRI,2009-03-10 00:00:00,2009-03-09 21:30:48,Q4,4600000.000000001,5000000.0,7199999.999999999,2360000.0,-8500000.0,-12728000,0.0,-267000.0,24900000,6000000.0,46199999.99999999,-730000.0,4036000.0,0.0,0.0,0.0,2599999.9999999944,0.0,0.0,0.0,0.0,0.0,-30300000,-800000.0,17799999.999999996,77200000,59400000,46199999.99999999,-1300000.0000000007,44899999.99999999,https://www.sec.gov/Archives/edgar/data/1318568/000136231009003458/0001362310-09-003458-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000136231009003458/c82044e10vk.htm
0,2008-09-30,EVRI,2008-11-05 00:00:00,2008-11-05 17:10:53,Q3,8499999.999999998,4700000.0,5400000.0,2354000.0,-11200000,17662000,0.0,-799000.0,33400000,5000000.0,-7799999.999999997,-2669000.0,0.0,0.0,0.0,0.0,-32599999.999999993,0.0,0.0,-99999.99999999964,0.0,0.0,700000.0000000028,1100000.0,-38700000,59400000,98100000,-7799999.999999997,-2700000.0,-10499999.999999996,https://www.sec.gov/Archives/edgar/data/1318568/000136231008006663/0001362310-08-006663-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000136231008006663/c76615e10vq.htm
0,2008-06-30,EVRI,2008-08-15 00:00:00,2008-08-15 06:01:09,Q2,8700000.000000002,3200000.0,5199999.999999999,2391000.0,-61700000,7866000.0,0.0,4891000.0,44600000,5300000.000000001,13700000,-2781000.0,-24819000,0.0,0.0,0.0,-26700000,0.0,0.0,-99999.99999999964,0.0,0.0,-52000000.00000001,-99999.99999999999,-65200000,98000000,163200000,13700000,-2800000.0,10900000,https://www.sec.gov/Archives/edgar/data/1318568/000136231008004697/0001362310-08-004697-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000136231008004697/c74538e10vq.htm
0,2008-03-31,EVRI,2008-05-14 00:00:00,2008-05-14 06:01:44,Q1,1700000.0,3300000.0,2900000.0,1945000.0,88500000,3674000.0,0.0,4568000.0,106300000,11300000,19200000,-1955000.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,-9300000.0,0.0,0.0,74400000,500000.0,92200000,163300000,71100000,19200000,-2000000.0,17200000,https://www.sec.gov/Archives/edgar/data/1318568/000136231008002756/0001362310-08-002756-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000136231008002756/c73378e10vq.htm
0,2007-12-31,EVRI,2008-03-17,2008-03-17 17:19:31,Q4,1699999.9999999993,3100000.0000000005,2000000.0,9802000.0,-19800000,55351000,0.0,-3108000.0,17800000,15800000,33600000.00000001,-1213000.0,0.0,0.0,0.0,0.0,-1300000.0000000007,0.0,0.0,-23500000,0.0,0.0,-23700000.000000004,-400000.0000000001,8300000.0,71100000,62800000,33600000.00000001,-1300000.0000000007,32300000.000000007,https://www.sec.gov/Archives/edgar/data/1318568/000136231008001487/c72736e10vk.htm,https://www.sec.gov/Archives/edgar/data/1318568/000136231008001487/c72736e10vk.htm
0,2007-09-30,EVRI,2008-01-30,2008-01-30 16:48:14,Q3,5300000.000000001,2999999.999999999,3099999.9999999995,6261000.0,-2300000.0,-42389000,0.0,695000.0,37600000,8500000.0,20199999.999999996,-5264000.0,0.0,0.0,0.0,0.0,-5899999.999999999,0.0,0.0,-12899999.999999998,0.0,0.0,-13200000,0.0,1000000.0,62700000,61700000,20199999.999999996,-5800000.0,14399999.999999996,https://www.sec.gov/Archives/edgar/data/1318568/000136231008000367/c72148e10vq.htm,https://www.sec.gov/Archives/edgar/data/1318568/000136231008000367/c72148e10vq.htm
0,2007-06-30,EVRI,2007-08-14 00:00:00,2007-08-14 17:25:03,Q2,8600000.0,3000000.0,5000000.0,3270000.0,8000000.0,-817000.0,0.0,-1237000.0,39900000,6100000.000000001,21900000.000000004,-1084000.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,-900000.0000000001,0.0,0.0,-10800000,-700000.0,9100000.000000002,61700000,52600000,21900000.000000004,-1400000.0,20500000.000000004,https://www.sec.gov/Archives/edgar/data/1318568/000136231007001866/0001362310-07-001866-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000136231007001866/c71018e10vq.htm
0,2007-03-31,EVRI,2007-05-10 00:00:00,2007-05-10 16:24:59,Q1,7900000.0,2700000.0,4400000.0,2936000.0,13500000,64592000,0.0,-205000.0,31900000,4200000.0,16200000,-1941000.0,0.0,0.0,0.0,0.0,-2400000.0,0.0,0.0,-1800000.0,0.0,0.0,-2000000.0,0.0,11700000,52600000,40900000,16200000,-2400000.0,13800000,https://www.sec.gov/Archives/edgar/data/1318568/000136231007000775/0001362310-07-000775-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000136231007000775/c70522e10vq.htm
0,2006-12-31,EVRI,2007-03-30,2007-03-30 16:24:39,Q4,5500000.0,2400000.0000000005,3300000.000000001,2444000.0,-30900000,-76495000,0.0,66000.0,18400000,7700000.000000001,17599999.999999993,-2921000.0,0.0,0.0,0.0,0.0,-4500000.000000002,0.0,0.0,100000.00000000009,0.0,0.0,-41300000,-99999.99999999999,-28200000,41000000,69200000,17599999.999999993,-3099999.9999999995,14499999.999999994,https://www.sec.gov/Archives/edgar/data/1318568/000136231007000366/c70305e10vk.htm,https://www.sec.gov/Archives/edgar/data/1318568/000136231007000366/c70305e10vk.htm
0,2006-09-30,EVRI,2006-11-14,2006-11-14 15:38:14,Q3,7900000.000000002,2500000.0,4600000.0,2374000.0,12800000,-35572000,0.0,3376000.0,49300000,4500000.0,15100000.000000002,-1821000.0,0.0,0.0,0.0,0.0,-2099999.9999999995,0.0,0.0,99999.99999999987,0.0,0.0,-2300000.0,-200000.0,10500000,69100000,58600000,15100000.000000002,-2099999.9999999995,13000000.000000002,https://www.sec.gov/Archives/edgar/data/1318568/000136231006000342/c70079e10vq.htm,https://www.sec.gov/Archives/edgar/data/1318568/000136231006000342/c70079e10vq.htm
0,2006-06-30,EVRI,2006-08-14,2006-08-14 15:21:44,Q2,6199999.999999999,2400000.0,4200000.0,2362000.0,8300000.0,-856000.0,0.0,166000.0,36500000,4300000.0,20799999.999999996,-7201000.0,0.0,0.0,0.0,0.0,-8000000.0,-621000.0,0.0,1100000.0,0.0,0.0,-1200000.0000000002,-200000.0,11400000,58600000,47200000,20799999.999999996,-8000000.0,12799999.999999996,https://www.sec.gov/Archives/edgar/data/1318568/000095015306002184/p72783e10vq.htm,https://www.sec.gov/Archives/edgar/data/1318568/000095015306002184/p72783e10vq.htm
0,2006-03-31,EVRI,2006-05-15,2006-05-15 16:12:47,Q1,7000000.0,2600000.0,3800000.0,1961000.0,9000000.0,36269000,0.0,2259000.0,28200000,3800000.0,16600000,-2252000.0,0.0,0.0,0.0,0.0,-2500000.0,621000.0,0.0,200000.0,0.0,0.0,-2000000.0,0.0,12100000,47200000,35100000,16600000,-2500000.0,14100000,https://www.sec.gov/Archives/edgar/data/1318568/000095013406009977/f20714e10vq.htm,https://www.sec.gov/Archives/edgar/data/1318568/000095013406009977/f20714e10vq.htm
