,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,AMZN,2008-07-25 00:00:00,2008-07-24 20:20:10,Q2,158000000,133000000,-10000000,0.0,72000000,0.0,-35000000,0.0,-213000000,32000000,347000000,0.0,0.0,-368000000,181000000,0.0,0.0,0.0,6000000.0,0.0,0.0,42000000,0.0,0.0,0.0,1548000000,1496000000,347000000,-69000000,278000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312508157451/0001193125-08-157451-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312508157451/d10q.htm
0,2008-03-31,AMZN,2008-04-25 00:00:00,2008-04-24 17:33:42,Q1,143000000,1000000.0,-19000000,0.0,-762000000,0.0,148000000,0.0,79000000,-11000000,-645000000,0.0,0.0,-382000000,271000000,0.0,0.0,0.0,2000000.0,0.0,0.0,64000000,0.0,0.0,0.0,1496000000,2539000000,-645000000,-61000000,-706000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312508089548/0001193125-08-089548-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312508089548/d10q.htm
0,2007-12-31,AMZN,2008-02-11,2008-02-08 21:43:32,Q4,207000000,63000000,-98000000,0.0,1082000000,0.0,-231000000,0.0,7000000.0,-28000000,1148000000,0.0,0.0,-153000000,115000000,0.0,0.0,0.0,0.0,0.0,0.0,164000000,0.0,0.0,0.0,2539000000,1366000000,1148000000,-73000000,1075000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312508024707/d10k.htm,https://www.sec.gov/Archives/edgar/data/1018724/000119312508024707/d10k.htm
0,2007-09-30,AMZN,2007-10-25 00:00:00,2007-10-25 09:00:24,Q3,80000000,61000000,0.0,0.0,74000000,0.0,-223000000,0.0,9000000.0,29000000,237000000,0.0,0.0,-83000000,211000000,0.0,0.0,0.0,35000000,0.0,0.0,33000000,0.0,0.0,0.0,1366000000,1004000000,237000000,-69000000,168000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312507225370/0001193125-07-225370-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312507225370/d10q.htm
0,2007-06-30,AMZN,2007-07-26 00:00:00,2007-07-26 09:00:48,Q2,78000000,60000000,0.0,0.0,143000000,0.0,25000000,0.0,16000000,10000000,299000000,0.0,0.0,-180000000,161000000,0.0,0.0,0.0,35000000,0.0,0.0,36000000,0.0,0.0,0.0,1004000000,748000000,299000000,-48000000,251000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312507162415/0001193125-07-162415-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312507162415/d10q.htm
0,2007-03-31,AMZN,2007-04-26 00:00:00,2007-04-26 06:34:52,Q1,111000000,62000000,2000000.0,0.0,-467000000,0.0,126000000,0.0,1000000.0,10000000,-279000000,0.0,0.0,-514000000,784000000,0.0,0.0,0.0,9000000.0,-248000000,0.0,24000000,0.0,0.0,0.0,748000000,1022000000,-279000000,-34000000,-313000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312507090895/0001193125-07-090895-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312507090895/d10q.htm
0,2006-12-31,AMZN,2007-02-16,2007-02-16 16:14:12,Q4,97000000,59000000,7000000.0,0.0,651000000,0.0,-127000000,0.0,20000000,-60000000,744000000,0.0,0.0,-1341000000,870000000,0.0,0.0,0.0,0.0,0.0,0.0,64000000,0.0,0.0,0.0,1022000000,693000000,744000000,-50000000,694000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312507034081/d10k.htm,https://www.sec.gov/Archives/edgar/data/1018724/000119312507034081/d10k.htm
0,2006-09-30,AMZN,2006-10-26,2006-10-26 06:16:52,Q3,20000000,63000000,7000000.0,0.0,11000000,0.0,-218000000,0.0,4000000.0,21000000,131000000,0.0,0.0,-227000000,438000000,0.0,0.0,0.0,4000000.0,0.0,0.0,9000000.0,0.0,0.0,0.0,693000000,683000000,131000000,-62000000,69000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312506215188/d10q.htm,https://www.sec.gov/Archives/edgar/data/1018724/000119312506215188/d10q.htm
0,2006-06-30,AMZN,2006-07-27,2006-07-27 09:07:36,Q2,22000000,43000000,-2000000.0,0.0,46000000,0.0,30000000,0.0,0.0,0.0,130000000,0.0,0.0,-232000000,249000000,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,683000000,507000000,130000000,-58000000,72000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312506154437/d10q.htm,https://www.sec.gov/Archives/edgar/data/1018724/000119312506154437/d10q.htm
0,2006-03-31,AMZN,2006-04-27,2006-04-27 06:13:47,Q1,51000000,40000000,10000000,0.0,-424000000,0.0,33000000,0.0,0.0,0.0,-303000000,0.0,0.0,-130000000,288000000,0.0,0.0,0.0,14000000,0.0,0.0,0.0,0.0,0.0,0.0,507000000,1013000000,-303000000,-46000000,-349000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312506090088/d10q.htm,https://www.sec.gov/Archives/edgar/data/1018724/000119312506090088/d10q.htm
0,2005-12-31,AMZN,2006-02-17,2006-02-17 08:52:50,Q4,199000000,123000000,-46000000,0.0,338000000,0.0,-114000000,0.0,0.0,0.0,630000000,0.0,0.0,-359000000,183000000,0.0,0.0,0.0,24000000,0.0,0.0,0.0,0.0,0.0,0.0,1013000000,600000000,630000000,-55000000,575000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312506034166/d10k.htm,https://www.sec.gov/Archives/edgar/data/1018724/000119312506034166/d10k.htm
0,2005-09-30,AMZN,2005-10-27,2005-10-26 20:33:28,Q3,30000000,-57000000,22000000,0.0,137000000,0.0,-75000000,0.0,0.0,0.0,153000000,0.0,0.0,-289000000,163000000,0.0,0.0,0.0,23000000,0.0,0.0,0.0,0.0,0.0,0.0,600000000,629000000,153000000,-76000000,77000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312505209085/d10q.htm,https://www.sec.gov/Archives/edgar/data/1018724/000119312505209085/d10q.htm
0,2005-06-30,AMZN,2005-07-28,2005-07-27 20:07:17,Q2,52000000,27000000,44000000,0.0,109000000,0.0,13000000,0.0,0.0,0.0,244000000,0.0,0.0,-234000000,142000000,0.0,0.0,0.0,10000000,0.0,0.0,0.0,0.0,0.0,0.0,629000000,533000000,244000000,-47000000,197000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312505150308/d10q.htm,https://www.sec.gov/Archives/edgar/data/1018724/000119312505150308/d10q.htm
0,2005-03-31,AMZN,2005-04-28,2005-04-27 17:47:48,Q1,78000000,28000000,50000000,0.0,-431000000,0.0,72000000,0.0,0.0,0.0,-294000000,0.0,0.0,-504000000,348000000,0.0,0.0,0.0,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,533000000,1303000000,-294000000,-26000000,-320000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312505087021/d10q.htm,https://www.sec.gov/Archives/edgar/data/1018724/000119312505087021/d10q.htm
0,2004-12-31,AMZN,2005-03-11 00:00:00,2005-03-11 06:20:27,Q4,346688000,20831000,0.0,0.0,398289000,0.0,-107724000,0.0,0.0,0.0,557567000,0.0,0.0,-448057000,419375000,0.0,0.0,0.0,17491000,0.0,0.0,0.0,0.0,0.0,0.0,1302600000,745608000,557567000,-36755000,520812000,https://www.sec.gov/Archives/edgar/data/1018724/000119312505047032/0001193125-05-047032-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312505047032/d10k.htm
0,2004-09-30,AMZN,2004-10-22 00:00:00,2004-10-22 16:21:24,Q3,54147000,68208000,0.0,0.0,-26290000,0.0,-69626000,0.0,0.0,0.0,116645000,0.0,0.0,-380651000,395087000,0.0,0.0,0.0,7727000.0,0.0,0.0,0.0,0.0,0.0,0.0,745608000,701150000,116645000,-28722000,87923000,https://www.sec.gov/Archives/edgar/data/1018724/000119312504176356/0001193125-04-176356-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312504176356/d10q.htm
0,2004-06-30,AMZN,2004-07-23 00:00:00,2004-07-23 06:03:48,Q2,76480000,-6929000.0,0.0,0.0,74055000,0.0,-4716000.0,0.0,0.0,0.0,143036000,0.0,0.0,-250702000,42556000,0.0,0.0,0.0,20077000,0.0,0.0,0.0,0.0,0.0,0.0,701150000,768587000,143036000,-14143000,128893000,https://www.sec.gov/Archives/edgar/data/1018724/000119312504123102/0001193125-04-123102-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312504123102/d10q.htm
0,2004-03-31,AMZN,2004-04-23 00:00:00,2004-04-22 19:57:37,Q1,111136000,-6386000.0,0.0,0.0,-341705000,0.0,13170000,0.0,0.0,0.0,-250688000,0.0,0.0,-504679000,569768000,0.0,0.0,0.0,14814000,0.0,0.0,0.0,0.0,0.0,0.0,768587000,1102273000,-250688000,-9513000.0,-260201000,https://www.sec.gov/Archives/edgar/data/1018724/000119312504067751/0001193125-04-067751-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312504067751/d10q.htm
0,2003-12-31,AMZN,2004-02-25 00:00:00,2004-02-25 17:25:47,Q4,73154000,104327000,0.0,0.0,251977000,0.0,-42785000,0.0,0.0,0.0,480963000,0.0,0.0,-121448000,232173000,0.0,0.0,0.0,30490000,0.0,0.0,0.0,0.0,0.0,0.0,1102273000,666418000,480963000,-17236000,463727000,https://www.sec.gov/Archives/edgar/data/1018724/000119312504029488/0001193125-04-029488-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312504029488/d10k.htm
0,2003-09-30,AMZN,2003-10-24 00:00:00,2003-10-24 08:29:33,Q3,15563000,-66595000,0.0,0.0,54569000,0.0,-62147000,0.0,0.0,0.0,36817000,0.0,0.0,-71880000,21988000,0.0,0.0,0.0,41235000,0.0,0.0,0.0,0.0,0.0,0.0,666418000,641728000,36817000,-15192000,21625000,https://www.sec.gov/Archives/edgar/data/1018724/000089102003002504/0000891020-03-002504-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000089102003002504/v93801e10vq.htm
0,2003-06-30,AMZN,2003-07-24 00:00:00,2003-07-23 20:13:11,Q2,-43314000,47821000,0.0,0.0,38588000,0.0,-2479000.0,0.0,0.0,0.0,126024000,0.0,0.0,-109259000,350068000,0.0,0.0,0.0,53042000,0.0,0.0,0.0,0.0,0.0,0.0,641728000,495773000,126024000,-7141000.0,118883000,https://www.sec.gov/Archives/edgar/data/1018724/000089102003001925/0000891020-03-001925-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000089102003001925/v91549e10vq.htm
0,2003-03-31,AMZN,2003-04-25 00:00:00,2003-04-25 17:16:59,Q1,-10121000,-7243000.0,0.0,0.0,-287872000,0.0,30625000,0.0,0.0,0.0,-251782000,0.0,0.0,-233055000,208955000,0.0,0.0,0.0,38555000,0.0,0.0,0.0,0.0,0.0,0.0,495773000,738254000,-251782000,-6394000.0,-258176000,https://www.sec.gov/Archives/edgar/data/1018724/000089102003001333/0000891020-03-001333-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000089102003001333/v89385e10vq.htm
0,2002-12-31,AMZN,2003-02-19 00:00:00,2003-02-19 08:03:25,Q4,2651000.0,118517000,0.0,0.0,171052000,0.0,-48368000,0.0,0.0,0.0,372579000,0.0,0.0,-173520000,0.0,0.0,0.0,0.0,65376000,0.0,0.0,0.0,0.0,0.0,0.0,738254000,327564000,372579000,-15516000,357063000,https://www.sec.gov/Archives/edgar/data/1018724/000095014903000355/0000950149-03-000355-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000095014903000355/v87419ore10vk.htm
0,2002-09-30,AMZN,2002-10-25 00:00:00,2002-10-25 17:25:25,Q3,-58230000,-53109000,0.0,0.0,-109354000,0.0,-19355000,0.0,0.0,17342000,-202925000,0.0,0.0,-162413000,0.0,0.0,0.0,0.0,13447000,0.0,0.0,0.0,0.0,0.0,0.0,327564000,270438000,-202925000,-16207000,-219132000,https://www.sec.gov/Archives/edgar/data/1018724/000103221002001474/0001032210-02-001474-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000103221002001474/d10q.htm
0,2002-06-30,AMZN,2002-07-26 00:00:00,2002-07-25 21:45:11,Q2,-70403000,36758000,0.0,0.0,197561000,0.0,11746000,0.0,0.0,403000.0,245670000,0.0,0.0,-165650000,76761000,0.0,0.0,0.0,35457000,0.0,0.0,0.0,0.0,0.0,0.0,270438000,296689000,245670000,-2586000.0,243084000,https://www.sec.gov/Archives/edgar/data/1018724/000103221002001115/0001032210-02-001115-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000103221002001115/d10q.htm
0,2002-03-31,AMZN,2002-04-24 00:00:00,2002-04-24 00:00:00,Q1,-23150000,-14414000,0.0,0.0,-216512000,0.0,4674000.0,0.0,0.0,7061000.0,-241033000,0.0,0.0,-134227000,136575000,0.0,0.0,0.0,7409000.0,0.0,0.0,0.0,0.0,0.0,0.0,296689000,540282000,-241033000,-4854000.0,-245887000,https://www.sec.gov/Archives/edgar/data/1018724/000103221002000681/0001032210-02-000681-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000103221002000681/d10q.htm
0,2001-12-31,AMZN,2002-01-24,2002-01-24 00:00:00,Q4,5087000.0,18176000,0.0,0.0,329182000,0.0,-13813000,0.0,0.0,9393000.0,349120000,0.0,0.0,-286214000,67316000,0.0,0.0,0.0,2047000.0,0.0,0.0,0.0,0.0,0.0,0.0,540282000,432307000,349120000,-7534000.0,341586000,https://www.sec.gov/Archives/edgar/data/1018724/000103221002000059/d10k405.htm,https://www.sec.gov/Archives/edgar/data/1018724/000103221002000059/d10k405.htm
0,2001-09-30,AMZN,2001-10-30 00:00:00,2001-10-30 00:00:00,Q3,-169874000,31530000,0.0,0.0,537000.0,0.0,-659000.0,0.0,0.0,8715000.0,-64403000,0.0,0.0,-223817000,141724000,0.0,0.0,0.0,100932000,0.0,0.0,0.0,0.0,0.0,0.0,432307000,462949000,-64403000,-12925000,-77328000,https://www.sec.gov/Archives/edgar/data/1018724/000103221001501248/0001032210-01-501248-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000103221001501248/d10q.htm
0,2001-06-30,AMZN,2001-07-23 00:00:00,2001-07-23 00:00:00,Q2,-168359000,39716000,0.0,0.0,116352000,0.0,25277000,0.0,0.0,47095000,2485000.0,0.0,0.0,-26743000,66971000,0.0,0.0,0.0,7644000.0,0.0,0.0,0.0,0.0,0.0,0.0,462949000,446944000,2485000.0,-10425000,-7940000.0,https://www.sec.gov/Archives/edgar/data/1018724/000103221001500866/0001032210-01-500866-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000103221001500866/d10q.htm
0,2001-03-31,AMZN,2001-04-27 00:00:00,2001-04-27 00:00:00,Q1,-234131000,40512000,0.0,0.0,-274725000,0.0,19823000,0.0,0.0,34719000,-406984000,0.0,0.0,-30378000,94366000,0.0,0.0,0.0,5833000.0,0.0,0.0,0.0,0.0,0.0,0.0,446944000,822435000,-406984000,-19437000,-426421000,https://www.sec.gov/Archives/edgar/data/1018724/000095010901500823/0000950109-01-500823-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000095010901500823/d10q.htm
0,2000-12-31,AMZN,,,Q4,-545140000,58186000,0.0,0.0,406755000,0.0,-10683000,0.0,0.0,145196000,247653000,0.0,0.0,-88715000,23811000,-691000.0,0.0,0.0,4980000.0,0.0,0.0,0.0,0.0,0.0,0.0,822435000,647048000,247653000,-37331000,210322000,,
0,2000-09-30,AMZN,2000-10-30 00:00:00,2000-10-30 00:00:00,Q3,-240524000,77850000,0.0,0.0,29127000,0.0,8480000.0,0.0,0.0,21958000,12618000,0.0,0.0,-44954000,72619000,-5760000.0,0.0,0.0,4564000.0,0.0,0.0,0.0,0.0,0.0,0.0,647048000,720377000,12618000,-41948000,-29330000,https://www.sec.gov/Archives/edgar/data/1018724/000089102000001861/0000891020-00-001861-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000089102000001861/v66555e10-q.txt
0,2000-06-30,AMZN,2000-08-02 00:00:00,2000-08-02 00:00:00,Q2,-317184000,90480000,0.0,0.0,51918000,0.0,-103000.0,0.0,0.0,-7513000.0,-70199000,0.0,0.0,1282607000,-564653000,-8595000.0,0.0,0.0,13794000,0.0,0.0,-227000.0,0.0,0.0,0.0,720377000,84087000,-70199000,-28878000,-99077000,https://www.sec.gov/Archives/edgar/data/1018724/000089102000001380/0000891020-00-001380-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000089102000001380/e10-q.txt
0,2000-03-31,AMZN,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,-308425000,96302000,0.0,0.0,-201819000,0.0,48389000,0.0,0.0,7764000.0,-320514000,0.0,0.0,-1333393000,1013947000,-47487000,0.0,0.0,21359000,0.0,0.0,-15895000,0.0,0.0,0.0,84087000,116962000,-320514000,-26601000,-347115000,https://www.sec.gov/Archives/edgar/data/1018724/000089102000001049/0000891020-00-001049-index.html,https://www.sec.gov/Archives/edgar/data/1018724/0000891020-00-001049.txt
0,1999-12-31,AMZN,2000-03-29 00:00:00,2000-03-29 00:00:00,Q4,-323213000,242613000,0.0,0.0,202700000,0.0,-82777000,0.0,0.0,-169965000,31506000,0.0,0.0,-296751000,564412000,0.0,0.0,0.0,27539000,0.0,0.0,0.0,0.0,0.0,0.0,116962000,43149000,31506000,-105196000,-73690000,https://www.sec.gov/Archives/edgar/data/1018724/000089102000000622/0000891020-00-000622-index.html,https://www.sec.gov/Archives/edgar/data/1018724/0000891020-00-000622.txt
0,1999-09-30,AMZN,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,-197080000,21398000,0.0,0.0,-3609000.0,0.0,-59406000,0.0,0.0,105072000,-75573000,0.0,0.0,-372188000,611007000,0.0,0.0,0.0,15304000,0.0,0.0,-214000.0,0.0,0.0,0.0,43149000,42539000,-75573000,-70762000,-146335000,https://www.sec.gov/Archives/edgar/data/1018724/000089102099001938/0000891020-99-001938-index.html,https://www.sec.gov/Archives/edgar/data/1018724/0000891020-99-001938.txt
0,1999-06-30,AMZN,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,-138008000,12769000,0.0,0.0,28762000,0.0,-14151000,0.0,0.0,63613000,-29614000,0.0,0.0,-1279004000,1631190000,0.0,0.0,0.0,15086000,0.0,0.0,-37000.0,0.0,0.0,0.0,42539000,5248000.0,-29614000,-92035000,-121649000,https://www.sec.gov/Archives/edgar/data/1018724/000089102099001426/0000891020-99-001426-index.html,https://www.sec.gov/Archives/edgar/data/1018724/0000891020-99-001426.txt
0,1999-03-31,AMZN,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,-61667000,5338000.0,0.0,0.0,2259000.0,0.0,-15735000,0.0,0.0,32686000,-17194000,0.0,0.0,-2342230000,1217942000,0.0,0.0,0.0,6540000.0,0.0,0.0,-34900000,0.0,0.0,0.0,5248000.0,25561000,-17194000,-19062000,-36256000,https://www.sec.gov/Archives/edgar/data/1018724/000089102099000894/0000891020-99-000894-index.html,https://www.sec.gov/Archives/edgar/data/1018724/0000891020-99-000894.txt
0,1998-12-31,AMZN,1999-03-05 00:00:00,1999-03-05 00:00:00,Q4,-46427000,-18756000,0.0,0.0,48300000,0.0,-9729000.0,0.0,0.0,0.0,38698000,0.0,0.0,-230901000,214415000,0.0,0.0,0.0,3041000.0,0.0,0.0,0.0,0.0,0.0,0.0,25561000,14856000,38698000,-9554000.0,29144000,https://www.sec.gov/Archives/edgar/data/1018724/000089102099000375/0000891020-99-000375-index.html,https://www.sec.gov/Archives/edgar/data/1018724/0000891020-99-000375.txt
0,1998-09-30,AMZN,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,-47634000,21432000,0.0,0.0,14590000,0.0,-2737000.0,0.0,0.0,0.0,-3243000.0,0.0,0.0,-46540000,62533000,0.0,0.0,0.0,10303000,0.0,0.0,-33000.0,0.0,0.0,0.0,14856000,2523000.0,-3243000.0,-11065000,-14308000,https://www.sec.gov/Archives/edgar/data/1018724/000089102098001632/0000891020-98-001632-index.html,https://www.sec.gov/Archives/edgar/data/1018724/0000891020-98-001632.txt
0,1998-06-30,AMZN,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,-21226000,7427000.0,0.0,0.0,8849000.0,0.0,-5344000.0,0.0,0.0,0.0,2135000.0,0.0,0.0,-261569000,50636000,0.0,0.0,0.0,607000.0,0.0,0.0,0.0,0.0,0.0,0.0,2523000.0,98600000,2135000.0,-5643000.0,-3508000.0,https://www.sec.gov/Archives/edgar/data/1018724/000089102098001313/0000891020-98-001313-index.html,https://www.sec.gov/Archives/edgar/data/1018724/0000891020-98-001313.txt
0,1998-03-31,AMZN,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,-9259000.0,1975000.0,0.0,0.0,729000.0,0.0,-2703000.0,0.0,0.0,0.0,-6555000.0,0.0,0.0,-7499000.0,4500000.0,0.0,0.0,0.0,415000.0,0.0,0.0,0.0,0.0,0.0,0.0,98600000,109810000,-6555000.0,-2071000.0,-8626000.0,https://www.sec.gov/Archives/edgar/data/1018724/000089102098000846/0000891020-98-000846-index.html,https://www.sec.gov/Archives/edgar/data/1018724/0000891020-98-000846.txt
0,1997-12-31,AMZN,,,Q4,-9300000.0,1700000.0,0.0,0.0,14900000,0.0,-6200000.0,0.0,0.0,0.0,7300000.0,0.0,0.0,-11800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300000.0,-3100000.0,4200000.0,,
0,1997-09-30,AMZN,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,-8600000.0,1400000.0,0.0,0.0,700000.0,0.0,-1100000.0,0.0,0.0,0.0,-6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6400000.0,-1900000.0,-8300000.0,https://www.sec.gov/Archives/edgar/data/1018724/000089102097001466/0000891020-97-001466-index.html,https://www.sec.gov/Archives/edgar/data/1018724/0000891020-97-001466.txt
