,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,MAT,2009-02-26,2009-02-26 14:56:00,Q4,176400000.00000003,43899999.99999999,-9900000.0,10668000,-137500000,732757000,277915000,-113377000,1126900000,12899999.999999998,1102900000,-34330000,0.0,0.0,0.0,0.0,-87699999.99999999,-50000000,0.0,-25099999.999999993,-268900000,0.0,-837700000,-6600000.000000001,170800000,617600000,446800000,1102900000,-95299999.99999999,1007600000,https://www.sec.gov/Archives/edgar/data/63276/000119312509038925/0001193125-09-038925-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312509038925/d10k.htm
0,2008-09-30,MAT,2008-10-24,2008-10-24 12:49:39,Q3,238100000,42300000.00000001,38000000,11667000,48100000,-798816000,-143642000,383591000,1264400000,18400000.000000004,-136899999.99999997,-38323000,0.0,0.0,0.0,0.0,-188300000,0.0,0.0,-22100000,0.0,0.0,401100000,-13500000,62400000.00000004,446800000.00000006,384400000,-136899999.99999997,-81800000.00000001,-218700000,https://www.sec.gov/Archives/edgar/data/63276/000119312508215874/0001193125-08-215874-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312508215874/d10q.htm
0,2008-06-30,MAT,2008-07-24,2008-07-24 16:32:38,Q2,11700000.000000004,42600000,-15900000.000000002,6372000.0,-159000000,-243625000,-140997000,87395000,1216300000,8300000.0,-265300000.00000006,-42043000,0.0,0.0,0.0,0.0,-38600000,0.0,0.0,-38300000,0.0,0.0,69200000,-5800000.0,-240400000.00000003,384499999.99999994,624900000,-265300000.00000006,-47399999.99999999,-312700000.00000006,https://www.sec.gov/Archives/edgar/data/63276/000119312508157290/0001193125-08-157290-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312508157290/d10q.htm
0,2008-03-31,MAT,2008-04-25,2008-04-25 12:51:45,Q1,-46600000,43199999.99999999,-25700000,7050000.0,352800000,289525000,-89921000,-365647000,1375300000,7000000.0,-264400000,-100000.0,0.0,0.0,0.0,0.0,2900000.0,0.0,0.0,13200000,0.0,0.0,-28300000,13500000,-276300000,624800000,901100000,-264400000,-32700000,-297100000,https://www.sec.gov/Archives/edgar/data/63276/000119312508090602/0001193125-08-090602-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312508090602/d10q.htm
0,2007-12-31,MAT,2008-02-26,2008-02-26 16:55:59,Q4,328500000,44200000.00000001,34100000,8310000.0,-96000000,666571000,311964000,-195014000,1022500000,11200000,1171500000,-27166000,0.0,0.0,0.0,0.0,-48000000,-100000000,0.0,-201499999.99999994,-272300000,0.0,-499900000,699999.9999999993,624300000.0000001,901100000.0000001,276800000,1171500000,-48400000.00000001,1123100000,https://www.sec.gov/Archives/edgar/data/63276/000119312508038808/0001193125-08-038808-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312508038808/d10k.htm
0,2007-09-30,MAT,2007-10-26,2007-10-26 14:17:21,Q3,236700000,44200000,15799999.999999998,6976000.0,-396100000,-747912000,-113265000,427058000,1118500000,4800000.000000001,-119399999.99999999,-24361000,0.0,-35000000,0.0,0.0,-100400000,0.0,0.0,-599500000,0.0,0.0,-250100000,4000000.0,-465800000.00000006,276799999.99999994,742600000,-119399999.99999999,-65600000,-184999999.99999997,https://www.sec.gov/Archives/edgar/data/63276/000119312507226805/0001193125-07-226805-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312507226805/d10q.htm
0,2007-06-30,MAT,2007-08-03,2007-08-03 12:10:07,Q2,22799999.999999996,39900000,-10500000,3221000.0,-4100000.0,-119823000,-151871000,99690000,1514600000,5500000.0,-165100000.00000003,-16098000,0.0,0.0,0.0,0.0,-112900000,0.0,0.0,42399999.99999998,0.0,0.0,31599999.999999993,4900000.0,-241499999.99999997,742700000,984200000,-165100000.00000003,-113000000,-278100000,https://www.sec.gov/Archives/edgar/data/63276/000119312507170360/0001193125-07-170360-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312507170360/d10q.htm
0,2007-03-31,MAT,2007-05-03,2007-05-03 16:23:36,Q1,12000000,43800000,-16400000,3656000.0,251100000,216674000,-64046000,-643675000,1518700000,3500000.0,-326500000,-10733000,0.0,0.0,0.0,0.0,-24000000,0.0,0.0,174800000,0.0,0.0,130600000,-1500000.0,-221400000,984200000,1205600000,-326500000,-24100000,-350600000,https://www.sec.gov/Archives/edgar/data/63276/000119312507101357/0001193125-07-101357-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312507101357/d10q.htm
0,2006-12-31,MAT,2007-02-26,2007-02-26 16:57:09,Q4,286299999.99999994,44300000.00000001,6799999.999999999,2666000.0,-119800000,506812000,329233000,109413000,1267600000,-9799999.999999996,1243600000,38305000,0.0,0.0,0.0,0.0,-214300000,-225000000,0.0,87699999.99999999,-249500000,0.0,-390900000.00000006,14800000,653100000,1205500000,552400000,1243600000,-230000000,1013600000,https://www.sec.gov/Archives/edgar/data/63276/000119312507039835/0001193125-07-039835-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312507039835/d10k.htm
0,2006-09-30,MAT,2006-11-02,2006-11-02 15:50:46,Q3,239000000.00000003,42500000.00000001,16300000.000000004,24880000,256600000,-639383000,-133960000,444285000,1387400000,24700000,-9800000.000000011,-14969000,0.0,0.0,0.0,0.0,-34000000,0.0,0.0,-36099999.99999999,0.0,0.0,-30300000,1400000.0000000005,-72600000.00000001,552500000,625100000,-9800000.000000011,-34500000,-44300000.00000001,https://www.sec.gov/Archives/edgar/data/63276/000119312506222050/0001193125-06-222050-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312506222050/d10q.htm
0,2006-06-30,MAT,2006-08-02,2006-08-02 17:11:46,Q2,37399999.99999999,43300000,-12600000.000000002,0.0,147400000,-155965000,-124230000,102539000,1130800000,1000000.0,-67799999.99999996,-18782000,0.0,0.0,0.0,0.0,-38200000,0.0,0.0,-136100000,0.0,0.0,125400000,2399999.9999999995,21800000.00000001,625100000,603300000,-67799999.99999996,-38100000,-105899999.99999996,https://www.sec.gov/Archives/edgar/data/63276/000119312506159450/0001193125-06-159450-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312506159450/d10q.htm
0,2006-03-31,MAT,2006-05-03,2006-05-03 16:11:02,Q1,30200000,42100000,-20600000,0.0,34100000,184654000,-32972000,-475876000,983400000,700000.0,-290100000,-15538000,0.0,0.0,0.0,0.0,-28300000,0.0,0.0,-4500000.0,0.0,0.0,-78300000,2200000.0,-394500000,603200000,997700000,-290100000,-28600000,-318700000,https://www.sec.gov/Archives/edgar/data/63276/000119312506098379/0001193125-06-098379-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312506098379/d10q.htm
0,2005-12-31,MAT,2006-02-27,2006-02-27 15:21:10,Q4,279100000,45200000.00000001,46000000.00000001,0.0,31800000,501493000,346578000,-86652000,949300000,1700000.0000000028,1095700000,-59729000,0.0,0.0,0.0,0.0,-44000000,-39130000,0.0,-241200000,-200500000,0.0,-225999999.99999994,-1700000.0000000002,823900000,997700000,173800000,1095700000,-44099999.99999999,1051600000,https://www.sec.gov/Archives/edgar/data/63276/000119312506039887/0001193125-06-039887-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312506039887/d10k.htm
0,2005-09-30,MAT,2005-11-03,2005-11-03 16:10:38,Q3,225400000,41500000.00000001,46900000,380000.0,265300000,-567493000,-142827000,349679000,917500000,-16900000.000000004,-77899999.99999999,-2468000.0,0.0,0.0,0.0,0.0,-6200000.000000003,-150000000,0.0,-15199999.999999989,0.0,0.0,-108300000.00000001,4200000.000000001,-188100000.00000003,173799999.99999997,361900000,-77899999.99999999,-34100000,-111999999.99999999,https://www.sec.gov/Archives/edgar/data/63276/000119312505215656/0001193125-05-215656-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312505215656/d10q.htm
0,2005-06-30,MAT,2005-08-03,2005-08-03 16:35:48,Q2,-94000000,44199999.99999999,21700000,3163000.0,-303400000,-126786000,-111008000,87300000,652200000,-2599999.9999999995,-176200000.00000006,-84000.0,0.0,0.0,0.0,0.0,-25500000,0.0,0.0,-226200000.00000003,0.0,0.0,-215400000,299999.99999999895,-416799999.99999994,361900000.00000006,778700000,-176200000.00000006,-35800000,-212000000.00000006,https://www.sec.gov/Archives/edgar/data/63276/000119312505156331/0001193125-05-156331-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312505156331/d10q.htm
0,2005-03-31,MAT,2005-05-04,2005-05-04 14:49:34,Q1,6500000.0,44099999.99999999,-8200000.0,-3543000.0,45600000,180106000,-59871000,-573662000,955600000,-15100000,-374900000,-160000.0,0.0,0.0,0.0,0.0,-6500000.0,0.0,0.0,23900000,0.0,0.0,12400000,-9100000.0,-378100000,778700000,1156800000,-374900000,-24600000,-399500000,https://www.sec.gov/Archives/edgar/data/63276/000119312505095516/0001193125-05-095516-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312505095516/d10q.htm
0,2004-12-31,MAT,2005-03-08,2005-03-08 16:09:22,Q4,284300000.00000006,46499999.999999985,-75800000.00000001,2372000.0,-13700000,501563000,260750000,144939000,910000000,-199999.9999999993,1119500000,-12822000,0.0,0.0,0.0,0.0,-24000000,-41022000,0.0,9099999.999999994,-186900000,0.0,-280900000,11200000,825700000,1156800000,331100000,1119500000,-34200000,1085300000,https://www.sec.gov/Archives/edgar/data/63276/000119312505044603/0001193125-05-044603-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312505044603/d10k.htm
0,2004-09-30,MAT,2004-11-08,2004-11-08 14:15:54,Q3,255899999.99999997,45000000.000000015,58700000,9000.0,210900000,-587708000,-99612000,315748000,923700000,-8300000.0,-30700000.000000045,-13265000,0.0,0.0,0.0,0.0,-21199999.999999996,33000.0,0.0,5300000.000000011,0.0,0.0,17199999.99999999,2300000.0,-32299999.999999955,331200000.00000006,363500000,-30700000.000000045,-38300000,-69000000.00000004,https://www.sec.gov/Archives/edgar/data/63276/000119312504189196/0001193125-04-189196-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312504189196/d10q.htm
0,2004-06-30,MAT,2004-08-06,2004-08-06 14:33:28,Q2,23500000,44499999.99999999,-2800000.0,4713000.0,-210400000,-82624000,-154802000,37413000,712800000,1900000.0000000005,-145200000,-26771000,0.0,0.0,0.0,0.0,-31599999.999999996,-11319000,0.0,-241900000,0.0,0.0,-244399999.99999997,-3199999.9999999995,-424500000.00000006,363499999.99999994,788000000,-145200000,-48500000,-193700000,https://www.sec.gov/Archives/edgar/data/63276/000119312504134162/0001193125-04-134162-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312504134162/d10q.htm
0,2004-03-31,MAT,2004-05-07,2004-05-07 14:08:19,Q1,9000000.0,46400000,1300000.0,-1228000.0,-4000000.0,-1434000.0,-24914000,-439736000,923200000,-12400000,-373200000,-874000.0,0.0,0.0,0.0,0.0,-31300000,0.0,0.0,-5900000.0,0.0,0.0,41800000,-2100000.0,-364700000,788000000,1152700000,-373200000,-35500000,-408700000,https://www.sec.gov/Archives/edgar/data/63276/000119312504081874/0001193125-04-081874-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312504081874/d10q.htm
0,2003-12-31,MAT,2004-03-12,2004-03-12 14:30:24,Q4,213800000,48100000.00000001,-46600000,3873000.0,-201900000,737287000,240113000,2696000.0,927200000,-3600000.0000000005,1158900000,-29037000,0.0,0.0,0.0,0.0,-40500000,-1097000.0,0.0,-190300000,-171300000,0.0,-376700000,9500000.000000002,751200000,1152600000,401400000,1158900000,-53099999.99999999,1105800000,https://www.sec.gov/Archives/edgar/data/63276/000119312504040335/0001193125-04-040335-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312504040335/d10k.htm
0,2003-09-30,MAT,2003-11-13,2003-11-13 13:26:40,Q3,270100000,45800000,64100000.00000001,5496000.0,300400000,-648643000,-79018000,414542000,1129100000,-599999.9999999997,45399999.99999998,-33402000,0.0,0.0,0.0,0.0,-48600000.00000001,-150000000,0.0,-37700000,0.0,0.0,-178400000,199999.9999999993,-181399999.99999997,401400000,582800000,45399999.99999998,-60200000.00000002,-14800000.00000004,https://www.sec.gov/Archives/edgar/data/63276/000119312503079821/0001193125-03-079821-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312503079821/d10q.htm
0,2003-06-30,MAT,2003-08-14,2003-08-14 16:03:35,Q2,20900000.000000007,45100000.00000001,-7400000.0,5430000.0,27400000,-61806000,-136401000,35183000,828700000,799999.9999999998,-118199999.99999999,-27068000,0.0,0.0,0.0,0.0,-60000000,-30000000,0.0,9800000.0,0.0,0.0,-14000000,6700000.0,-185500000.00000006,582899999.9999999,768400000,-118199999.99999999,-59899999.99999999,-178099999.99999997,https://www.sec.gov/Archives/edgar/data/63276/000119312503037934/0001193125-03-037934-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312503037934/d10q.htm
0,2003-03-31,MAT,2003-05-14,2003-05-14 16:08:46,Q1,32800000,44900000,3500000.0,0.0,61100000,-36308000,-52250000,-539801000,801300000,4700000.0,-481300000,-11626000,0.0,0.0,0.0,0.0,-31700000,0.0,0.0,23300000,0.0,0.0,14600000,-300000.0,-498700000,768300000,1267000000,-481300000,-32200000,-513500000,https://www.sec.gov/Archives/edgar/data/63276/000089843003002963/0000898430-03-002963-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000089843003002963/d10q.htm
0,2002-12-31,MAT,2003-03-24,2003-03-24 16:56:15,Q4,186100000,49700000,65900000,0.0,226800000,804760000,242354000,81527000,740200000,44200000.00000002,1407900000,-35661000,0.0,0.0,0.0,0.0,-51800000.00000001,-200887000,0.0,4299999.999999997,-21900000,0.0,-288700000,3200000.0,1070600000,1267000000,196400000,1407900000,-59200000.00000002,1348699999.9999998,https://www.sec.gov/Archives/edgar/data/63276/000089843003002040/0000898430-03-002040-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000089843003002040/d10k.htm
0,2002-09-30,MAT,2002-11-12,2002-11-12 16:15:28,Q3,280600000,45500000.000000015,74300000,0.0,400000.0,-602138000,-13813000,403888000,513400000,-18099999.999999993,187400000,-23129000,0.0,0.0,0.0,0.0,-42399999.99999999,-190710000,0.0,5300000.000000004,0.0,0.0,-118900000,-1500000.0000000002,24600000.000000022,196400000.00000003,171800000,187400000,-45399999.99999999,142000000,https://www.sec.gov/Archives/edgar/data/63276/000089843002004040/0000898430-02-004040-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000089843002004040/d10q.htm
0,2002-06-30,MAT,2002-08-09,2002-08-08 21:36:17,Q2,19500000.00000003,47900000.00000001,-24400000,0.0,-29000000,-55608000,-71035000,47877000,513000000,-7699999.999999989,-37399999.99999998,-18435000,0.0,0.0,0.0,0.0,-38100000,-30000000,0.0,21099999.999999996,0.0,0.0,-2600000.0000000014,3300000.0000000005,-74900000.00000003,171799999.99999997,246700000,-37399999.99999998,-38700000,-76099999.99999999,https://www.sec.gov/Archives/edgar/data/63276/000102140802010330/0001021408-02-010330-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000102140802010330/d10q.htm
0,2002-03-31,MAT,2002-05-14 00:00:00,2002-05-14 15:38:38,Q1,-256100000,48800000,-8900000.0,0.0,46300000,7400000.0,-900000.0,140200000,542000000,252200000,-358600000,0.0,0.0,0.0,0.0,0.0,-26100000,0.0,0.0,24300000,0.0,0.0,15800000,-1100000.0,-369900000,246700000,616600000,-358600000,-27000000,-385600000,https://www.sec.gov/Archives/edgar/data/63276/000089843002001936/0000898430-02-001936-index.html,https://www.sec.gov/Archives/edgar/data/63276/000089843002001936/d10q.htm
0,2001-12-31,MAT,2002-03-28 00:00:00,2002-03-28 00:00:00,Q4,137999999.99999997,62999999.99999999,24500000,0.0,165900000,925600000,252200000,49700000,495700000,3500000.0,1343500000,0.0,0.0,0.0,0.0,0.0,-50500000,0.0,0.0,8000000.0,-21600000,0.0,-741500000,-699999.9999999997,550900000,616600000,65700000,1343500000,-63699999.99999999,1279800000,https://www.sec.gov/Archives/edgar/data/63276/000089843002001098/0000898430-02-001098-index.html,https://www.sec.gov/Archives/edgar/data/63276/000089843002001098/d10k.txt
0,2001-09-30,MAT,2001-10-26 00:00:00,2001-10-26 00:00:00,Q3,199800000,62700000,51300000,0.0,75400000,-643600000,-46900000,-85400000,329800000,600000.0000000014,-39000000,0.0,0.0,0.0,0.0,0.0,-56999999.999999985,0.0,0.0,3799999.999999997,0.0,0.0,120199999.99999999,799999.9999999998,25000000,65700000,40700000,-39000000,-63700000,-102700000,https://www.sec.gov/Archives/edgar/data/63276/000089843001503134/0000898430-01-503134-index.html,https://www.sec.gov/Archives/edgar/data/63276/000089843001503134/d10q.txt
0,2001-06-30,MAT,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,-4899999.999999999,68700000,-21200000,0.0,-53600000,-57000000,-118800000,-54000000,254400000,-199999.9999999993,-99300000.00000007,0.0,0.0,0.0,0.0,0.0,-49400000.00000001,0.0,0.0,4100000.000000001,0.0,0.0,115500000,-299999.9999999998,-33599999.99999999,40700000.00000001,74300000,-99300000.00000007,-49199999.99999999,-148500000.00000006,https://www.sec.gov/Archives/edgar/data/63276/000089843001501893/0000898430-01-501893-index.html,https://www.sec.gov/Archives/edgar/data/63276/000089843001501893/d10q.txt
0,2001-03-31,MAT,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,-34000000,68100000,400000.0,0.0,58900000,-51200000,-84300000,94500000,308000000,17700000,-448900000,0.0,0.0,0.0,0.0,0.0,-36300000,0.0,0.0,37600000,0.0,0.0,330700000,-3600000.0,-158100000,74300000,232400000,-448900000,-38600000,-487500000,https://www.sec.gov/Archives/edgar/data/63276/000089843001500605/0000898430-01-500605-index.html,https://www.sec.gov/Archives/edgar/data/63276/000089843001500605/d10q.txt
0,2000-12-31,MAT,,,Q4,71100000.00000001,66399999.99999998,2200000.0,0.0,-113600000,616700000,166000000,35000000,249100000,-187799999.99999997,707000000,0.0,0.0,0.0,0.0,0.0,-41999999.999999985,0.0,0.0,13600000,-38399999.99999999,0.0,-530699999.9999999,2200000.0,136500000,232300000,95800000,707000000,-47099999.99999999,659900000,,
0,2000-09-30,MAT,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,-336900000.00000006,64200000.00000002,500000.0,0.0,375100000,-398900000,-22200000,-117800000,362700000,400000000,131299999.99999996,0.0,0.0,0.0,0.0,0.0,-38000000,0.0,0.0,3400000.0000000005,-38400000.00000001,0.0,-125700000.00000004,-1500000.0,-33800000,95900000,129700000,131299999.99999996,-37399999.99999999,93899999.99999996,https://www.sec.gov/Archives/edgar/data/63276/000006327600000009/0000063276-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/63276/000006327600000009/0000063276-00-000009-0001.txt
0,2000-06-30,MAT,2000-07-25 00:00:00,2000-07-25 00:00:00,Q2,6000000.0,64600000,700000.0,0.0,-170800000,-160200000,-111200000,-38100000,-12400000,-61900000,-287299999.99999994,0.0,0.0,0.0,0.0,0.0,-38600000,0.0,0.0,6499999.999999999,-38300000,0.0,242000000,-1200000.0000000002,-85300000.00000001,129599999.99999999,214900000,-287299999.99999994,-40800000.00000001,-328099999.99999994,https://www.sec.gov/Archives/edgar/data/63276/000089843000002103/0000898430-00-002103-index.html,https://www.sec.gov/Archives/edgar/data/63276/000089843000002103/0000898430-00-002103-0001.txt
0,2000-03-31,MAT,2000-05-03 00:00:00,2000-05-03 00:00:00,Q1,-171200000,61200000,0.0,0.0,-128100000,104800000,-86000000,75200000,158400000,52800000,-440100000,0.0,0.0,0.0,0.0,0.0,-32600000,0.0,0.0,1700000.0,-38500000,0.0,440600000,-400000.0,-32400000,215000000,247400000,-440100000,-36400000,-476500000,https://www.sec.gov/Archives/edgar/data/63276/000089843000001410/0000898430-00-001410-index.html,https://www.sec.gov/Archives/edgar/data/63276/0000898430-00-001410.txt
0,1999-12-31,MAT,,,Q4,-18400000.000000007,65500000,-7200000.0,0.0,-98400000,682100000,204600000,55900000,286500000,65900000,949400000.0000001,0.0,0.0,0.0,0.0,0.0,-82699999.99999999,0.0,0.0,-30200000.000000004,-37900000.00000001,0.0,-679400000.0000001,-1200000.0,186200000.00000003,247400000.00000003,61200000,949400000.0000001,-56200000.00000002,893200000.0000001,,
0,1999-09-30,MAT,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,135300000,61100000.00000001,0.0,0.0,112900000,-620000000,-25700000,-96500000,384900000,-2000000.0,-215200000.00000006,0.0,0.0,0.0,0.0,0.0,-44700000,0.0,0.0,13200000,-38000000,0.0,264300000.00000006,2899999.9999999995,7199999.999999989,61099999.99999999,53900000,-215200000.00000006,-44000000,-259200000.00000006,https://www.sec.gov/Archives/edgar/data/63276/000089843099004172/0000898430-99-004172-index.html,https://www.sec.gov/Archives/edgar/data/63276/0000898430-99-004172.txt
0,1999-06-30,MAT,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,-204300000,60000000,0.0,0.0,-397900000,-208200000,-53200000,-52600000,272000000,-24300000,-288400000,0.0,0.0,0.0,0.0,0.0,-70400000,0.0,0.0,-8100000.0,-26799999.999999996,0.0,365299999.99999994,-2800000.0,3699999.999999989,53899999.999999985,50200000,-288400000,-55899999.99999999,-344300000,https://www.sec.gov/Archives/edgar/data/63276/000089843099003315/0000898430-99-003315-index.html,https://www.sec.gov/Archives/edgar/data/63276/0000898430-99-003315.txt
0,1999-03-31,MAT,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,5000000.0,59500000,0.0,0.0,-322400000,294200000,82300000,162400000,669900000,-17700000,-230600000,0.0,0.0,0.0,0.0,0.0,-43400000,0.0,0.0,800000.0,-23000000,0.0,113600000,-1800000.0,-162200000,307000000,469200000,-230600000,-46200000,-276800000,https://www.sec.gov/Archives/edgar/data/63276/000089843099002153/0000898430-99-002153-index.html,https://www.sec.gov/Archives/edgar/data/63276/0000898430-99-002153.txt
0,1998-12-31,MAT,,,Q4,88699999.99999999,-20400000.000000007,3300000.0,0.0,-12000000,748800000,164300000,61700000,992300000,42400000.00000001,1021900000.0000001,0.0,0.0,0.0,0.0,0.0,36299999.999999955,0.0,0.0,-352000000,-25500000,0.0,-1034700000,500000.0,24000000,401400000,377400000,1021900000.0000001,35500000,1057400000.0000001,,
0,1998-09-30,MAT,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,168800000,66800000,-4300000.0,0.0,-438500000,-537500000,-137300000,-117300000,1004300000,9700000.000000004,92800000.00000001,0.0,0.0,0.0,0.0,0.0,-838700000,0.0,0.0,-85699999.99999999,-25400000,0.0,747800000,1699999.9999999998,3600000.000000023,377400000,373800000,92800000.00000001,-835400000,-742600000,https://www.sec.gov/Archives/edgar/data/63276/000006327698000018/0000063276-98-000018-index.html,https://www.sec.gov/Archives/edgar/data/63276/0000063276-98-000018.txt
0,1998-06-30,MAT,1998-07-21 00:00:00,1998-07-21 00:00:00,Q2,-64100000,118000000.00000001,0.0,0.0,142700000,-373500000,-139700000,-113500000,1442800000,71000000,-203700000,0.0,0.0,0.0,0.0,0.0,-182700000,0.0,0.0,104699999.99999999,-22600000,0.0,239600000,-199999.99999999974,-147000000,184900000,331900000,-203700000,-193999999.99999997,-397699999.99999994,https://www.sec.gov/Archives/edgar/data/63276/000006327698000015/0000063276-98-000015-index.html,https://www.sec.gov/Archives/edgar/data/63276/0000063276-98-000015.txt
0,1998-03-31,MAT,1998-05-12 00:00:00,1998-05-12 00:00:00,Q1,12700000,49900000,-2700000.0,0.0,11800000,103500000,-102800000,116700000,1300100000,-900000.0,-324800000,0.0,0.0,0.0,0.0,0.0,-67300000,0.0,0.0,57900000,-24500000,0.0,32900000,-3900000.0,-363100000,331800000,694900000,-324800000,-64900000,-389700000,https://www.sec.gov/Archives/edgar/data/63276/000006327698000009/0000063276-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/63276/0000063276-98-000009.txt
0,1997-12-31,MAT,,,Q4,-272799999.99999994,510299999.99999994,64800000,0.0,206900000,755600000,123900000,-6600000.0,1288300000,62199999.99999999,1075800000,0.0,0.0,0.0,0.0,0.0,-158899999.99999997,0.0,0.0,-37200000,-20400000.000000007,0.0,-355700000.00000006,-6399999.999999999,554700000,622900000,68200000,1075800000,-189799999.99999997,886000000,,
0,1997-09-30,MAT,1997-11-07 00:00:00,1997-11-07 00:00:00,Q3,219100000,37399999.99999999,15100000,0.0,215200000,-531200000,-200000.0,-87300000,1081400000,83800000.00000001,79899999.99999999,0.0,0.0,0.0,0.0,0.0,-48200000,0.0,0.0,-50600000,-23199999.999999996,0.0,-19599999.999999966,-2800000.000000001,9199999.999999989,68199999.99999999,59000000,79899999.99999999,-50900000.00000001,28999999.999999974,https://www.sec.gov/Archives/edgar/data/63276/000006327697000043/0000063276-97-000043-index.html,https://www.sec.gov/Archives/edgar/data/63276/0000063276-97-000043.txt
0,1997-06-30,MAT,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,75600000,58600000,99999.99999999964,0.0,-13900000,-338300000,-39700000,-35400000,866200000,-84500000,-222599999.99999997,0.0,0.0,0.0,0.0,0.0,-58400000,0.0,0.0,-41199999.99999999,-21799999.999999996,0.0,197899999.99999997,-2700000.0,-85699999.99999999,59000000.00000001,144700000,-222599999.99999997,-55400000,-277999999.99999994,https://www.sec.gov/Archives/edgar/data/63276/000006327697000025/0000063276-97-000025-index.html,https://www.sec.gov/Archives/edgar/data/63276/0000063276-97-000025.txt
0,1997-03-31,MAT,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,-204600000,47700000,-16000000,0.0,-117100000,-28600000,-68600000,131600000,880100000,91100000,-429700000,0.0,0.0,0.0,0.0,0.0,-57900000,0.0,0.0,76800000,-19100000,0.0,87300000,-5300000.0,-405600000,144700000,550300000,-429700000,-51600000,-481300000,https://www.sec.gov/Archives/edgar/data/63276/000006327697000016/0000063276-97-000016-index.html,https://www.sec.gov/Archives/edgar/data/63276/0000063276-97-000016.txt
0,1996-12-31,MAT,1997-03-17 00:00:00,1997-03-17 00:00:00,Q4,106899999.99999999,47900000,3699999.9999999995,0.0,43000000,623600000,122400000,-47500000,997200000,9100000.0,903300000,0.0,0.0,0.0,0.0,0.0,-55699999.99999999,0.0,0.0,-9500000.0,-19299999.999999996,0.0,-424800000,500000.0,423400000.00000006,550300000,126900000,903300000,-59799999.99999998,843500000,https://www.sec.gov/Archives/edgar/data/63276/000006327697000005/0000063276-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/63276/0000063276-97-000005.txt
0,1996-09-30,MAT,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,181400000,47200000,3399999.9999999995,0.0,-98500000,-436700000,-3700000.0,-31900000,954200000,-6100000.0,102100000.00000001,0.0,0.0,0.0,0.0,0.0,-78400000,0.0,0.0,-221600000,-17300000.000000004,0.0,11400000.000000006,-100000.00000000009,34899999.99999998,126899999.99999999,92000000,102100000.00000001,-54700000.00000002,47400000,https://www.sec.gov/Archives/edgar/data/63276/000006327696000040/0000063276-96-000040-index.html,https://www.sec.gov/Archives/edgar/data/63276/0000063276-96-000040.txt
