,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,WPRT,2009-05-06 00:00:00,2009-05-06 16:33:54,Q1,-5690000.000000001,449999.99999999994,-50000.00000000027,0.0,3529999.9999999995,0.0,-1200000.0,0.0,0.0,-3460000.0,-5220000.000000001,0.0,0.0,0.0,0.0,0.0,-3849999.9999999995,0.0,0.0,2070000.0000000002,0.0,0.0,3460000.000000001,-8210000.0,-13829999.999999998,25770000.000000004,39600000,-5220000.000000001,-229999.99999999953,-5450000.000000001,https://www.sec.gov/Archives/edgar/data/1370416/000119907309000364/0001199073-09-000364-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000119907309000364/d6k.htm
0,2008-12-31,WPRT,2009-01-13 00:00:00,2009-01-13 14:40:32,Q4,-8049999.999999999,420000.00000000006,-1140000.0,0.0,3620000.0,0.0,400000.0,0.0,0.0,1510000.0000000007,-3640000.0,0.0,0.0,0.0,0.0,0.0,-11210000,0.0,0.0,-3200000.000000003,0.0,0.0,-14410000.000000004,3740000.0,-25510000.000000004,42189999.99999999,67700000,-3640000.0,-1130000.0,-4770000.0,https://www.sec.gov/Archives/edgar/data/1370416/000119907309000028/0001199073-09-000028-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000119907309000028/d6k.htm
0,2008-09-30,WPRT,2008-10-08 00:00:00,2008-10-07 19:32:21,Q3,710000.0,500000.0,2030000.0000000002,0.0,9810000.0,0.0,1100000.0,0.0,0.0,-7040000.000000001,6000000.0,0.0,0.0,0.0,0.0,0.0,-16990000.000000004,0.0,0.0,56080000.00000001,0.0,0.0,62190000.00000001,1309999.9999999998,52520000,70220000,17700000,6000000.0,-1580000.0,4420000.0,https://www.sec.gov/Archives/edgar/data/1370416/000119907308000795/0001199073-08-000795-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000119907308000795/d6k.htm
0,2008-06-30,WPRT,2008-08-25 00:00:00,2008-08-22 19:34:41,Q2,-3430000.0,370000.0,2540000.0,0.0,-2430000.0,0.0,-2600000.0,0.0,0.0,-2010000.0,-4960000.0,0.0,0.0,0.0,0.0,0.0,15070000,0.0,0.0,370000.0,0.0,0.0,440000.0,-180000.0,10360000,17760000,7400000.0,-4960000.0,-2330000.0,-7290000.0,https://www.sec.gov/Archives/edgar/data/1370416/000119907308000693/0001199073-08-000693-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000119907308000693/d6k.htm
0,2008-03-31,WPRT,,,Q1,-7890000.000000001,439999.99999999994,650000.0000000003,0.0,8379999.999999999,0.0,-2100000.0,0.0,0.0,-1409999.9999999998,169999.99999999994,0.0,0.0,0.0,0.0,0.0,-5610000.000000003,0.0,0.0,179999.99999999994,0.0,0.0,3770000.0,0.0,-1670000.0,7730000.0,9400000.0,169999.99999999994,-1130000.0,-960000.0000000001,,
0,2007-12-31,WPRT,,,Q4,6840000.0,380000.0,-5670000.0,0.0,-6649999.999999999,0.0,-2800000.0,0.0,0.0,-4780000.0,-9880000.0,0.0,0.0,0.0,0.0,0.0,3150000.000000002,0.0,0.0,240000.0,0.0,0.0,-880000.0000000001,0.0,-7610000.000000001,10289999.999999998,17900000,-9880000.0,-280000.0,-10160000,,
0,2007-09-30,WPRT,,,Q3,-4640000.0,350000.00000000006,199999.99999999997,0.0,1070000.0,0.0,-1000000.0,0.0,0.0,1550000.0000000002,-1469999.9999999998,0.0,0.0,0.0,0.0,0.0,15700000,0.0,0.0,229999.99999999997,0.0,0.0,980000.0000000001,0.0,15200000.000000002,16500000.000000002,1300000.0,-1469999.9999999998,-60000.0,-1529999.9999999998,,
0,2007-06-30,WPRT,,,Q2,-4300000.0,330000.0,270000.0,0.0,-1060000.0,0.0,-500000.0,0.0,0.0,630000.0,-4130000.0,0.0,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,520000.0,0.0,0.0,380000.0,0.0,-240000.0,1260000.0,1500000.0,-4130000.0,-170000.0,-4300000.0,,
0,2007-03-31,WPRT,,,Q1,1630000.0000000007,329999.99999999994,-3040000.0,0.0,-3770000.0,0.0,-1000000.0,0.0,0.0,1700000.0,-3150000.0000000005,0.0,0.0,0.0,0.0,0.0,-2950000.0,0.0,0.0,0.0,0.0,0.0,6319999.999999997,0.0,219999.99999999997,1420000.0,1200000.0,-3150000.0000000005,-260000.0,-3410000.0000000005,,
0,2006-12-31,WPRT,,,Q4,-5090000.000000001,320000.00000000006,0.0,0.0,-20000.00000000002,0.0,-700000.0,0.0,0.0,799999.9999999999,-3979999.9999999995,0.0,0.0,0.0,0.0,0.0,5200000.0,0.0,0.0,0.0,0.0,0.0,-489999.9999999984,0.0,720000.0,1320000.0,600000.0,-3979999.9999999995,-340000.0,-4319999.999999999,,
0,2006-09-30,WPRT,,,Q3,-1639999.9999999998,300000.0,0.0,0.0,1050000.0,0.0,-200000.0,0.0,0.0,-1980000.0,-2280000.0,0.0,0.0,0.0,0.0,0.0,-10830000,0.0,0.0,0.0,0.0,0.0,13500000,0.0,400000.0,600000.0,200000.0,-2280000.0,-250000.0,-2530000.0,,
0,2006-06-30,WPRT,,,Q2,-4830000.0,290000.0,0.0,0.0,30000.0,0.0,200000.0,0.0,0.0,1260000.0,-3250000.0,0.0,0.0,0.0,0.0,0.0,-1760000.0,0.0,0.0,0.0,0.0,0.0,4250000.0,0.0,-760000.0,140000.0,900000.0,-3250000.0,-180000.0,-3430000.0,,
