,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2005-03-31,TWC.TO,2005-03-31,2005-03-31,Q1,-2304000.0,800000.0,21000.0,0.0,-3073000.0,0.0,0.0,0.0,-3073000.0,0.0,-3626000.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,0.0,-1350000.0,0.0,0.0,0.0,0.0,0.0,4908000.0,-3626000.0,-1839000.0,-5465000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,TWC.TO,2004-12-31,2004-12-31,Q4,-3358000.0,817000.0,557000.0,0.0,-3056000.0,0.0,0.0,0.0,-3056000.0,0.0,-3755000.0,0.0,0.0,0.0,0.0,1534000.0,0.0,0.0,0.0,-158000.0,-1350000.0,0.0,0.0,0.0,0.0,4908000.0,-402000.0,-3755000.0,-242000.0,-3997000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,TWC.TO,2004-09-30,2004-09-30,Q3,12032000,821000.0,384000.0,0.0,7723000.0,0.0,0.0,0.0,7723000.0,0.0,18831000,0.0,0.0,0.0,0.0,-3290000.0,0.0,0.0,0.0,-71000.0,-1248000.0,0.0,0.0,0.0,0.0,-402000.0,-13105000,18831000,-1115000.0,17716000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,TWC.TO,2004-06-30,2004-06-30,Q2,3886000.0,853000.0,235000.0,0.0,-1335000.0,0.0,0.0,0.0,-1335000.0,0.0,3104000.0,0.0,0.0,0.0,0.0,-121000.0,0.0,0.0,0.0,0.0,-1347000.0,0.0,0.0,0.0,0.0,-13105000,-13566000,3104000.0,-1678000.0,1426000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,TWC.TO,2004-03-31,2004-03-31,Q1,-2384000.0,803000.0,152000.0,0.0,-2252000.0,0.0,0.0,0.0,-2252000.0,0.0,-2341000.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,0.0,-1355000.0,0.0,0.0,0.0,0.0,-13566000,-8763000.0,-2341000.0,-1743000.0,-4084000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,TWC.TO,2003-12-31,2003-12-31,Q4,-4983000.0,758000.0,1102000.0,0.0,-3973000.0,0.0,0.0,0.0,-3973000.0,0.0,-6200000.0,0.0,0.0,-8999000.0,0.0,238000.0,0.0,0.0,0.0,-19000.0,0.0,0.0,0.0,0.0,0.0,-8763000.0,8607000.0,-6200000.0,-265000.0,-6465000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,TWC.TO,2003-09-30,2003-09-30,Q3,9959000.0,843000.0,2734000.0,0.0,7654000.0,0.0,0.0,0.0,7654000.0,0.0,19967000,0.0,0.0,0.0,3490000.0,-80000.0,0.0,0.0,0.0,-129000.0,0.0,0.0,0.0,0.0,0.0,8607000.0,-11401000,19967000,-1264000.0,18703000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,TWC.TO,2003-06-30,2003-06-30,Q2,1719000.0,1622000.0,-744000.0,0.0,-397000.0,0.0,0.0,0.0,-397000.0,0.0,2291000.0,0.0,0.0,-3076000.0,3000000.0,-98000.0,0.0,0.0,0.0,0.0,-1358000.0,0.0,0.0,0.0,0.0,-11401000,-10855000,2291000.0,-3010000.0,-719000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,TWC.TO,2003-03-31,2003-03-31,Q1,-953000.0,2000.0,-785000.0,0.0,-7622000.0,0.0,0.0,0.0,-7622000.0,0.0,-8263000.0,0.0,0.0,-2633000.0,4000000.0,-50000.0,0.0,0.0,0.0,0.0,-1358000.0,0.0,0.0,0.0,0.0,-10855000,-2530000.0,-8263000.0,-888000.0,-9151000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,TWC.TO,2002-12-31,2002-12-31,Q4,-3567000.0,-28000.0,265000.0,0.0,749000.0,0.0,0.0,0.0,749000.0,0.0,-468000.0,0.0,0.0,0.0,-74000.0,-123000.0,0.0,0.0,0.0,0.0,-1358000.0,0.0,0.0,0.0,0.0,-2530000.0,3295000.0,-468000.0,-3448000.0,-3916000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,TWC.TO,2002-09-30,2002-09-30,Q3,9666000.0,1786000.0,1160000.0,0.0,10087000,0.0,0.0,0.0,10087000,0.0,20490000,0.0,0.0,-98000.0,0.0,-235000.0,0.0,0.0,0.0,0.0,-1358000.0,-38000.0,0.0,0.0,0.0,3295000.0,-14122000,20490000,-2344000.0,18146000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,TWC.TO,2002-06-30,2002-06-30,Q2,1938000.0,1737000.0,-221000.0,0.0,-1166000.0,0.0,0.0,0.0,-1166000.0,0.0,2182000.0,0.0,0.0,-1280000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1359000.0,848000.0,0.0,0.0,0.0,-14122000,-13759000,2182000.0,-775000.0,1407000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,TWC.TO,2002-03-31,2002-03-31,Q1,-1330000.0,3000.0,398000.0,0.0,-6231000.0,0.0,0.0,0.0,-6231000.0,0.0,-6040000.0,0.0,0.0,-194000.0,382000.0,0.0,0.0,0.0,0.0,0.0,-1130000.0,-175000.0,0.0,0.0,0.0,-13759000,-6339000.0,-6040000.0,-263000.0,-6303000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,TWC.TO,2001-09-30,2001-09-30,Q3,7019000.0,1390000.0,1119000.0,0.0,-18597000,0.0,0.0,0.0,-18597000,0.0,-9057000.0,0.0,0.0,0.0,0.0,-1535000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14255000,-1720000.0,-9057000.0,-1984000.0,-11041000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,TWC.TO,2001-06-30,2001-06-30,Q2,2728000.0,1843000.0,-975000.0,0.0,-22732000,0.0,0.0,0.0,-22732000,0.0,-19425000,0.0,0.0,0.0,0.0,89000.0,0.0,0.0,0.0,0.0,0.0,1616000.0,0.0,0.0,0.0,-1720000.0,30273000,-19425000,-1997000.0,-21422000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,TWC.TO,2001-03-31,2001-03-31,Q1,-10578000,17000.0,1138000.0,0.0,-5005000.0,0.0,0.0,0.0,-5005000.0,0.0,-3548000.0,0.0,0.0,0.0,0.0,35194000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30273000,34132000,-3548000.0,-482000.0,-4030000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,TWC.TO,2000-12-31,2000-12-31,Q4,370000.0,17000.0,794000.0,0.0,-5282000.0,0.0,0.0,0.0,-5282000.0,0.0,-4040000.0,0.0,0.0,0.0,0.0,-40467000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34132000,44671000,-4040000.0,-1219000.0,-5259000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,TWC.TO,2000-09-30,2000-09-30,Q3,17604000,1356000.0,1303000.0,0.0,778000.0,0.0,0.0,0.0,778000.0,0.0,9974000.0,0.0,0.0,0.0,0.0,39117000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44671000,-2932000.0,9974000.0,-1297000.0,8677000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,TWC.TO,2000-06-30,2000-06-30,Q2,3110000.0,-341000.0,823000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812000.0,0.0,0.0,0.0,0.0,-735000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2932000.0,7100000.0,812000.0,-4115000.0,-3303000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,TWC.TO,2000-03-31,2000-03-31,Q1,800000.0,600000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,-800000.0,0.0,-100000.0,0.0,0.0,0.0,7100000.0,5800000.0,-1400000.0,-3000000.0,-4400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,TWC.TO,1999-12-31,1999-12-31,Q4,700000.0,500000.0,300000.0,0.0,600000.0,0.0,0.0,0.0,600000.0,200000.0,2100000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,5800000.0,12000000,2100000.0,-5800000.0,-3700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,TWC.TO,1999-09-30,1999-09-30,Q3,7300000.0,1700000.0,700000.0,0.0,4500000.0,0.0,0.0,0.0,4500000.0,-100000.0,14000000,0.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,12000000,2200000.0,14000000,-2300000.0,11700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,TWC.TO,1999-06-30,1999-06-30,Q2,3300000.0,1700000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2100000.0,-1000000.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,4000000.0,-1000000.0,-4800000.0,-5800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,TWC.TO,1999-03-31,1999-03-31,Q1,800000.0,500000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2800000.0,-1700000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,6600000.0,-1700000.0,-600000.0,-2300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,TWC.TO,1998-12-31,1998-12-31,Q4,1200000.0,600000.0,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4100000.0,1100000.0,0.0,0.0,0.0,0.0,-4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600000.0,11700000,1100000.0,-3000000.0,-1900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,TWC.TO,1998-09-30,1998-09-30,Q3,6800000.0,1600000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,9100000.0,17700000,0.0,0.0,0.0,0.0,-2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11700000,-1400000.0,17700000,-2500000.0,15200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-06-30,TWC.TO,1998-06-30,1998-06-30,Q2,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6400000.0,800000.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,-1400000.0,700000.0,800000.0,-2000000.0,-1200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,TWC.TO,1998-03-31,1998-03-31,Q1,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,700000.0,-200000.0,800000.0,0.0,400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
