,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,GNTX,2009-05-04,2009-05-04 08:27:45,Q1,-1600000.0,9600000.0,-3300000.0,2244273.0,7100000.0,-2692121.0,871460.0,-422156.0,414800000,7700000.0,16100000,0.0,0.0,0.0,0.0,0.0,13500000,0.0,0.0,0.0,-15100000,0.0,-15100000,0.0,14400000,308700000,294300000,16100000,-6500000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/355811/000136231009006359/0001362310-09-006359-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000136231009006359/c84647e10vq.htm
0,2008-12-31,GNTX,2009-02-24 00:00:00,2009-02-24 16:02:22,Q4,-10399999.999999998,8700000.0,-3599999.9999999995,0.0,-14900000,26400000,900000.0,10800000,407700000,32800000,29599999.999999993,0.0,0.0,0.0,0.0,0.0,14500000,0.0,0.0,-17800000.00000001,-15399999.999999998,0.0,-33100000.00000001,0.0,11000000,294300000,283300000,29599999.999999993,-9700000.000000004,19899999.999999993,https://www.sec.gov/Archives/edgar/data/355811/000136231009002680/0001362310-09-002680-index.html,https://www.sec.gov/Archives/edgar/data/355811/000136231009002680/c81473e10vk.htm
0,2008-09-30,GNTX,2008-11-04 00:00:00,2008-11-04 07:00:37,Q3,15200000.000000004,9800000.0,699999.9999999997,0.0,-25800000,400000.0,-4700000.0,3800000.0,422600000,5399999.999999999,18700000.000000004,0.0,0.0,0.0,0.0,0.0,13400000,0.0,0.0,-35999999.99999999,-14900000.000000002,0.0,-50900000.00000001,0.0,-18799999.999999996,283300000,302100000,18700000.000000004,-10800000,7900000.000000003,https://www.sec.gov/Archives/edgar/data/355811/000095015208008613/0000950152-08-008613-index.html,https://www.sec.gov/Archives/edgar/data/355811/000095015208008613/k46868e10vq.txt
0,2008-06-30,GNTX,2008-08-04 00:00:00,2008-08-04 08:05:11,Q2,26900000,8700000.0,2200000.0,0.0,-200000.0,-1400000.0,-4200000.0,100000.0,448400000,1699999.9999999998,16599999.999999994,0.0,0.0,0.0,0.0,0.0,-15100000,0.0,0.0,-14200000.000000004,-15000000,0.0,-29199999.999999996,0.0,-27700000,302100000,329800000,16599999.999999994,-14399999.999999998,2199999.999999995,https://www.sec.gov/Archives/edgar/data/355811/000095013408013934/0000950134-08-013934-index.html,https://www.sec.gov/Archives/edgar/data/355811/000095013408013934/k34057e10vq.txt
0,2008-03-31,GNTX,2008-05-02 00:00:00,2008-05-02 07:01:09,Q1,30400000,8700000.0,-100000.0,0.0,-11500000,-5700000.0,1000000.0,-3900000.0,448600000,2100000.0,55700000,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,-31400000,-15200000,0.0,-46600000,0.0,12100000,329800000,317700000,55700000,-13800000,41900000,https://www.sec.gov/Archives/edgar/data/355811/000095013408008261/0000950134-08-008261-index.html,https://www.sec.gov/Archives/edgar/data/355811/000095013408008261/k26309e10vq.txt
0,2007-12-31,GNTX,,,Q4,31799999.999999996,8200000.0,-699999.9999999997,0.0,10600000,11500000,-600000.0,4000000.0,460100000,500000.0,47499999.999999985,0.0,0.0,0.0,0.0,0.0,-28600000,0.0,0.0,3900000.000000002,-15199999.999999996,0.0,-11300000,0.0,7600000.000000008,317700000,310100000,47499999.999999985,-14899999.999999998,32599999.99999999,,
0,2007-09-30,GNTX,2007-11-02 00:00:00,2007-11-02 08:30:43,Q3,29799999.999999996,8500000.0,-900000.0000000001,0.0,19100000,-1300000.0,-5300000.0,-4700000.0,449500000,-1299999.9999999998,32800000,0.0,0.0,0.0,0.0,0.0,-8400000.000000002,0.0,0.0,11800000,-13600000.000000002,0.0,-1900000.0000000005,0.0,22599999.999999993,310100000,287500000,32800000,-15200000.000000004,17599999.999999996,https://www.sec.gov/Archives/edgar/data/355811/000095012407005534/0000950124-07-005534-index.html,https://www.sec.gov/Archives/edgar/data/355811/000095012407005534/k21150e10vq.txt
0,2007-06-30,GNTX,2007-08-03 00:00:00,2007-08-03 09:05:01,Q2,31000000,7799999.999999999,-600000.0000000001,0.0,25600000,-3000000.0,2300000.0,-2100000.0,430400000,-300000.0000000003,22300000.000000004,0.0,0.0,0.0,0.0,0.0,-19099999.999999996,0.0,0.0,15499999.999999998,-13600000.000000002,0.0,2000000.0,0.0,5200000.000000003,287500000,282300000,22300000.000000004,-16400000,5900000.000000004,https://www.sec.gov/Archives/edgar/data/355811/000095012407003956/0000950124-07-003956-index.html,https://www.sec.gov/Archives/edgar/data/355811/000095012407003956/k17286e10vq.txt
0,2007-03-31,GNTX,2007-05-03 00:00:00,2007-05-03 08:00:44,Q1,29500000,7900000.0,-700000.0,0.0,15300000,-13100000,4400000.0,-3800000.0,404800000,-2300000.0,46100000,0.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,1900000.0,-13500000,0.0,-11600000,0.0,36800000,282300000,245500000,46100000,-8100000.0,38000000,https://www.sec.gov/Archives/edgar/data/355811/000095012407002648/0000950124-07-002648-index.html,https://www.sec.gov/Archives/edgar/data/355811/000095012407002648/k14760e10vq.txt
0,2006-12-31,GNTX,,,Q4,30899999.99999999,7199999.999999999,-100000.00000000009,0.0,-100000.0,12800000,-4400000.0,8700000.0,389500000,199999.99999999997,33900000.00000001,0.0,0.0,0.0,0.0,0.0,-12699999.999999996,0.0,0.0,-13399999.999999978,-13600000.000000002,0.0,-26999999.99999997,0.0,-5699999.999999989,245500000,251200000,33900000.00000001,-7799999.999999997,26100000.000000007,,
0,2006-09-30,GNTX,,,Q3,24300000.000000004,7200000.000000001,-300000.00000000006,0.0,-43500000,-600000.0,-3600000.0,-3200000.0,389600000,1300000.0,26400000.000000007,0.0,0.0,0.0,0.0,0.0,-36700000,0.0,0.0,-51600000.00000002,-13200000.000000004,0.0,-64800000.00000001,0.0,-75100000,251200000,326300000,26400000.000000007,-10500000,15900000.000000006,,
0,2006-06-30,GNTX,,,Q2,27200000.000000004,6700000.0,-899999.9999999999,0.0,-94100000,-100000.0,-1700000.0,-7100000.0,433100000,1000000.0,32599999.999999993,0.0,0.0,0.0,0.0,0.0,-22300000,0.0,0.0,-102100000,-13899999.999999998,0.0,-116000000,0.0,-105600000.00000001,326300000,431900000,32599999.999999993,-16400000.000000002,16199999.999999993,,
0,2006-03-31,GNTX,,,Q1,26400000,6700000.0,-500000.0,0.0,-33700000,-9500000.0,700000.0,1300000.0,527200000,-500000.0,38500000,0.0,0.0,0.0,0.0,0.0,8400000.0,0.0,0.0,-40600000,-14000000,0.0,-54600000,0.0,-7800000.0,431900000,439700000,38500000,-13200000,25300000,,
0,2005-12-31,GNTX,,,Q4,29599999.999999993,5699999.999999999,-300000.0000000003,0.0,21800000,15600000,-2900000.0,3900000.0,560900000,1500000.0,41000000,0.0,0.0,0.0,0.0,0.0,4699999.999999999,0.0,0.0,8700000.0,-14000000,0.0,-5299999.999999997,0.0,40500000,439700000,399200000,41000000,-12700000.000000004,28299999.999999996,,
0,2005-09-30,GNTX,,,Q3,27900000.000000007,6300000.000000001,-1100000.0,0.0,-11800000,-14500000,-2400000.0,4000000.0,539100000,400000.0,14500000,0.0,0.0,0.0,0.0,0.0,6499999.999999996,0.0,0.0,-20800000,-13299999.999999996,0.0,-34100000,0.0,-13200000.000000002,399100000,412300000,14500000,-13299999.999999996,1200000.000000003,,
0,2005-06-30,GNTX,,,Q2,26100000,5900000.0,-100000.00000000009,0.0,-600000.0,1400000.0,-2900000.0,-7200000.0,550900000,1000000.0,28000000,0.0,0.0,0.0,0.0,0.0,-34500000,0.0,0.0,5800000.000000001,-13300000,0.0,-7500000.000000002,0.0,-14000000,412400000,426400000,28000000,-18600000,9400000.0,,
0,2005-03-31,GNTX,,,Q1,25900000,5900000.0,-700000.0,0.0,9800000.0,-7300000.0,-1000000.0,-4400000.0,551500000,-900000.0,42700000,0.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,2600000.0,-13200000,0.0,-10600000,0.0,30800000,426300000,395500000,42700000,-11000000,31700000,,
0,2004-12-31,GNTX,,,Q4,28700000.000000004,4699999.999999999,1799999.9999999998,0.0,18900000,7500000.0,-2500000.0,2300000.0,541700000,399999.9999999999,36700000,0.0,0.0,0.0,0.0,0.0,-40100000,0.0,0.0,4300000.000000001,-13200000.000000004,0.0,-9000000.0,0.0,-12399999.99999999,395500000,407900000,36700000,-10000000,26700000,,
0,2004-09-30,GNTX,,,Q3,25200000.000000004,6199999.999999999,199999.99999999997,0.0,24500000,-2400000.0,-3700000.0,-1100000.0,522800000,399999.9999999999,23100000.00000001,0.0,0.0,0.0,0.0,0.0,3199999.999999999,0.0,0.0,3300000.000000001,-11699999.999999996,0.0,-8299999.999999999,0.0,18099999.999999993,408000000,389900000,23100000.00000001,-6900000.0,16200000.00000001,,
0,2004-06-30,GNTX,,,Q2,28999999.999999996,5400000.0,-700000.0000000001,0.0,10900000,8300000.0,-2100000.0,-1100000.0,498300000,900000.0000000001,29599999.999999993,0.0,0.0,0.0,0.0,0.0,-5100000.0,0.0,0.0,4200000.0,-11500000.000000002,0.0,-7399999.999999999,0.0,17100000,389900000,372800000,29599999.999999993,-8100000.0,21499999.999999993,,
0,2004-03-31,GNTX,,,Q1,29800000,5400000.0,1100000.0,0.0,52500000,-10500000,-1400000.0,-1700000.0,487400000,200000.0,42000000,0.0,0.0,0.0,0.0,0.0,14900000,0.0,0.0,4800000.0,-11600000,0.0,-6700000.0,0.0,50100000,372800000,322700000,42000000,-6500000.0,35500000,,
0,2003-12-31,GNTX,,,Q4,29099999.999999993,4399999.999999999,1500000.0,0.0,3200000.0,4300000.0,-600000.0,-1200000.0,434900000,0.0,39199999.99999999,0.0,0.0,0.0,0.0,0.0,-24400000,0.0,0.0,7600000.0,-11500000,0.0,-3900000.0,0.0,11000000,322700000,311700000,39199999.99999999,-5899999.999999999,33299999.999999993,,
0,2003-09-30,GNTX,,,Q3,25700000.000000004,5400000.0,600000.0,0.0,118500000,-19600000,-1600000.0,-1800000.0,431700000,1599999.9999999995,14200000.000000004,0.0,0.0,0.0,0.0,0.0,139800000,0.0,0.0,6800000.000000001,0.0,0.0,6800000.000000001,0.0,160700000.00000003,311600000,150900000,14200000.000000004,-5400000.0,8800000.000000004,,
0,2003-06-30,GNTX,,,Q2,26100000,5199999.999999999,600000.0,0.0,54200000,-200000.0,-1000000.0,-100000.0,313200000,3600000.0,20600000,0.0,0.0,0.0,0.0,0.0,6399999.999999992,0.0,0.0,4200000.0,0.0,0.0,4200000.0,0.0,31100000,150900000,119800000,20600000,-4300000.0,16300000,,
0,2003-03-31,GNTX,,,Q1,25900000,5400000.0,-700000.0,0.0,11300000,-7600000.0,0.0,-3400000.0,259000000,2600000.0,42600000,0.0,0.0,0.0,0.0,0.0,-84300000,0.0,0.0,-7400000.0,0.0,0.0,-7400000.0,0.0,-49000000,119800000,168800000,42600000,-6800000.0,35800000,,
0,2002-12-31,GNTX,,,Q4,24099999.999999993,4300000.000000001,1200000.0000000002,0.0,18500000,4900000.0,-100000.0,2300000.0,247700000,2699999.999999999,34099999.99999999,0.0,0.0,0.0,0.0,0.0,-19400000.000000007,0.0,0.0,2599999.9999999995,0.0,0.0,2599999.9999999995,0.0,17200000,168800000,151600000,34099999.99999999,-7100000.000000001,26999999.999999993,,
0,2002-09-30,GNTX,2002-10-31 00:00:00,2002-10-31 10:40:57,Q3,21400000.000000007,5100000.000000001,500000.0,0.0,-14300000,-900000.0,-2600000.0,-200000.0,229200000,2400000.0000000005,29100000,0.0,0.0,0.0,0.0,0.0,-37999999.99999999,0.0,0.0,3000000.0,0.0,0.0,3000000.0,0.0,-5899999.999999999,151600000,157500000,29100000,-5599999.999999998,23500000.000000004,https://www.sec.gov/Archives/edgar/data/355811/000095012402003308/0000950124-02-003308-index.html,https://www.sec.gov/Archives/edgar/data/355811/000095012402003308/k72384e10vq.txt
0,2002-06-30,GNTX,2002-07-30 00:00:00,2002-07-30 09:15:28,Q2,21299999.999999996,4600000.0,1900000.0,0.0,8500000.0,-4300000.0,-1400000.0,-2400000.0,243500000,2100000.0,20100000,0.0,0.0,0.0,0.0,0.0,-5399999.999999999,0.0,0.0,2600000.0000000005,0.0,0.0,2600000.0000000005,0.0,17400000,157500000,140100000,20100000,-5200000.000000001,14899999.999999998,https://www.sec.gov/Archives/edgar/data/355811/000095012402002456/0000950124-02-002456-index.html,https://www.sec.gov/Archives/edgar/data/355811/000095012402002456/k70846e10vq.txt
0,2002-03-31,GNTX,2002-04-30 00:00:00,2002-04-30 10:18:12,Q1,19000000,4600000.0,100000.0,0.0,-3900000.0,-3600000.0,800000.0,-2100000.0,235000000,1400000.0,35800000,0.0,0.0,0.0,0.0,0.0,-39700000,0.0,0.0,4300000.0,0.0,0.0,4300000.0,0.0,300000.0,140100000,139800000,35800000,-15600000,20200000,https://www.sec.gov/Archives/edgar/data/355811/000095012402001494/0000950124-02-001494-index.html,https://www.sec.gov/Archives/edgar/data/355811/000095012402001494/k69165e10-q.txt
0,2001-12-31,GNTX,,,Q4,16800000.000000004,3500000.0,600000.0,0.0,16200000,2700000.0,1300000.0,2800000.0,238900000,3800000.0000000005,22300000.000000004,0.0,0.0,0.0,0.0,0.0,-12100000.000000002,0.0,0.0,-2400000.0000000005,0.0,0.0,-2400000.0000000005,0.0,7800000.000000001,139800000,132000000,22300000.000000004,-6599999.999999994,15700000.00000001,,
0,2001-09-30,GNTX,2001-10-31 00:00:00,2001-10-31 00:00:00,Q3,15000000,4100000.0,200000.0,0.0,26300000,-4100000.0,-4100000.0,-2600000.0,222700000,300000.00000000006,16900000,0.0,0.0,0.0,0.0,0.0,-21200000,0.0,0.0,3100000.0000000005,0.0,0.0,3100000.0000000005,0.0,-1399999.9999999986,132000000,133400000,16900000,-10100000.000000002,6799999.999999999,https://www.sec.gov/Archives/edgar/data/355811/000095013401507776/0000950134-01-507776-index.html,https://www.sec.gov/Archives/edgar/data/355811/000095013401507776/k65683e10-q.txt
0,2001-06-30,GNTX,2001-07-27 00:00:00,2001-07-27 00:00:00,Q2,16099999.999999998,3800000.0,300000.00000000006,0.0,10400000,7100000.0,200000.0,3200000.0,196400000,199999.99999999997,15000000.000000004,0.0,0.0,0.0,0.0,0.0,-11900000.000000002,0.0,0.0,3700000.0,0.0,0.0,3700000.0,0.0,6899999.999999999,133400000,126500000,15000000.000000004,-12200000.000000004,2800000.000000001,https://www.sec.gov/Archives/edgar/data/355811/000095012401502429/0000950124-01-502429-index.html,https://www.sec.gov/Archives/edgar/data/355811/000095012401502429/k63983e10-q.txt
0,2001-03-31,GNTX,2001-04-27 00:00:00,2001-04-27 00:00:00,Q1,17300000,3800000.0,-100000.0,0.0,15100000,-2100000.0,300000.0,-3500000.0,186000000,400000.0,31200000,0.0,0.0,0.0,0.0,0.0,-18400000,0.0,0.0,3500000.0,0.0,0.0,3500000.0,0.0,16300000,126500000,110200000,31200000,-17400000,13800000,https://www.sec.gov/Archives/edgar/data/355811/000095012401500533/0000950124-01-500533-index.html,https://www.sec.gov/Archives/edgar/data/355811/000095012401500533/k61926e10-q.txt
0,2000-12-31,GNTX,,,Q4,17700000.000000004,2900000.0000000005,200000.0,0.0,7100000.0,4300000.0,-700000.0,1300000.0,170900000,5700000.0,27399999.99999999,0.0,0.0,0.0,0.0,0.0,-14399999.999999998,0.0,0.0,-3599999.9999999995,0.0,0.0,-3599999.9999999995,0.0,9399999.999999998,110300000,100900000,27399999.99999999,-3399999.9999999986,23999999.999999993,,
0,2000-09-30,GNTX,2000-10-27 00:00:00,2000-10-27 00:00:00,Q3,15899999.999999998,3100000.0000000005,300000.0,0.0,19200000,100000.0,-1600000.0,-1400000.0,163800000,199999.99999999997,16000000,0.0,0.0,0.0,0.0,0.0,-3700000.000000003,0.0,0.0,2099999.9999999995,0.0,0.0,2099999.9999999995,0.0,14400000.000000002,100800000,86400000,16000000,-5500000.0,10500000,https://www.sec.gov/Archives/edgar/data/355811/000095012400006275/0000950124-00-006275-index.html,https://www.sec.gov/Archives/edgar/data/355811/000095012400006275/k58020e10-q.txt
0,2000-06-30,GNTX,2000-07-28 00:00:00,2000-07-28 00:00:00,Q2,18299999.999999996,2599999.9999999995,0.0,0.0,8600000.0,0.0,600000.0,700000.0,144600000,200000.0,16700000.000000004,0.0,0.0,0.0,0.0,0.0,-19000000,0.0,0.0,1900000.0000000005,0.0,0.0,1900000.0000000005,0.0,-300000.0000000007,86500000,86800000,16700000.000000004,-5500000.0,11200000.000000004,https://www.sec.gov/Archives/edgar/data/355811/000095012400004418/0000950124-00-004418-index.html,https://www.sec.gov/Archives/edgar/data/355811/000095012400004418/e10-q.txt
0,2000-03-31,GNTX,2000-05-03 00:00:00,2000-05-03 00:00:00,Q1,18600000,2700000.0,0.0,0.0,14300000,-9400000.0,-400000.0,-1600000.0,136000000,200000.0,23500000,0.0,0.0,0.0,0.0,0.0,-11900000,0.0,0.0,6000000.0,0.0,0.0,6000000.0,0.0,17500000,86700000,69200000,23500000,-8000000.0,15500000,https://www.sec.gov/Archives/edgar/data/355811/000095012400002727/0000950124-00-002727-index.html,https://www.sec.gov/Archives/edgar/data/355811/0000950124-00-002727.txt
0,1999-12-31,GNTX,,,Q4,17200000.000000004,2599999.9999999995,199999.99999999997,0.0,16500000,6700000.0,-1300000.0,5200000.0,121700000,-1600000.0,16799999.999999996,0.0,0.0,0.0,0.0,0.0,-7100000.000000008,0.0,0.0,1799999.999999999,0.0,0.0,1799999.999999999,0.0,11500000,69300000,57800000,16799999.999999996,-4099999.999999998,12699999.999999998,,
0,1999-09-30,GNTX,1999-10-29 00:00:00,1999-10-29 00:00:00,Q3,14500000,2500000.0,500000.0,0.0,-36200000,-5600000.0,-700000.0,-1100000.0,105200000,399999.99999999994,16300000.000000004,0.0,0.0,0.0,0.0,0.0,-52099999.99999999,0.0,0.0,1000000.0,0.0,0.0,1000000.0,0.0,-34800000,57700000,92500000,16300000.000000004,-8800000.0,7500000.000000004,https://www.sec.gov/Archives/edgar/data/355811/000095012499005613/0000950124-99-005613-index.html,https://www.sec.gov/Archives/edgar/data/355811/0000950124-99-005613.txt
0,1999-06-30,GNTX,1999-07-30 00:00:00,1999-07-30 00:00:00,Q2,16500000.000000004,2300000.0,0.0,0.0,19100000,200000.0,1300000.0,-1800000.0,141400000,99999.99999999999,13500000,0.0,0.0,0.0,0.0,0.0,-6899999.999999999,0.0,0.0,7000000.000000001,0.0,0.0,7000000.000000001,0.0,13600000.000000002,92500000,78900000,13500000,-7100000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/355811/000095012499004343/0000950124-99-004343-index.html,https://www.sec.gov/Archives/edgar/data/355811/0000950124-99-004343.txt
0,1999-03-31,GNTX,1999-04-30 00:00:00,1999-04-30 00:00:00,Q1,16700000,2300000.0,0.0,0.0,21700000,-1600000.0,-600000.0,-3000000.0,122300000,200000.0,27400000,0.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,4300000.0,0.0,0.0,4300000.0,0.0,28900000,78900000,50000000,27400000,-2900000.0,24500000,https://www.sec.gov/Archives/edgar/data/355811/000095012499002883/0000950124-99-002883-index.html,https://www.sec.gov/Archives/edgar/data/355811/0000950124-99-002883.txt
0,1998-12-31,GNTX,,,Q4,17099999.999999993,1400000.0000000005,99999.99999999999,0.0,16100000,-200000.0,-900000.0,2600000.0,100600000,-800000.0,14800000.000000004,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,3500000.0,0.0,0.0,3500000.0,0.0,16400000,50100000,33700000,14800000.000000004,-3300000.000000001,11500000.000000004,,
0,1998-09-30,GNTX,1998-11-06 00:00:00,1998-11-06 00:00:00,Q3,9900000.000000002,2000000.0,600000.0000000001,0.0,8700000.0,-8800000.0,600000.0,-800000.0,84500000,200000.0,5599999.999999998,0.0,0.0,0.0,0.0,0.0,-9499999.999999996,0.0,0.0,800000.0000000007,0.0,0.0,800000.0000000007,0.0,-3000000.0,33700000,36700000,5599999.999999998,-2199999.999999999,3399999.9999999986,https://www.sec.gov/Archives/edgar/data/355811/000095012498006101/0000950124-98-006101-index.html,https://www.sec.gov/Archives/edgar/data/355811/0000950124-98-006101.txt
0,1998-06-30,GNTX,1998-07-30 00:00:00,1998-07-30 00:00:00,Q2,10800000,1999999.9999999995,-100000.0,0.0,6500000.0,6200000.0,100000.0,2100000.0,75800000,99999.99999999999,11399999.999999998,0.0,0.0,0.0,0.0,0.0,-14700000.000000002,0.0,0.0,3000000.0,0.0,0.0,3000000.0,0.0,-400000.00000000035,36700000,37100000,11399999.999999998,-7100000.000000001,4299999.999999998,https://www.sec.gov/Archives/edgar/data/355811/000095012498004066/0000950124-98-004066-index.html,https://www.sec.gov/Archives/edgar/data/355811/0000950124-98-004066.txt
0,1998-03-31,GNTX,1998-04-30 00:00:00,1998-04-30 00:00:00,Q1,12500000,2100000.0,-100000.0,0.0,8000000.0,-3000000.0,300000.0,-2700000.0,69300000,200000.0,20300000,0.0,0.0,0.0,0.0,0.0,-15100000,0.0,0.0,5100000.0,0.0,0.0,5100000.0,0.0,10300000,37100000,26800000,20300000,-12200000,8100000.0,https://www.sec.gov/Archives/edgar/data/355811/000095012498002465/0000950124-98-002465-index.html,https://www.sec.gov/Archives/edgar/data/355811/0000950124-98-002465.txt
0,1997-12-31,GNTX,,,Q4,11100000.000000002,2100000.0000000005,-199999.99999999997,0.0,14100000,-800000.0,-300000.0,-200000.0,61300000,299999.99999999994,12899999.999999998,0.0,0.0,0.0,0.0,0.0,-4899999.999999999,0.0,0.0,2400000.0000000005,0.0,0.0,2400000.0000000005,0.0,10300000,26700000,16400000,12899999.999999998,-4699999.999999999,8200000.0,,
0,1997-09-30,GNTX,1997-10-31 00:00:00,1997-10-31 00:00:00,Q3,8700000.000000002,1299999.9999999998,0.0,0.0,4500000.0,-2200000.0,900000.0,1600000.0,47200000,100000.00000000003,6000000.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,2700000.0,0.0,0.0,2700000.0,0.0,4800000.0,16500000,11700000,6000000.0,-3199999.999999999,2800000.000000001,https://www.sec.gov/Archives/edgar/data/355811/000095012497005621/0000950124-97-005621-index.html,https://www.sec.gov/Archives/edgar/data/355811/0000950124-97-005621.txt
0,1997-06-30,GNTX,1997-07-30 00:00:00,1997-07-30 00:00:00,Q2,8000000.0,1500000.0,-100000.0,0.0,-4900000.0,-1300000.0,-1500000.0,-1200000.0,42700000,99999.99999999999,7400000.000000002,0.0,0.0,0.0,0.0,0.0,-8700000.0,0.0,0.0,800000.0000000003,0.0,0.0,800000.0000000003,0.0,-500000.0,11600000,12100000,7400000.000000002,-5700000.000000001,1700000.000000001,https://www.sec.gov/Archives/edgar/data/355811/000095012497003943/0000950124-97-003943-index.html,https://www.sec.gov/Archives/edgar/data/355811/0000950124-97-003943.txt
0,1997-03-31,GNTX,1997-04-30 00:00:00,1997-04-30 00:00:00,Q1,7400000.0,1500000.0,0.0,0.0,-13700000,-3200000.0,-1700000.0,-3200000.0,47600000,200000.0,8700000.0,0.0,0.0,0.0,0.0,0.0,-15700000,0.0,0.0,2400000.0,0.0,0.0,2400000.0,0.0,-4600000.0,12100000,16700000,8700000.0,-3100000.0,5600000.0,https://www.sec.gov/Archives/edgar/data/355811/000095012497002564/0000950124-97-002564-index.html,https://www.sec.gov/Archives/edgar/data/355811/0000950124-97-002564.txt
0,1996-12-31,GNTX,,,Q4,7100000.000000001,799999.9999999998,-199999.99999999997,0.0,11100000,1600000.0,200000.0,2000000.0,61300000,199999.99999999997,7899999.999999999,0.0,0.0,0.0,0.0,0.0,-13700000.000000002,0.0,0.0,800000.0000000007,0.0,0.0,800000.0000000007,0.0,-5100000.0,16700000,21800000,7899999.999999999,-3399999.9999999986,4500000.0,,
0,1996-09-30,GNTX,1996-10-29 00:00:00,1996-10-29 00:00:00,Q3,6299999.999999999,1100000.0,-99999.99999999987,0.0,2900000.0,-1000000.0,200000.0,2400000.0,50200000,200000.0,4000000.000000002,0.0,0.0,0.0,0.0,0.0,-4500000.0,0.0,0.0,2099999.9999999995,0.0,0.0,2099999.9999999995,0.0,1600000.0000000005,21800000,20200000,4000000.000000002,-3700000.000000001,300000.000000001,https://www.sec.gov/Archives/edgar/data/355811/000095012496004531/0000950124-96-004531-index.html,https://www.sec.gov/Archives/edgar/data/355811/0000950124-96-004531.txt
0,1996-06-30,GNTX,1996-07-31 00:00:00,1996-07-31 00:00:00,Q2,7300000.0,1000000.0,0.0,0.0,5200000.0,-1200000.0,-200000.0,-3000000.0,47300000,100000.0,4800000.0,0.0,0.0,0.0,0.0,0.0,-1200000.000000001,0.0,0.0,3000000.0000000005,0.0,0.0,3000000.0000000005,0.0,6500000.0,43100000,36600000,4800000.0,-5100000.0,-300000.0,https://www.sec.gov/Archives/edgar/data/355811/000095012496003292/0000950124-96-003292-index.html,https://www.sec.gov/Archives/edgar/data/355811/0000950124-96-003292.txt
0,1996-03-31,GNTX,1996-04-30 00:00:00,1996-04-30 00:00:00,Q1,3300000.0,1000000.0,1400000.0,0.0,-12600000,-1700000.0,-700000.0,-1800000.0,42100000,100000.0,7300000.0,0.0,0.0,0.0,0.0,0.0,-10200000,0.0,0.0,2400000.0,0.0,0.0,2400000.0,0.0,-400000.0,13700000,14100000,7300000.0,-4500000.0,2800000.0,https://www.sec.gov/Archives/edgar/data/355811/000095012496001882/0000950124-96-001882-index.html,https://www.sec.gov/Archives/edgar/data/355811/0000950124-96-001882.txt
0,1995-12-31,GNTX,,,Q4,5699999.999999999,800000.0000000003,-600000.0,0.0,13900000,-500000.0,100000.0,-400000.0,54700000,99999.99999999999,7500000.0,0.0,0.0,0.0,0.0,0.0,-6299999.999999997,0.0,0.0,499999.99999999953,0.0,0.0,499999.99999999953,0.0,1600000.0,33400000,31800000,7500000.0,-1700000.0000000002,5800000.0,,
0,1995-09-30,GNTX,1995-11-01 00:00:00,1995-11-01 00:00:00,Q3,4600000.0,799999.9999999998,-199999.99999999997,0.0,1400000.0,-2000000.0,-500000.0,900000.0,40800000,100000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,-9000000.000000002,0.0,0.0,1100000.0,0.0,0.0,1100000.0,0.0,-3800000.0,28200000,32000000,4000000.0,-1000000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/355811/000095012495003499/0000950124-95-003499-index.html,https://www.sec.gov/Archives/edgar/data/355811/0000950124-95-003499.txt
0,1995-06-30,GNTX,1995-08-01 00:00:00,1995-08-01 00:00:00,Q2,4000000.0,800000.0,600000.0,0.0,4300000.0,-1200000.0,-200000.0,-1800000.0,39400000,0.0,3599999.9999999995,0.0,0.0,0.0,0.0,0.0,-5399999.999999999,0.0,0.0,1100000.0,0.0,0.0,1100000.0,0.0,-700000.0000000002,28600000,29300000,3599999.9999999995,-2800000.0,799999.9999999997,https://www.sec.gov/Archives/edgar/data/355811/000095012495002292/0000950124-95-002292-index.html,https://www.sec.gov/Archives/edgar/data/355811/0000950124-95-002292.txt
