,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-07-31,TRZ.TO,2012-07-31,2012-07-31,Q3,9664000.0,9576000.0,-1096000.0,538000.0,-27422000,0.0,0.0,0.0,-27422000,0.0,-6859000.0,0.0,0.0,0.0,57815000,0.0,0.0,0.0,333000.0,0.0,0.0,-1250000.0,0.0,-181000.0,0.0,292743000,264072000,-6859000.0,-19409000,-26268000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-04-30,TRZ.TO,2012-04-30,2012-04-30,Q2,-11774000,10094000,-19041000,699000.0,106808000,0.0,0.0,0.0,106808000,0.0,71359000,0.0,0.0,0.0,686000.0,-2871000.0,0.0,0.0,293000.0,0.0,0.0,-1654000.0,0.0,242000.0,0.0,264072000,213975000,71359000,-13080000,58279000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-01-31,TRZ.TO,2012-01-31,2012-01-31,Q1,-28580000,9908000.0,-2373000.0,0.0,74336000,0.0,0.0,0.0,0.0,-2713000.0,50738000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347000.0,0.0,-2609000.0,0.0,0.0,-156000.0,0.0,213975000,181576000,50738000,-15074000,35664000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-10-31,TRZ.TO,2011-10-31,2011-10-31,Q4,0.0,10757000,-4426000.0,-42000.0,-125113000,0.0,0.0,0.0,-125113000,-1572000.0,-106935000,0.0,0.0,0.0,0.0,0.0,0.0,8703000.0,406000.0,0.0,0.0,-12947000,0.0,442000.0,0.0,181576000,307642000,-106935000,-15002000,-121937000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-07-31,TRZ.TO,2011-07-31,2011-07-31,Q3,-2877000.0,10800000,-8151000.0,598000.0,36467000,0.0,0.0,0.0,36467000,215000.0,45364000,0.0,0.0,0.0,0.0,-795000.0,0.0,-23000.0,346000.0,0.0,0.0,-304000.0,0.0,-144000.0,0.0,307642000,278242000,45364000,-14109000,31255000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-04-30,TRZ.TO,2011-04-30,2011-04-30,Q2,8620000.0,11055000,949000.0,995000.0,93292000,0.0,0.0,0.0,0.0,7208000.0,104667000,0.0,0.0,0.0,0.0,0.0,0.0,-6802000.0,379000.0,0.0,0.0,0.0,0.0,1079000.0,0.0,278242000,198954000,104667000,-11904000,92763000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-01-31,TRZ.TO,2011-01-31,2011-01-31,Q1,-13473000,11202000,-174000.0,549000.0,54171000,0.0,0.0,0.0,0.0,-4975000.0,47577000,0.0,0.0,0.0,0.0,0.0,0.0,-15076000,600000.0,0.0,0.0,0.0,0.0,277000.0,0.0,198954000,180627000,47577000,-13179000,34398000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-10-31,TRZ.TO,2010-10-31,2010-10-31,Q4,52356000,12579000,1217000.0,678000.0,-100021000,0.0,0.0,0.0,-100021000,-155000.0,-35762000,0.0,0.0,0.0,0.0,-1716000.0,0.0,71654000,275000.0,0.0,-2078000.0,-61401000,0.0,-1012000.0,0.0,180627000,217278000,-35762000,-13125000,-48887000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-07-31,TRZ.TO,2010-07-31,2010-07-31,Q3,20925000,11858000,-413000.0,699000.0,7703000.0,0.0,0.0,0.0,0.0,16651000,48154000,0.0,0.0,0.0,0.0,0.0,0.0,-34612000,318000.0,0.0,2078000.0,0.0,0.0,-428000.0,0.0,217278000,206966000,48154000,-7552000.0,40602000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-04-30,TRZ.TO,2010-04-30,2010-04-30,Q2,6198000.0,12041000,-194000.0,536000.0,121577000,0.0,0.0,0.0,0.0,-11744000,127997000,0.0,0.0,0.0,0.0,0.0,0.0,-49639000,307000.0,0.0,-2078000.0,0.0,0.0,543000.0,0.0,206966000,147736000,127997000,-3942000.0,124055000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-01-31,TRZ.TO,2010-01-31,2010-01-31,Q1,-13872000,12184000,-2407000.0,535000.0,-15301000,0.0,0.0,0.0,0.0,-2185000.0,-21258000,0.0,0.0,0.0,0.0,0.0,0.0,-4248000.0,468000.0,0.0,0.0,0.0,0.0,-212000.0,0.0,147736000,180552000,-21258000,-4383000.0,-25641000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-10-31,TRZ.TO,2009-10-31,2009-10-31,Q4,18106000,12813000,23767000,536000.0,-151716000,0.0,0.0,0.0,0.0,-10811000,-99351000,0.0,0.0,0.0,0.0,0.0,0.0,-30036000,60905000,0.0,0.0,41801000,0.0,1219000.0,0.0,180552000,215158000,-99351000,-8053000.0,-107404000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-07-31,TRZ.TO,2009-07-31,2009-07-31,Q3,30991000,12541000,18292000,555000.0,3973000.0,0.0,0.0,0.0,0.0,-34002000,30952000,0.0,0.0,0.0,1518000.0,0.0,0.0,0.0,401000.0,0.0,2537000.0,0.0,0.0,-995000.0,0.0,215158000,239833000,30952000,-8502000.0,22450000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-04-30,TRZ.TO,2009-04-30,2009-04-30,Q2,42186000,12907000,10117000,467000.0,2558000.0,0.0,0.0,0.0,0.0,-39279000,33586000,0.0,0.0,0.0,0.0,56659000,0.0,0.0,363000.0,0.0,-2537000.0,0.0,0.0,4630000.0,0.0,239833000,184068000,33586000,-6647000.0,26939000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-01-31,TRZ.TO,2009-01-31,2009-01-31,Q1,-29436000,12894000,-11729000,465000.0,82039000,0.0,0.0,0.0,0.0,30803000,80047000,0.0,0.0,0.0,0.0,-50604000,0.0,0.0,369000.0,0.0,-2939000.0,0.0,0.0,-4989000.0,0.0,184068000,145767000,80047000,-5698000.0,74349000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-10-31,TRZ.TO,2008-10-31,2008-10-31,Q4,0.0,14233000,-44508000,1044000.0,-119671000,0.0,0.0,0.0,-115102000,-6169000.0,-88141000,0.0,0.0,0.0,0.0,-43852000,0.0,27847000,375000.0,0.0,-2945000.0,0.0,0.0,2297000.0,0.0,145767000,259641000,-88141000,-22637000,-110778000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-07-31,TRZ.TO,2008-07-31,2008-07-31,Q3,-2449000.0,69921000,-3219000.0,0.0,35996000,0.0,0.0,0.0,31427000,-82606000,53168000,0.0,0.0,0.0,0.0,-16421000,0.0,-37962000,328000.0,-2308000.0,-2936000.0,0.0,0.0,0.0,0.0,259641000,289659000,53168000,-16736000,36432000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-04-30,TRZ.TO,2008-04-30,2008-04-30,Q2,40678000,-14230000,5000000.0,0.0,3422000.0,0.0,0.0,0.0,3422000.0,13036000,62136000,0.0,0.0,0.0,0.0,78503000,0.0,0.0,438000.0,-18384000,-3032000.0,0.0,0.0,0.0,0.0,289659000,171950000,62136000,-10953000,51183000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-01-31,TRZ.TO,2008-01-31,2008-01-31,Q1,-10094000,-13275000,-6039000.0,0.0,114753000,0.0,0.0,0.0,114753000,29442000,128062000,0.0,0.0,0.0,10778000,-106731000,0.0,-450000.0,829000.0,-4172000.0,-3028000.0,0.0,0.0,0.0,0.0,171950000,166768000,128062000,-14575000,113487000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-10-31,TRZ.TO,2007-10-31,2007-10-31,Q4,7655000.0,74936000,3841000.0,0.0,-64877000,0.0,0.0,0.0,-64877000,-88951000,-56386000,0.0,0.0,0.0,0.0,10672000,0.0,-6000.0,731000.0,-2369000.0,-3022000.0,0.0,0.0,0.0,0.0,166768000,297680000,-56386000,-12788000,-69174000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-07-31,TRZ.TO,2007-07-31,2007-07-31,Q3,16749000,-10699000,1228000.0,0.0,9182000.0,0.0,0.0,0.0,9182000.0,6461000.0,33620000,0.0,0.0,0.0,0.0,-9099000.0,0.0,-22415000,1254000.0,-9455000.0,-3045000.0,0.0,0.0,0.0,0.0,297680000,355931000,33620000,-10649000,22971000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-04-30,TRZ.TO,2007-04-30,2007-04-30,Q2,53944000,-10717000,6293000.0,0.0,-6710000.0,0.0,0.0,0.0,-6710000.0,-11790000,41737000,0.0,0.0,0.0,0.0,92069000,0.0,-207000.0,1016000.0,-9178000.0,-3074000.0,0.0,0.0,0.0,0.0,355931000,242163000,41737000,-10794000,30943000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-01-31,TRZ.TO,2007-01-31,2007-01-31,Q1,2132000.0,-10547000,-3966000.0,0.0,79729000,0.0,0.0,0.0,79729000,24962000,102857000,0.0,0.0,0.0,0.0,-60780000,0.0,-3460000.0,3815000.0,-2942000.0,-2360000.0,0.0,0.0,0.0,0.0,242163000,214887000,102857000,-5842000.0,97015000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-10-31,TRZ.TO,2006-10-31,2006-10-31,Q4,13552000,67696000,2404000.0,0.0,-52945000,0.0,0.0,0.0,-52945000,-69983000,-28252000,0.0,0.0,0.0,0.0,3917000.0,0.0,-156000.0,810000.0,-7422000.0,-2371000.0,-2120000.0,0.0,0.0,0.0,214887000,252167000,-28252000,-6212000.0,-34464000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-07-31,TRZ.TO,2006-07-31,2006-07-31,Q3,4205000.0,-9677000.0,-384000.0,0.0,51194000,0.0,0.0,0.0,51194000,5397000.0,60412000,0.0,0.0,0.0,0.0,-61481000,0.0,-3024000.0,489000.0,0.0,0.0,725000.0,0.0,0.0,0.0,252167000,268274000,60412000,-6475000.0,53937000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-04-30,TRZ.TO,2006-04-30,2006-04-30,Q2,42845000,-9389000.0,-1879000.0,0.0,-39825000,0.0,0.0,0.0,-39825000,14859000,16000000,0.0,0.0,0.0,0.0,45192000,0.0,-2267000.0,387000.0,0.0,0.0,711000.0,0.0,0.0,0.0,268274000,397566000,16000000,-6814000.0,9186000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-01-31,TRZ.TO,2006-01-31,2006-01-31,Q1,5168000.0,-9270000.0,-653000.0,0.0,50325000,0.0,0.0,0.0,50325000,10279000,65119000,0.0,0.0,0.0,0.0,-452000.0,0.0,-10865000,192000.0,-125000000,0.0,231000.0,0.0,0.0,0.0,397566000,475763000,65119000,-2865000.0,62254000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-10-31,TRZ.TO,2005-10-31,2005-10-31,Q4,18022000,65383000,-20217000,0.0,-14299000,0.0,0.0,0.0,-14299000,-76168000,-17546000,0.0,0.0,0.0,0.0,929000.0,0.0,2551000.0,400000.0,-9940000.0,0.0,-1881000.0,0.0,0.0,0.0,475763000,498244000,-17546000,-2236000.0,-19782000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-07-31,TRZ.TO,2005-07-31,2005-07-31,Q3,794000.0,-9322000.0,6634000.0,0.0,29435000,0.0,0.0,0.0,29435000,12706000,49569000,0.0,0.0,0.0,0.0,11182000,0.0,-2916000.0,1837000.0,-5339000.0,0.0,1180000.0,0.0,0.0,0.0,498244000,459252000,49569000,-8976000.0,40593000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-04-30,TRZ.TO,2005-04-30,2005-04-30,Q2,38400000,-9760000.0,1624000.0,0.0,-79283000,0.0,0.0,0.0,-79283000,17622000,-21637000,0.0,0.0,0.0,0.0,-4726000.0,0.0,-2903000.0,2999000.0,0.0,0.0,520000.0,0.0,0.0,0.0,459252000,499090000,-21637000,-8298000.0,-29935000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-01-31,TRZ.TO,2005-01-31,2005-01-31,Q1,-1800000.0,-8743000.0,-444000.0,0.0,51327000,0.0,0.0,0.0,51327000,4316000.0,53399000,0.0,0.0,0.0,0.0,-1470000.0,0.0,-25398000,4752000.0,0.0,0.0,3429000.0,0.0,0.0,0.0,499090000,468553000,53399000,-7703000.0,45696000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-10-31,TRZ.TO,2004-10-31,2004-10-31,Q4,11368000,58588000,-1567000.0,0.0,-32855000,0.0,0.0,0.0,-32855000,-53590000,-10590000,0.0,0.0,0.0,0.0,-884000.0,0.0,-403000.0,3508000.0,-4871000.0,0.0,-2793000.0,0.0,0.0,0.0,468553000,490976000,-10590000,-6390000.0,-16980000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-07-31,TRZ.TO,2004-07-31,2004-07-31,Q3,12823000,-6626000.0,-177000.0,0.0,34351000,0.0,0.0,0.0,34351000,19026000,66023000,0.0,0.0,0.0,0.0,11635000,0.0,-159000.0,3360000.0,0.0,0.0,284000.0,0.0,0.0,0.0,490976000,427850000,66023000,-5267000.0,60756000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
