,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-27,TPR,2009-08-19 00:00:00,2009-08-19 16:07:58,Q4,145799999.99999994,31200000.000000004,13000000,17886000,123700000,21118000,37685000,33563000,936700000,21799999.999999996,270200000.00000006,-25569000,0.0,0.0,0.0,0.0,-35399999.99999998,0.0,0.0,-1699999.9999999886,0.0,0.0,9199999.999999989,5100000.0,249100000,800400000,551300000,270200000.00000006,-25500000,244700000.00000006,https://www.sec.gov/Archives/edgar/data/1116132/000114420409044645/0001144204-09-044645-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000114420409044645/v157845_10k.htm
0,2009-03-28,TPR,2009-05-06 00:00:00,2009-05-05 17:44:33,Q3,114900000.00000003,30699999.999999996,16400000,17684000,111500000,59769000,20643000,-54546000,813000000,19500000,207000000,-26571000,0.0,0.0,0.0,0.0,-26600000.000000022,0.0,0.0,-50400000.00000004,0.0,0.0,-50600000.00000002,-2599999.9999999995,127200000.00000001,551400000,424200000,207000000,-26600000.000000022,180399999.99999997,https://www.sec.gov/Archives/edgar/data/1116132/000114420409024219/0001144204-09-024219-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000114420409024219/v148033_10q.htm
0,2008-12-27,TPR,2009-02-04 00:00:00,2009-02-04 16:22:24,Q2,216899999.99999997,30400000.000000004,-4899999.999999999,18735000,-48700000,-26550000,24162000,-4973000.0,701500000,26400000.000000004,255500000,-39338000,0.0,0.0,0.0,0.0,-135799999.99999997,0.0,0.0,-101300000.00000001,0.0,0.0,-99599999.99999997,-5500000.0,14599999.999999966,424099999.99999994,409500000,255500000,-142600000,112900000,https://www.sec.gov/Archives/edgar/data/1116132/000114420409005232/0001144204-09-005232-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000114420409005232/v138701_10q.htm
0,2008-09-27,TPR,2008-10-31 00:00:00,2008-10-31 16:07:39,Q1,145800000,30700000,-10800000,13237000,-158100000,-51028000,-78420000,-11061000,750200000,11800000,76500000,-45551000,0.0,0.0,0.0,0.0,-66900000,-285000.0,0.0,-300400000,0.0,0.0,-299100000,100000.0,-289400000,409500000,698900000,76500000,-45600000,30900000,https://www.sec.gov/Archives/edgar/data/1116132/000114420408060489/0001144204-08-060489-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000114420408060489/v130250_10q.htm
0,2008-06-28,TPR,2008-08-21 00:00:00,2008-08-21 16:30:40,Q4,213600000.00000003,25799999.999999996,20000000,16506000,30400000,37671000,-38310000,74201000,908300000,25900000,323100000,-54943000,0.0,0.0,0.0,0.0,-55000000,0.0,0.0,-251000000,0.0,0.0,-175500000,-1900000.0,90700000,706900000,616200000,323100000,-54899999.99999999,268200000,https://www.sec.gov/Archives/edgar/data/1116132/000114420408049205/0001144204-08-049205-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000114420408049205/v124224_10k.htm
0,2008-03-29,TPR,2008-05-07 00:00:00,2008-05-07 16:06:46,Q3,162399999.99999997,25800000.000000004,-8200000.0,16320000,-150600000,1183000.0,4643000.0,-18932000,877900000,2699999.999999999,85399999.99999999,-33278000,0.0,0.0,12500000,0.0,-20800000.000000067,0.0,0.0,-325899999.9999999,0.0,0.0,-329199999.99999994,2500000.0,-262100000,629200000,891300000,85399999.99999999,-33300000,52099999.99999998,https://www.sec.gov/Archives/edgar/data/1116132/000114420408026609/0001144204-08-026609-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000114420408026609/v112931_10q.htm
0,2007-12-29,TPR,2008-02-06,2008-02-06 17:13:21,Q2,252300000,24400000.000000004,-30099999.999999996,17747000,-430700000,12459000,73444000,-20975000,1028500000,22800000,393200000,-47775000,0.0,-58925000,486525000,0.0,379800000.00000006,0.0,0.0,-702000000,0.0,0.0,-688600000,-600000.0000000001,83700000.00000001,1319100000,1235400000,393200000,-47800000,345400000,https://www.sec.gov/Archives/edgar/data/1116132/000114420408006515/v102118_10-q.htm,https://www.sec.gov/Archives/edgar/data/1116132/000114420408006515/v102118_10-q.htm
0,2007-09-29,TPR,2007-11-08 00:00:00,2007-11-08 16:17:28,Q1,154800000,24700000,1400000.0,16406000,127000000,-43100000,-71857000,-13871000,1459200000,-500000.0,121700000,-38724000,0.0,-103375000,283435000,0.0,141400000,-235000.0,0.0,-57700000,0.0,0.0,-37000000,3400000.0,229600000,786600000,557000000,121700000,-38700000,83000000,https://www.sec.gov/Archives/edgar/data/1116132/000114420407059298/0001144204-07-059298-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000114420407059298/v092918_10q.htm
0,2007-06-30,TPR,2007-08-23 00:00:00,2007-08-23 17:00:59,Q4,160600000.00000003,21199999.999999996,13100000,15173000,204200000,17657000,-41374000,47196000,1332200000,-7500000.0,258500000,-42520000,0.0,592949000,0.0,0.0,42800000.00000001,0.0,0.0,-96900000,0.0,0.0,35400000,-2000000.0,334700000.00000006,557000000,222300000,258500000,-42199999.99999999,216300000,https://www.sec.gov/Archives/edgar/data/1116132/000114420407046122/0001144204-07-046122-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000114420407046122/v085741_10k.htm
0,2007-03-31,TPR,2007-05-04 00:00:00,2007-05-04 16:05:46,Q3,150000000,20700000.000000004,1500000.0,15467000,214000000,-2217000.0,-241000.0,-19981000,1128000000,-9100000.0,97100000.00000001,-24544000,0.0,-713857000,0.0,0.0,-184000000.00000003,0.0,0.0,35499999.99999999,0.0,0.0,43900000.00000001,-100000.0,-43000000,222300000,265300000,97100000.00000001,-24700000.000000004,72400000.00000001,https://www.sec.gov/Archives/edgar/data/1116132/000093041307004123/0000930413-07-004123-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000093041307004123/c48334_10-q.htm
0,2006-12-30,TPR,2007-02-08,2007-02-08 16:52:56,Q2,227500000.00000003,20099999.999999996,-599999.9999999997,13384000,285500000,-7017000.0,51278000,-4079000.0,914000000,4000000.0,344900000.00000006,-37540000,0.0,-529527000,0.0,0.0,-231500000,0.0,0.0,35000000,0.0,0.0,56599999.99999999,-100000.0,169700000,265300000,95600000,344900000.00000006,-37400000.00000001,307500000,https://www.sec.gov/Archives/edgar/data/1116132/000095013607000740/file1.htm,https://www.sec.gov/Archives/edgar/data/1116132/000095013607000740/file1.htm
0,2006-09-30,TPR,2006-11-07,2006-11-07 16:08:34,Q1,125600000,18800000,-6700000.0,12702000,-4200000.0,-33721000,-67361000,6354000.0,628500000,4000000.0,80700000,-36268000,0.0,-270564000,0.0,0.0,-3100000.0,-170000.0,0.0,-123600000,0.0,0.0,-125500000,0.0,-47800000,95600000,143400000,80700000,-36300000,44400000,https://www.sec.gov/Archives/edgar/data/1116132/000095013606009238/file1.htm,https://www.sec.gov/Archives/edgar/data/1116132/000095013606009238/file1.htm
0,2006-07-01,TPR,2006-08-25,2006-08-24 21:46:13,Q4,117699999.99999999,17000000,-19500000,17904000,-349100000,26054000,-23029000,24978000,632700000,-4899999.999999999,195000000,-34313000,0.0,-253650000,0.0,0.0,225400000.00000003,0.0,0.0,-565099999.9999999,0.0,0.0,-460900000.00000006,-600000.0,-41000000,143400000,184400000,195000000,-33800000.00000001,161200000,https://www.sec.gov/Archives/edgar/data/1116132/000095013606007118/file1.htm,https://www.sec.gov/Archives/edgar/data/1116132/000095013606007118/file1.htm
0,2006-04-01,TPR,2006-05-05,2006-05-05 16:03:27,Q3,108800000.00000001,16400000,4300000.000000001,21206000,148500000,12630000,-5423000.0,-32891000,981800000,-7100000.000000001,97799999.99999996,-48741000,0.0,-488622000,0.0,0.0,-117100000.00000001,0.0,0.0,7000000.0,0.0,0.0,18700000.000000004,0.0,-800000.0000000007,184300000,185100000,97799999.99999996,-48800000,48999999.99999995,https://www.sec.gov/Archives/edgar/data/1116132/000095013606003495/file001.htm,https://www.sec.gov/Archives/edgar/data/1116132/000095013606003495/file001.htm
0,2005-12-31,TPR,2006-02-09,2006-02-09 16:08:03,Q2,174200000.00000003,17600000,-5600000.000000001,17079000,255400000,-18139000,10209000,17482000,833300000,-22299999.999999996,249000000.00000003,-28937000,0.0,-323983000,0.0,0.0,-187400000,0.0,0.0,-32100000,0.0,0.0,15200000.000000002,0.0,76900000,185200000,108300000,249000000.00000003,-28900000,220100000.00000003,https://www.sec.gov/Archives/edgar/data/1116132/000095013606000844/file001.htm,https://www.sec.gov/Archives/edgar/data/1116132/000095013606000844/file001.htm
0,2005-10-01,TPR,2005-11-09,2005-11-09 16:28:15,Q1,93600000,14000000,-2300000.0,13001000,134200000,-39507000,-30832000,5265000.0,577900000,-11600000,54600000,-21885000,0.0,-129679000,0.0,0.0,-101600000,-150000.0,0.0,-10100000,0.0,0.0,700000.0,0.0,-46300000,108300000,154600000,54600000,-21900000,32700000,https://www.sec.gov/Archives/edgar/data/1116132/000095013605007093/file001.htm,https://www.sec.gov/Archives/edgar/data/1116132/000095013605007093/file001.htm
0,2005-07-02,TPR,2005-09-09,2005-09-09 17:20:48,Q4,89800000.00000001,11899999.999999998,-63800000,0.0,-153600000,18231000,-3605000.0,15021000,443700000,5100000.000000001,131800000,-30853000,0.0,1183000.0,0.0,0.0,-132400000,0.0,0.0,6200000.000000017,0.0,0.0,-61700000.00000002,0.0,-62400000.00000001,154500000,216900000,131800000,-30899999.99999999,100900000.00000001,https://www.sec.gov/Archives/edgar/data/1116132/000095012305010967/y12642e10vk.htm,https://www.sec.gov/Archives/edgar/data/1116132/000095012305010967/y12642e10vk.htm
0,2005-04-02,TPR,2005-05-12,2005-05-12 16:15:35,Q3,80900000,12700000,2100000.0,0.0,8600000.0,38119000,10042000,-18525000,597300000,12900000,101000000,-17282000,0.0,-47496000,0.0,0.0,10299999.999999983,0.0,0.0,-166800000,0.0,0.0,-191100000,0.0,-79800000,446800000,526600000,101000000,-17200000.000000004,83800000,https://www.sec.gov/Archives/edgar/data/1116132/000095012305006229/y09049e10vq.htm,https://www.sec.gov/Archives/edgar/data/1116132/000095012305006229/y09049e10vq.htm
0,2005-01-01,TPR,2005-02-10 00:00:00,2005-02-10 16:30:26,Q2,126900000,13200000.000000002,5500000.0,0.0,37800000,-36142000,13623000,8020000.0,588700000,-13900000,199300000,-29670000,0.0,-222819000,0.0,0.0,-210000000,0.0,0.0,19900000.000000007,0.0,0.0,82600000,0.0,71900000,296700000,224800000,199300000,-29700000,169600000,https://www.sec.gov/Archives/edgar/data/1116132/000095012305001485/0000950123-05-001485-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000095012305001485/y05598e10vq.htm
0,2004-10-02,TPR,2004-11-08 00:00:00,2004-11-08 16:46:27,Q1,61000000,12600000,-7200000.0,0.0,15500000,-29883000,-42566000,15698000,550900000,600000.0,43500000,-16787000,0.0,-110398000,0.0,0.0,-39700000,-115000.0,0.0,-77400000,0.0,0.0,-41700000,0.0,-37900000,224800000,262700000,43500000,-16800000,26700000,https://www.sec.gov/Archives/edgar/data/1116132/000095012304013185/0000950123-04-013185-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000095012304013185/y68480e10vq.htm
0,2004-07-03,TPR,2004-09-16 00:00:00,2004-09-16 16:05:12,Q4,41800000.00000001,8300000.0,7800000.0,0.0,-6400000.0,22933000,-8079000.0,5101000.0,535400000,-120800000,51199999.99999999,-26103000,0.0,-301723000,0.0,0.0,-327800000,0.0,0.0,10399999.999999998,0.0,0.0,94100000,0.0,-182700000,262600000,445300000,51199999.99999999,-26100000,25099999.99999999,https://www.sec.gov/Archives/edgar/data/1116132/000095012304011048/0000950123-04-011048-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000095012304011048/y02130e10vk.htm
0,2004-03-27,TPR,2004-05-07 00:00:00,2004-05-07 16:04:59,Q3,58299999.99999998,13300000,0.0,0.0,98600000,15795000,3392000.0,-15506000,541800000,23200000.000000004,105500000.00000003,-11547000,0.0,0.0,0.0,0.0,-17500000,0.0,0.0,5699999.999999999,0.0,0.0,-15500000,0.0,72600000,445400000,372800000,105500000.00000003,-17600000,87900000.00000003,https://www.sec.gov/Archives/edgar/data/1116132/000095012304005956/0000950123-04-005956-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000095012304005956/y97097e10vq.htm
0,2003-12-27,TPR,2004-02-06,2004-02-05 18:00:50,Q2,95500000.00000001,9700000.0,-100000.0,0.0,91900000,-34593000,19568000,13639000,443200000,52500000,174200000,-15847000,0.0,0.0,0.0,0.0,-15800000,0.0,0.0,-47200000,0.0,0.0,-40900000,0.0,117399999.99999999,372800000,255400000,174200000,-15800000,158400000,https://www.sec.gov/Archives/edgar/data/1116132/000095012304001281/y93791qe10vq.htm,https://www.sec.gov/Archives/edgar/data/1116132/000095012304001281/y93791qe10vq.htm
0,2003-09-27,TPR,2003-11-07 00:00:00,2003-11-07 16:55:17,Q1,42300000,8800000.0,-100000.0,0.0,64300000,-24389000,-32987000,14900000,351300000,14800000,28400000,-14196000,0.0,0.0,0.0,0.0,-14200000,-80000.0,0.0,10300000,0.0,0.0,11900000,0.0,26200000,255400000,229200000,28400000,-14200000,14200000,https://www.sec.gov/Archives/edgar/data/1116132/000095012303012330/0000950123-03-012330-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000095012303012330/y91473e10vq.htm
0,2003-06-28,TPR,2003-09-18 00:00:00,2003-09-17 18:05:23,Q4,29799999.999999996,10500000,8900000.0,0.0,57400000,11233000,-7811000.0,-3023000.0,287000000,17000000,61800000.00000001,-18045000,0.0,0.0,0.0,0.0,-22799999.999999996,0.0,0.0,4399999.999999999,0.0,0.0,-2000000.0,0.0,36899999.99999999,229200000,192300000,61800000.00000001,-22799999.999999996,39000000.000000015,https://www.sec.gov/Archives/edgar/data/1116132/000095012303010503/0000950123-03-010503-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000095012303010503/y89793e10vk.htm
0,2003-03-29,TPR,2003-05-09 00:00:00,2003-05-09 15:17:48,Q3,31899999.99999999,7399999.999999999,0.0,0.0,34900000,20581000,-88000.0,-4545000.0,229600000,6300000.000000001,38099999.99999999,-12116000,0.0,0.0,0.0,0.0,-12100000.000000002,0.0,0.0,4699999.999999999,0.0,0.0,-4900000.000000002,0.0,21099999.999999993,192200000,171100000,38099999.99999999,-12100000.000000002,25999999.999999993,https://www.sec.gov/Archives/edgar/data/1116132/000095012303005628/0000950123-03-005628-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000095012303005628/y86281e10vq.htm
0,2002-12-28,TPR,2003-02-07 00:00:00,2003-02-07 15:59:52,Q2,62400000.00000001,7000000.0,0.0,0.0,91200000,-22275000,16816000,1658000.0,194700000,21900000.000000004,118900000,-13917000,0.0,0.0,0.0,0.0,-13899999.999999998,0.0,0.0,14599999.999999998,0.0,0.0,22100000,0.0,127100000,171100000,44000000,118900000,-14000000,104900000,https://www.sec.gov/Archives/edgar/data/1116132/000095012303001042/0000950123-03-001042-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000095012303001042/y83320e10vq.htm
0,2002-09-28,TPR,2002-11-12 00:00:00,2002-11-12 08:46:39,Q1,22500000,6500000.0,-100000.0,0.0,-24700000,-14084000,-16320000,6728000.0,103500000,2900000.0,7600000.0,-13034000,0.0,0.0,0.0,0.0,-13000000,-75000.0,0.0,-45300000,0.0,0.0,-44500000,0.0,-49900000,44100000,94000000,7600000.0,-13000000,-5400000.0,https://www.sec.gov/Archives/edgar/data/1116132/000095012302010505/0000950123-02-010505-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000095012302010505/y65362e10vq.htm
0,2002-06-29,TPR,2002-09-20 00:00:00,2002-09-20 16:59:09,Q4,17299999.999999996,7500000.0,-5100000.0,0.0,15100000,-5362000.0,-4621000.0,-343000.0,128200000,6700000.000000001,26500000,-13625000,-1000.0,0.0,0.0,0.0,-12500000,0.0,0.0,4900000.0,0.0,0.0,3599999.9999999944,0.0,17700000.000000004,94000000,76300000,26500000,-13699999.999999996,12800000.000000004,https://www.sec.gov/Archives/edgar/data/1116132/000095012302009068/0000950123-02-009068-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000095012302009068/y64070e10vk.htm
0,2002-03-30,TPR,2002-04-30 00:00:00,2002-04-30 16:51:50,Q3,11799999.999999996,6300000.000000001,100000.0,0.0,6300000.0,3576000.0,-12686000,4182000.0,113100000,7000000.0,-199999.99999998862,-7901000.0,-5791000.0,0.0,0.0,0.0,-13600000.000000002,0.0,0.0,3999999.9999999995,0.0,0.0,23500000.000000004,0.0,9799999.999999996,76300000,66500000,-199999.99999998862,-7900000.000000002,-8099999.999999991,https://www.sec.gov/Archives/edgar/data/1116132/000095011702001015/0000950117-02-001015-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000095011702001015/a32578.htm
0,2001-12-29,TPR,2002-02-06 00:00:00,2002-02-06 00:00:00,Q2,44200000,6399999.999999999,-300000.0,0.0,53700000,-4069000.0,669000.0,4832000.0,106800000,4199999.999999999,90800000,-21238000,-9013000.0,0.0,0.0,0.0,-11599999.999999998,-45000.0,0.0,7199999.999999999,0.0,0.0,-17300000,0.0,61800000,66500000,4700000.0,90800000,-11500000,79300000,https://www.sec.gov/Archives/edgar/data/1116132/000100515002000101/0001005150-02-000101-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000100515002000101/d27808_10q.htm
0,2001-09-29,TPR,2001-11-13 00:00:00,2001-11-13 00:00:00,Q1,12500000,5900000.0,300000.0,0.0,5900000.0,-8623000.0,-16376000,-260000.0,53100000,900000.0,-9200000.0,-9685000.0,-9013000.0,0.0,0.0,0.0,-18300000,-45000.0,0.0,-5100000.0,0.0,0.0,28500000,0.0,1000000.0,4700000.0,3700000.0,-9200000.0,-9700000.0,-18900000,https://www.sec.gov/Archives/edgar/data/1116132/000089109201500907/0000891092-01-500907-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000089109201500907/file001.htm
0,2001-06-30,TPR,,,Q4,9200000.000000004,7099999.999999999,-6300000.0,0.0,4100000.0,0.0,-1000000.0,-9700000.0,47200000,1000000.0,14399999.99999999,0.0,0.0,0.0,0.0,0.0,-8700000.000000004,0.0,0.0,2000000.0,0.0,0.0,-9200000.000000004,0.0,-3599999.9999999995,3600000.0000000005,7200000.0,14399999.99999999,-8700000.0,5699999.999999991,,
0,2001-03-31,TPR,2001-05-09 00:00:00,2001-05-09 00:00:00,Q3,8000000.0,5600000.000000001,0.0,0.0,7200000.0,8100000.0,-2800000.0,-3800000.0,43100000,-200000.00000000017,23300000.00000001,0.0,0.0,0.0,0.0,0.0,-6199999.999999999,0.0,0.0,0.0,0.0,0.0,-15299999.999999996,0.0,1899999.9999999995,7199999.999999999,5300000.0,23300000.00000001,-6199999.999999999,17100000.00000001,https://www.sec.gov/Archives/edgar/data/1116132/000095012301502045/0000950123-01-502045-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000095012301502045/y48796qe10-q.txt
0,2000-12-30,TPR,2001-02-06 00:00:00,2001-02-06 00:00:00,Q2,39199999.99999999,5800000.0,2200000.0,0.0,-26500000,-3800000.0,18000000,4200000.0,35900000,-1599999.9999999995,84899999.99999999,0.0,0.0,0.0,0.0,0.0,-8700000.0,0.0,0.0,122000000,0.0,0.0,-71000000,0.0,5200000.0,5400000.0,200000.0,84899999.99999999,-9400000.0,75499999.99999999,https://www.sec.gov/Archives/edgar/data/1116132/000095012301000897/0000950123-01-000897-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000095012301000897/y44941e10-q.txt
