,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-31,EO.PA,,2008-09-31,Q3,0.0,183600000,0.0,0.0,68450000,0.0,9625000.0,0.0,0.0,0.0,112150000,0.0,,-1650000.0,0.0,-3100000.0,0.0,-302400000,0.0,0.0,-3075000.0,0.0,0.0,0.0,0.0,106425000,135875000,112150000,-118350000,-6200000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O
0,2008-06-31,EO.PA,,2008-06-31,Q2,0.0,183600000,0.0,0.0,68450000,0.0,9625000.0,0.0,0.0,0.0,112150000,0.0,,-1650000.0,0.0,-3100000.0,0.0,-302400000,0.0,0.0,-3075000.0,0.0,0.0,0.0,0.0,106425000,135875000,112150000,-118350000,-6200000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O
0,2008-03-31,EO.PA,,2008-03-31,Q1,0.0,183600000,0.0,0.0,68450000,0.0,9625000.0,0.0,0.0,0.0,112150000,0.0,,-1650000.0,0.0,-3100000.0,0.0,-302400000,0.0,0.0,-3075000.0,0.0,0.0,0.0,0.0,106425000,135875000,112150000,-118350000,-6200000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O
0,2008-01-31,EO.PA,,2008-01-31,Q1,0.0,183600000,0.0,0.0,68450000,0.0,9625000.0,0.0,0.0,0.0,112150000,0.0,,-1650000.0,0.0,-3100000.0,0.0,-302400000,0.0,0.0,-3075000.0,0.0,0.0,0.0,0.0,106425000,135875000,112150000,-118350000,-6200000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O
0,2007-09-31,EO.PA,,2007-09-31,Q3,0.0,134650000,0.0,0.0,66650000,0.0,7050000.0,0.0,0.0,0.0,143550000,0.0,,-6300000.0,0.0,-75000.0,0.0,-48250000,1375000.0,0.0,-2800000.0,0.0,0.0,0.0,0.0,135875000,130900000,143550000,-116500000,27050000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O
0,2007-06-31,EO.PA,,2007-06-31,Q2,0.0,134650000,0.0,0.0,66650000,0.0,7050000.0,0.0,0.0,0.0,143550000,0.0,,-6300000.0,0.0,-75000.0,0.0,-48250000,1375000.0,0.0,-2800000.0,0.0,0.0,0.0,0.0,135875000,130900000,143550000,-116500000,27050000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O
0,2007-03-31,EO.PA,,2007-03-31,Q1,0.0,134650000,0.0,0.0,66650000,0.0,7050000.0,0.0,0.0,0.0,143550000,0.0,,-6300000.0,0.0,-75000.0,0.0,-48250000,1375000.0,0.0,-2800000.0,0.0,0.0,0.0,0.0,135875000,130900000,143550000,-116500000,27050000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O
0,2007-01-31,EO.PA,,2007-01-31,Q1,0.0,134650000,0.0,0.0,66650000,0.0,7050000.0,0.0,0.0,0.0,143550000,0.0,,-6300000.0,0.0,-75000.0,0.0,-48250000,1375000.0,0.0,-2800000.0,0.0,0.0,0.0,0.0,135875000,130900000,143550000,-116500000,27050000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O
0,2006-09-31,EO.PA,,2006-09-31,Q3,-100600000,188725000,0.0,0.0,32925000,0.0,-7875000.0,0.0,0.0,-16625000,98800000,0.0,,-400000.0,0.0,-3900000.0,0.0,-113225000,275000.0,0.0,0.0,0.0,0.0,0.0,0.0,146650000,155825000,98800000,-127625000,-28825000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O
0,2006-06-31,EO.PA,,2006-06-31,Q2,-100600000,188725000,0.0,0.0,32925000,0.0,-7875000.0,0.0,0.0,-16625000,98800000,0.0,,-400000.0,0.0,-3900000.0,0.0,-113225000,275000.0,0.0,0.0,0.0,0.0,0.0,0.0,146650000,155825000,98800000,-127625000,-28825000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O
0,2006-03-31,EO.PA,,2006-03-31,Q1,-100600000,188725000,0.0,0.0,32925000,0.0,-7875000.0,0.0,0.0,-16625000,98800000,0.0,,-400000.0,0.0,-3900000.0,0.0,-113225000,275000.0,0.0,0.0,0.0,0.0,0.0,0.0,146650000,155825000,98800000,-127625000,-28825000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O
0,2006-01-31,EO.PA,,2006-01-31,Q1,-100600000,188725000,0.0,0.0,32925000,0.0,-7875000.0,0.0,0.0,-16625000,98800000,0.0,,-400000.0,0.0,-3900000.0,0.0,-113225000,275000.0,0.0,0.0,0.0,0.0,0.0,0.0,146650000,155825000,98800000,-127625000,-28825000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O
0,2005-09-31,EO.PA,,2005-09-31,Q3,-30000000,170650000,0.0,0.0,32050000,0.0,775000.0,0.0,0.0,-5975000.0,166200000,0.0,,-2300000.0,0.0,-4975000.0,0.0,-113100000,375000.0,0.0,-6575000.0,0.0,0.0,0.0,0.0,155825000,186650000,166200000,-162425000,3775000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O
0,2005-06-31,EO.PA,,2005-06-31,Q2,-30000000,170650000,0.0,0.0,32050000,0.0,775000.0,0.0,0.0,-5975000.0,166200000,0.0,,-2300000.0,0.0,-4975000.0,0.0,-113100000,375000.0,0.0,-6575000.0,0.0,0.0,0.0,0.0,155825000,186650000,166200000,-162425000,3775000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O
0,2005-03-31,EO.PA,,2005-03-31,Q1,-30000000,170650000,0.0,0.0,32050000,0.0,775000.0,0.0,0.0,-5975000.0,166200000,0.0,,-2300000.0,0.0,-4975000.0,0.0,-113100000,375000.0,0.0,-6575000.0,0.0,0.0,0.0,0.0,155825000,186650000,166200000,-162425000,3775000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O
0,2005-01-31,EO.PA,,2005-01-31,Q1,-30000000,170650000,0.0,0.0,32050000,0.0,775000.0,0.0,0.0,-5975000.0,166200000,0.0,,-2300000.0,0.0,-4975000.0,0.0,-113100000,375000.0,0.0,-6575000.0,0.0,0.0,0.0,0.0,155825000,186650000,166200000,-162425000,3775000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O
0,2004-09-31,EO.PA,,2004-09-31,Q3,47275000,152475000,0.0,0.0,53875000,0.0,4825000.0,0.0,0.0,-11225000,230100000,0.0,,-7250000.0,22600000,-2925000.0,0.0,-126625000,300000.0,0.0,-5425000.0,0.0,0.0,0.0,0.0,186650000,127800000,230100000,-152100000,78000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O
0,2004-06-31,EO.PA,,2004-06-31,Q2,47275000,152475000,0.0,0.0,53875000,0.0,4825000.0,0.0,0.0,-11225000,230100000,0.0,,-7250000.0,22600000,-2925000.0,0.0,-126625000,300000.0,0.0,-5425000.0,0.0,0.0,0.0,0.0,186650000,127800000,230100000,-152100000,78000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O
0,2004-03-31,EO.PA,,2004-03-31,Q1,47275000,152475000,0.0,0.0,53875000,0.0,4825000.0,0.0,0.0,-11225000,230100000,0.0,,-7250000.0,22600000,-2925000.0,0.0,-126625000,300000.0,0.0,-5425000.0,0.0,0.0,0.0,0.0,186650000,127800000,230100000,-152100000,78000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O
0,2004-01-31,EO.PA,,2004-01-31,Q1,47275000,152475000,0.0,0.0,53875000,0.0,4825000.0,0.0,0.0,-11225000,230100000,0.0,,-7250000.0,22600000,-2925000.0,0.0,-126625000,300000.0,0.0,-5425000.0,0.0,0.0,0.0,0.0,186650000,127800000,230100000,-152100000,78000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O
