,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,SON,2009-02-27 00:00:00,2009-02-27 12:11:21,Q4,36012000,0.0,-4136000.0,0.0,-10613000,0.0,23259000,0.0,-73810000,0.0,69194000,0.0,0.0,-314000.0,0.0,0.0,0.0,0.0,100000.0,-34000.0,-26932000,-10994000,0.0,0.0,0.0,101655000,147476000,69194000,-31594000,37600000,https://www.sec.gov/Archives/edgar/data/91767/000119312509040463/0001193125-09-040463-index.html,https://www.sec.gov/Archives/edgar/data/91767/000119312509040463/d10k.htm
0,2008-09-28,SON,2008-10-29 00:00:00,2008-10-29 08:53:26,Q3,56700000,45499999.999999985,5100000.000000001,1944000.0,-9200000.0,15387000,-6644000.0,0.0,354100000,11100000.00000001,166299999.99999997,-28581000,0.0,0.0,0.0,0.0,-27099999.999999993,-3684000.0,0.0,5300000.0,-26899999.99999999,0.0,-69400000,-3199999.9999999995,66600000.00000001,147400000,80800000,166299999.99999997,-28600000,137699999.99999997,https://www.sec.gov/Archives/edgar/data/91767/000095014408007865/0000950144-08-007865-index.html,https://www.sec.gov/Archives/edgar/data/91767/000095014408007865/g16234qe10vq.htm
0,2008-06-29,SON,2008-07-30 00:00:00,2008-07-30 09:01:15,Q2,55400000,47300000.00000001,-24100000,1479000.0,44500000,-4651000.0,-7770000.0,0.0,363300000,2399999.9999999916,79900000,-28813000,0.0,0.0,0.0,0.0,-26300000.000000004,10319000,0.0,899999.9999999999,-26800000.000000004,0.0,-46500000,-200000.00000000017,6800000.0,80800000,74000000,79900000,-28799999.999999996,51100000,https://www.sec.gov/Archives/edgar/data/91767/000095014408005816/0000950144-08-005816-index.html,https://www.sec.gov/Archives/edgar/data/91767/000095014408005816/g14389qe10vq.htm
0,2008-03-30,SON,2008-04-29 00:00:00,2008-04-29 15:11:31,Q1,8900000.0,45900000,4300000.0,3417000.0,49200000,-26520000,-3828000.0,0.0,318800000,64400000,64000000,-34126000,-5535000.0,0.0,0.0,0.0,-40100000,-2621000.0,0.0,-600000.0,-25900000,0.0,-25500000,4800000.0,3300000.0,74100000,70800000,64000000,-34100000,29900000,https://www.sec.gov/Archives/edgar/data/91767/000095014408003315/0000950144-08-003315-index.html,https://www.sec.gov/Archives/edgar/data/91767/000095014408003315/g13024qe10vq.htm
0,2007-12-31,SON,2008-02-28,2008-02-28 16:34:31,Q4,54168000,47748000,-20009000,0.0,103626000,0.0,6266000.0,0.0,-63633000,-26534000,187230000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253000.0,-1067000.0,-26012000,51000.0,0.0,0.0,0.0,70758000,80854000,187230000,-34165000,153065000,https://www.sec.gov/Archives/edgar/data/91767/000119312508041845/d10k.htm,https://www.sec.gov/Archives/edgar/data/91767/000119312508041845/d10k.htm
0,2007-09-30,SON,2007-10-30 00:00:00,2007-10-30 14:59:56,Q3,64533000,48111000,-6180000.0,0.0,7629000.0,0.0,-8675000.0,0.0,13381000,28164000,131138000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2985000.0,-51409000,-26352000,369000.0,0.0,0.0,0.0,80854000,78302000,131138000,-49405000,81733000,https://www.sec.gov/Archives/edgar/data/91767/000095014407009697/0000950144-07-009697-index.html,https://www.sec.gov/Archives/edgar/data/91767/000095014407009697/g10164e10vq.htm
0,2007-07-01,SON,2007-07-31 00:00:00,2007-07-31 14:16:52,Q2,42400000,42800000,-7500000.0,2452000.0,35800000,3585000.0,959000.0,0.0,375800000,2600000.0,68800000,-48955000,0.0,0.0,0.0,0.0,-255000000,-7175000.0,0.0,32800000,-26299999.999999996,0.0,185799999.99999997,-3699999.9999999995,-3999999.999999999,78300000,82300000,68800000,-49000000.00000001,19799999.99999999,https://www.sec.gov/Archives/edgar/data/91767/000095014407007009/0000950144-07-007009-index.html,https://www.sec.gov/Archives/edgar/data/91767/000095014407007009/g08436qe10vq.htm
0,2007-04-01,SON,2007-05-01 00:00:00,2007-05-01 14:11:46,Q1,53100000,42700000,1700000.0,3823000.0,57000000,-29894000,-7809000.0,0.0,340000000,-1300000.0,58000000,-36919000,0.0,0.0,0.0,0.0,-36200000,-18978000,0.0,-43100000,-24000000,0.0,-25700000,-200000.0,-4200000.0,82300000,86500000,58000000,-36900000,21100000,https://www.sec.gov/Archives/edgar/data/91767/000095014407004045/0000950144-07-004045-index.html,https://www.sec.gov/Archives/edgar/data/91767/000095014407004045/g06961e10vq.htm
0,2006-12-31,SON,2007-02-28,2007-02-28 13:35:30,Q4,39504000,43297000,-14504000,0.0,81662000,0.0,12663000,0.0,15215000,2823000.0,151696000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30029000,0.0,-23996000,7805000.0,0.0,0.0,0.0,86498000,117925000,151696000,-35750000,115946000,https://www.sec.gov/Archives/edgar/data/91767/000095014407001705/g05676e10vk.htm,https://www.sec.gov/Archives/edgar/data/91767/000095014407001705/g05676e10vk.htm
0,2006-09-24,SON,2006-10-25,2006-10-25 16:25:02,Q3,61099999.99999999,44300000,7700000.0,3371000.0,14900000,-12185000,3484000.0,0.0,289800000,-7199999.999999999,166400000,-28434000,0.0,0.0,0.0,0.0,-24500000,-17120000,0.0,12500000,-23800000.000000004,0.0,-85600000.00000001,1100000.0,57300000,118000000,60700000,166400000,-28400000,138000000,https://www.sec.gov/Archives/edgar/data/91767/000095014406009786/g03821e10vq.htm,https://www.sec.gov/Archives/edgar/data/91767/000095014406009786/g03821e10vq.htm
0,2006-06-25,SON,2006-07-27,2006-07-27 16:26:37,Q2,49400000,39099999.99999999,-5800000.0,2677000.0,19900000,-20400000,16946000,0.0,274900000,2800000.0,88400000,-31277000,0.0,0.0,0.0,0.0,-38200000,-32431000,0.0,-7599999.999999994,-23799999.999999996,0.0,-55300000,-400000.0,-5500000.0,60600000,66100000,88400000,-31300000,57100000,https://www.sec.gov/Archives/edgar/data/91767/000095014406007031/g02488e10vq.htm,https://www.sec.gov/Archives/edgar/data/91767/000095014406007031/g02488e10vq.htm
0,2006-03-26,SON,2006-04-28,2006-04-28 08:20:54,Q1,45100000,38200000,-2700000.0,3133000.0,-10000000,-14987000,66000.0,0.0,255000000,-1700000.0,69000000,-27818000,0.0,0.0,0.0,0.0,-48000000,-8630000.0,0.0,-43200000,-23100000,0.0,-14500000,0.0,6500000.0,66100000,59600000,69000000,-27800000,41200000,https://www.sec.gov/Archives/edgar/data/91767/000095014406004072/g01061e10vq.htm,https://www.sec.gov/Archives/edgar/data/91767/000095014406004072/g01061e10vq.htm
0,2005-12-31,SON,2006-02-27,2006-02-27 12:07:05,Q4,38799000,42279000,-8674000.0,0.0,-5341000.0,0.0,17162000,0.0,-54632000,0.0,66762000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21012000,0.0,-22869000,0.0,0.0,0.0,0.0,59608000,140579000,66762000,-36884000,29878000,https://www.sec.gov/Archives/edgar/data/91767/000095014406001529/g99753e10vk.htm,https://www.sec.gov/Archives/edgar/data/91767/000095014406001529/g99753e10vk.htm
0,2005-09-25,SON,2005-10-27,2005-10-27 12:01:08,Q3,45899999.99999999,40599999.99999999,-3599999.9999999995,0.0,4000000.0,-17801000,7390000.0,0.0,353700000,3000000.0000000005,92399999.99999999,-32798000,0.0,0.0,0.0,0.0,-29299999.999999996,-2000.0,0.0,2900000.0000000005,-22799999.999999996,0.0,-47400000,1700000.0,17400000,140600000,123200000,92399999.99999999,-32800000.000000004,59599999.999999985,https://www.sec.gov/Archives/edgar/data/91767/000095014405010768/g97879e10vq.htm,https://www.sec.gov/Archives/edgar/data/91767/000095014405010768/g97879e10vq.htm
0,2005-06-26,SON,2005-07-28,2005-07-28 16:56:05,Q2,40200000,41600000,-12300000,0.0,28200000,-4614000.0,-18000000,0.0,349700000,2200000.0,45600000,-30497000,0.0,0.0,0.0,0.0,-32200000,-1444000.0,0.0,1000000.0,-22800000,0.0,-16400000.000000002,-1300000.0,-4100000.0,123200000,127300000,45600000,-30500000,15100000,https://www.sec.gov/Archives/edgar/data/91767/000095014405007878/g96498e10vq.htm,https://www.sec.gov/Archives/edgar/data/91767/000095014405007878/g96498e10vq.htm
0,2005-03-27,SON,2005-04-28,2005-04-28 16:38:39,Q1,37000000,38600000,-100000.0,0.0,39300000,-38780000,-12999000,0.0,321500000,700000.0,22600000,-28933000,0.0,0.0,0.0,0.0,-26000000,-9888000.0,0.0,9700000.0,-21700000,0.0,13800000,-700000.0,9600000.0,127300000,117700000,22600000,-28900000,-6300000.0,https://www.sec.gov/Archives/edgar/data/91767/000095014405004551/g94825e10vq.htm,https://www.sec.gov/Archives/edgar/data/91767/000095014405004551/g94825e10vq.htm
0,2004-12-31,SON,2005-03-02,2005-03-02 11:46:11,Q4,34994000,49483000,14138000,0.0,10708000,0.0,-6514000.0,0.0,0.0,0.0,114998000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13663000,0.0,-21628000,0.0,0.0,0.0,0.0,117725000,75687000,114998000,-33516000,81482000,https://www.sec.gov/Archives/edgar/data/91767/000095014405001972/g93476ke10vk.htm,https://www.sec.gov/Archives/edgar/data/91767/000095014405001972/g93476ke10vk.htm
0,2004-09-26,SON,2004-11-03,2004-11-03 17:24:33,Q3,40900000.00000001,41100000.00000001,-10100000.000000002,0.0,6300000.0,-35734000,-2663000.0,0.0,171400000,-1300000.0,82699999.99999999,-32744000,0.0,0.0,0.0,0.0,-32900000.000000034,-5468000.0,0.0,2900000.0000000005,-21500000,0.0,-39100000.00000002,-300000.00000000006,10400000.000000002,75600000,65200000,82699999.99999999,-32800000,49899999.99999999,https://www.sec.gov/Archives/edgar/data/91767/000095014404010391/g91587e10vq.htm,https://www.sec.gov/Archives/edgar/data/91767/000095014404010391/g91587e10vq.htm
0,2004-06-27,SON,2004-07-29,2004-07-29 11:31:19,Q2,36699999.99999999,36300000,1400000.0,0.0,39700000,-11033000,-9420000.0,0.0,165100000,1600000.0,31400000,-28632000,0.0,0.0,0.0,0.0,-286300000,-2661000.0,0.0,3900000.0000000005,-21400000,0.0,233600000.00000003,-1400000.0,-22700000.000000004,57700000,80400000,31400000,-28600000,2800000.0,https://www.sec.gov/Archives/edgar/data/91767/000095014404007430/g90120e10vq.htm,https://www.sec.gov/Archives/edgar/data/91767/000095014404007430/g90120e10vq.htm
0,2004-03-28,SON,2004-05-06,2004-05-06 11:51:05,Q1,38600000,37000000,-100000.0,0.0,49700000,-37629000,-19798000,0.0,125400000,0.0,23100000,-24908000,0.0,0.0,0.0,0.0,-23900000,-10274000,0.0,11000000,-20500000,0.0,3700000.0,200000.0,3100000.0,88000000,84900000,23100000,-24900000,-1800000.0,https://www.sec.gov/Archives/edgar/data/91767/000095014404004932/g88922e10vq.htm,https://www.sec.gov/Archives/edgar/data/91767/000095014404004932/g88922e10vq.htm
0,2003-12-31,SON,2004-03-02,2004-03-02 17:14:57,Q4,73420000,43272000,3504000.0,0.0,45354000,0.0,-1207000.0,0.0,0.0,0.0,126287000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3764000.0,0.0,-20325000,0.0,0.0,0.0,0.0,84854000,37629000,126287000,-32010000,94277000,https://www.sec.gov/Archives/edgar/data/91767/000095014404001875/g87423e10vk.htm,https://www.sec.gov/Archives/edgar/data/91767/000095014404001875/g87423e10vk.htm
0,2003-09-28,SON,2003-11-10,2003-11-10 16:24:24,Q3,13700000.000000004,40900000.00000001,2100000.0000000005,0.0,11600000,-1653000.0,20092000,0.0,191200000,5000000.0,121100000,-28777000,0.0,0.0,0.0,0.0,-27500000,-8931000.0,0.0,3900000.0,-20299999.999999996,0.0,-98700000,-1299999.9999999998,-6399999.999999999,37600000,44000000,121100000,-28799999.999999996,92300000,https://www.sec.gov/Archives/edgar/data/91767/000095014403012505/g85723e10vq.htm,https://www.sec.gov/Archives/edgar/data/91767/000095014403012505/g85723e10vq.htm
0,2003-06-29,SON,2003-08-05,2003-08-05 15:57:17,Q2,22799999.999999996,39800000,1199999.9999999993,0.0,34200000,-4175000.0,-15201000,0.0,179600000,-300000.00000000006,43800000,-27362000,0.0,0.0,0.0,0.0,-27700000.000000004,-6999000.0,0.0,100000.00000000009,-20200000,0.0,-16300000,600000.0,299999.99999999895,44000000,43700000,43800000,-27400000,16400000,https://www.sec.gov/Archives/edgar/data/91767/000095014403009324/g84019e10vq.htm,https://www.sec.gov/Archives/edgar/data/91767/000095014403009324/g84019e10vq.htm
0,2003-03-30,SON,2003-05-06,2003-05-06 08:52:39,Q1,29000000,39300000,4400000.0,0.0,40700000,-39671000,-13801000,0.0,145400000,-1500000.0,40700000,-25425000,0.0,0.0,0.0,0.0,-25000000,-3200000.0,0.0,1000000.0,-20300000,0.0,-3400000.0,0.0,12300000,43700000,31400000,40700000,-25400000,15300000,https://www.sec.gov/Archives/edgar/data/91767/000095014403006159/g82550e10vq.htm,https://www.sec.gov/Archives/edgar/data/91767/000095014403006159/g82550e10vq.htm
0,2002-12-31,SON,2003-03-07,2003-03-07 16:56:17,Q4,34838000,41116000,19693000,0.0,-36890000,0.0,14291000,0.0,0.0,0.0,57151000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3361000.0,0.0,-20177000,0.0,0.0,0.0,0.0,31405000,36055000,57151000,-39888000,17263000,https://www.sec.gov/Archives/edgar/data/91767/000095014403002818/g80911e10vk.htm,https://www.sec.gov/Archives/edgar/data/91767/000095014403002818/g80911e10vk.htm
0,2002-09-29,SON,2002-11-12,2002-11-12 16:06:54,Q3,29200000.000000004,39099999.99999999,5300000.000000001,0.0,-41200000,-10785000,-6220000.0,0.0,189400000,-1900000.0,99000000.00000001,-32158000,0.0,0.0,0.0,0.0,-32500000,-1181000.0,0.0,1600000.0000000014,-20300000.000000004,0.0,-70600000,-199999.99999999997,-4300000.0,36000000,40300000,99000000.00000001,-32199999.999999996,66800000.000000015,https://www.sec.gov/Archives/edgar/data/91767/000095014402011530/g79224e10vq.htm,https://www.sec.gov/Archives/edgar/data/91767/000095014402011530/g79224e10vq.htm
0,2002-06-30,SON,,,Q2,37727000,40617000,2281000.0,0.0,-4474000.0,0.0,3405000.0,0.0,0.0,0.0,76261000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9834000.0,0.0,-20200000,2957000.0,0.0,0.0,0.0,40236000,37213000,76261000,-28950000,47311000,,
0,2002-03-31,SON,,,Q1,33547000,38387000,728000.0,0.0,-33798000,0.0,7831000.0,0.0,-21548000,0.0,38999000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6857000.0,0.0,-19126000,-8316000.0,0.0,0.0,0.0,37213000,36130000,38999000,-22963000,16036000,,
0,2001-12-31,SON,,,Q4,27181000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77716000,0.0,0.0,0.0,0.0,-1292000.0,0.0,0.0,4514000.0,-14000.0,-19065000,0.0,0.0,0.0,0.0,36130000,36798000,77716000,-27667000,50049000,,
0,2001-09-30,SON,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,42824000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85124000,127948000,0.0,0.0,0.0,0.0,-1208000.0,0.0,0.0,2188000.0,0.0,-19037000,0.0,0.0,0.0,0.0,36798000,36160000,127948000,-20302000,107646000,https://www.sec.gov/Archives/edgar/data/91767/000095014401509062/0000950144-01-509062-index.html,https://www.sec.gov/Archives/edgar/data/91767/000095014401509062/g72734e10-q.txt
0,2001-07-01,SON,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,16900000.000000004,36999999.99999999,0.0,0.0,-12700000,15400000,13100000,34000000,224800000,6100000.000000001,81399999.99999999,0.0,0.0,0.0,0.0,0.0,-29100000,0.0,0.0,3599999.9999999995,-19000000,0.0,-48399999.99999999,-600000.0,3199999.9999999995,36100000,32900000,81399999.99999999,-23700000,57699999.99999999,https://www.sec.gov/Archives/edgar/data/91767/000095014401505657/0000950144-01-505657-index.html,https://www.sec.gov/Archives/edgar/data/91767/000095014401505657/g71035e10-q.txt
0,2001-04-01,SON,,,Q1,4700000.0,39100000,3100000.0,0.0,-21200000,-4900000.0,100000.0,12500000,237500000,12500000,77300000,0.0,0.0,0.0,0.0,0.0,-31000000,0.0,0.0,1700000.0,-19000000,0.0,-48700000,100000.0,-2300000.0,32900000,35200000,77300000,-30300000,47000000,,
0,2000-12-31,SON,,,Q4,36349000,0.0,0.0,0.0,-113899000,0.0,0.0,0.0,0.0,0.0,90475000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2515000.0,-91648000,-19842000,0.0,0.0,0.0,0.0,35219000,53960000,90475000,-37314000,53161000,,
0,2000-10-01,SON,2000-11-15 00:00:00,2000-11-15 00:00:00,Q3,0.0,0.0,0.0,0.0,-15500000,2200000.0,3900000.0,-1100000.0,306400000,0.0,104500000,0.0,0.0,0.0,0.0,0.0,-31999999.999999993,0.0,0.0,100000.00000000143,-19799999.999999996,0.0,-60800000.00000001,-499999.99999999994,11099999.999999998,53900000,42800000,104500000,-31900000,72600000,https://www.sec.gov/Archives/edgar/data/91767/000095014400014031/0000950144-00-014031-index.html,https://www.sec.gov/Archives/edgar/data/91767/000095014400014031/g65277e10-q.txt
0,2000-07-02,SON,2000-08-15 00:00:00,2000-08-15 00:00:00,Q2,0.0,0.0,0.0,0.0,-3300000.0,-7700000.0,-8400000.0,-41500000,321900000,0.0,73100000,0.0,0.0,0.0,0.0,0.0,-26900000.000000004,0.0,0.0,299999.99999999715,-19800000,0.0,-43900000.00000001,99999.99999999999,2500000.0,42800000,40300000,73100000,-25299999.999999996,47800000,https://www.sec.gov/Archives/edgar/data/91767/000095014400010496/0000950144-00-010496-index.html,https://www.sec.gov/Archives/edgar/data/91767/000095014400010496/e10-q.txt
0,2000-04-02,SON,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,0.0,0.0,0.0,0.0,18700000,-8000000.0,-18700000,15600000,325200000,0.0,94400000,0.0,0.0,0.0,0.0,0.0,-23200000,0.0,0.0,-44300000,-19300000,0.0,-67100000,-300000.0,3800000.0,40300000,36500000,94400000,-22600000,71800000,https://www.sec.gov/Archives/edgar/data/91767/000095014400006538/0000950144-00-006538-index.html,https://www.sec.gov/Archives/edgar/data/91767/0000950144-00-006538.txt
0,1999-12-31,SON,,,Q4,51200000,0.0,0.0,0.0,-143200000,0.0,0.0,0.0,0.0,0.0,68900000,0.0,0.0,0.0,0.0,-11100000,0.0,0.0,1100000.0,-12800000,-19300000,0.0,0.0,0.0,0.0,36500000,52100000,68900000,-45100000,23800000,,
0,1999-09-26,SON,,,Q3,0.0,0.0,0.0,0.0,-23300000,-21800000,-20300000,-23000000,267000000,0.0,94600000,0.0,0.0,0.0,0.0,0.0,-198899999.99999997,0.0,0.0,1499999.9999999995,-19400000,0.0,111600000,0.0,7300000.000000001,52100000,44800000,94600000,-29899999.99999999,64700000.00000001,,
0,1999-06-27,SON,,,Q2,0.0,0.0,0.0,0.0,74300000,-27700000,-1900000.0,17700000,290300000,0.0,-5900000.000000006,0.0,0.0,0.0,0.0,0.0,-33400000.000000007,0.0,0.0,300000.0000000003,-19400000.000000004,0.0,16100000,-499999.9999999999,-23800000,44800000,68600000,-5900000.000000006,-32900000.000000007,-38800000.000000015,,
0,1999-03-28,SON,,,Q1,0.0,0.0,0.0,0.0,-9300000.0,-43000000,-10800000,0.0,216000000,0.0,73400000,0.0,0.0,0.0,0.0,0.0,-8300000.0,0.0,0.0,2300000.0,-18300000,0.0,-52900000,-900000.0,11400000,68600000,57200000,73400000,-31500000,41900000,,
0,1998-12-31,SON,,,Q4,31800000,43400000,17500000,0.0,-23200000,0.0,10500000,0.0,0.0,0.0,81700000,0.0,0.0,0.0,0.0,-4700000.0,0.0,0.0,5500000.0,0.0,-18300000,0.0,0.0,0.0,0.0,0.0,0.0,81700000,-46400000,35300000,,
0,1998-09-27,SON,,,Q3,39700000,36800000,300000.00000000425,0.0,-33100000,-9900000.0,100000.0,5700000.0,189800000,-1099999.9999999944,58500000,0.0,0.0,0.0,0.0,0.0,-78800000,0.0,0.0,-29599999.999999993,-18300000.000000004,0.0,4400000.000000006,-99999.99999999999,-16100000,46900000,63000000,58500000,-53700000,4800000.0,,
0,1998-06-28,SON,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,62200000,33900000,49000000,0.0,-250500000,-3600000.0,9900000.0,-4500000.0,222900000,-88800000,33399999.99999999,0.0,0.0,0.0,0.0,0.0,235200000,0.0,0.0,-23899999.99999999,-18599999.999999996,0.0,-262500000,200000.0,6200000.0,63000000,56800000,33399999.99999999,-57800000.00000001,-24400000.000000015,https://www.sec.gov/Archives/edgar/data/91767/000095014498009492/0000950144-98-009492-index.html,https://www.sec.gov/Archives/edgar/data/91767/0000950144-98-009492.txt
0,1998-03-29,SON,,,Q1,46500000,31600000,4800000.0,0.0,34500000,-23400000,-23900000,-13900000,473400000,-900000.0,54200000,0.0,0.0,0.0,0.0,0.0,-88600000,0.0,0.0,-88200000,-16800000,0.0,37900000,-400000.0,3200000.0,56800000,53600000,54200000,-43400000,10800000,,
0,1997-12-31,SON,,,Q4,-126600000,40800000,-53700000,0.0,-26300000,0.0,-6500000.0,0.0,0.0,13700000,74500000,0.0,0.0,0.0,0.0,-68500000,0.0,0.0,3500000.0,-500000.0,-17200000,0.0,0.0,0.0,0.0,0.0,0.0,74500000,-68500000,6000000.0,,
0,1997-09-28,SON,,,Q3,41899999.99999999,38600000.00000001,-500000.0,0.0,-17200000,-4800000.0,-1200000.0,16800000,213800000,3599999.9999999995,97800000,0.0,0.0,0.0,0.0,0.0,-53300000,0.0,0.0,6199999.999999999,-17000000,0.0,-50300000,500000.0000000001,-5199999.999999999,57200000,62400000,97800000,-51699999.99999999,46100000.00000001,,
0,1997-06-29,SON,,,Q2,46099999.99999999,36199999.99999999,3900000.0,0.0,-5500000.0,-2500000.0,10700000,7300000.0,231000000,1000000.0,69600000,0.0,0.0,0.0,0.0,0.0,-72200000,0.0,0.0,6200000.000000001,-17600000,0.0,-16599999.999999994,-200000.00000000006,-19400000,62300000,81700000,69600000,-60100000,9500000.0,,
0,1997-03-30,SON,,,Q1,41200000,37900000,1900000.0,0.0,-26000000,-16900000,5200000.0,-11000000,236500000,700000.0,58100000,0.0,0.0,0.0,0.0,0.0,11000000,0.0,0.0,3100000.0,-15900000,0.0,-57700000,-900000.0,10500000,81800000,71300000,58100000,-50400000,7700000.0,,
0,1996-12-31,SON,,,Q4,41000000,37100000,10300000,0.0,-300000.0,0.0,-7600000.0,0.0,0.0,-4600000.0,80700000,0.0,0.0,0.0,0.0,71800000,0.0,0.0,800000.0,-43700000,-16300000,0.0,0.0,0.0,0.0,0.0,0.0,80700000,-75400000,5300000.0,,
0,1996-09-29,SON,,,Q3,39900000.00000001,39700000,-1000000.0,0.0,-28700000,-16800000,-10000000,-24500000,289000000,999999.9999999998,67900000,0.0,0.0,0.0,0.0,0.0,-101199999.99999999,0.0,0.0,-55300000,-16799999.999999996,0.0,16700000.000000004,199999.99999999997,-16300000,82900000,99200000,67900000,-59800000,8100000.0,,
0,1996-06-30,SON,,,Q2,46800000,32000000,-1300000.0,0.0,-1700000.0,0.0,-3300000.0,0.0,0.0,6800000.0,83900000,0.0,0.0,0.0,0.0,-76500000,0.0,0.0,5600000.0,-6800000.0,-17000000,0.0,0.0,0.0,0.0,0.0,0.0,83900000,-50400000,33500000,,
0,1996-03-31,SON,,,Q1,43200000,34100000,2000000.0,0.0,-29500000,0.0,-5800000.0,0.0,0.0,9000000.0,59300000,0.0,0.0,0.0,0.0,-32900000,0.0,0.0,5800000.0,-11800000,-15600000,-100000.0,0.0,0.0,0.0,0.0,61600000,59300000,-46400000,12900000,,
0,1995-12-31,SON,,,Q4,42200000,32100000,-9900000.0,0.0,40600000,0.0,15000000,0.0,0.0,-21400000,84900000,0.0,0.0,0.0,0.0,-55700000,0.0,0.0,900000.0,-400000.0,-15600000,0.0,0.0,0.0,0.0,0.0,0.0,84900000,-58500000,26400000,,
0,1995-10-01,SON,1995-11-15 00:00:00,1995-11-15 00:00:00,Q3,40599999.99999999,29900000.000000007,5600000.0,0.0,4600000.0,5500000.0,400000.0,17100000,306100000,399999.9999999999,78700000.00000001,0.0,0.0,0.0,0.0,0.0,-36400000.00000001,0.0,0.0,-3700000.000000001,-15599999.999999998,0.0,-33500000,-199999.99999999997,8500000.0,79600000,71100000,78700000.00000001,-38200000,40500000.00000002,https://www.sec.gov/Archives/edgar/data/91767/000095014495003288/0000950144-95-003288-index.html,https://www.sec.gov/Archives/edgar/data/91767/0000950144-95-003288.txt
0,1995-07-02,SON,1995-08-15 00:00:00,1995-08-15 00:00:00,Q2,44200000,32800000,-1000000.0,0.0,65700000,-20600000,-21400000,-23400000,301500000,-1200000.0,52499999.99999999,0.0,0.0,0.0,0.0,0.0,-72700000,0.0,0.0,-1099999.9999999995,-15600000,0.0,52599999.99999999,1200000.0,33500000,71000000,37500000,52499999.99999999,-50000000,2499999.99999999,https://www.sec.gov/Archives/edgar/data/91767/000095014495002375/0000950144-95-002375-index.html,https://www.sec.gov/Archives/edgar/data/91767/0000950144-95-002375.txt
0,1995-04-02,SON,1995-05-16 00:00:00,1995-05-16 00:00:00,Q1,37500000,31000000,0.0,0.0,13700000,-38300000,-19000000,-14300000,235800000,-300000.0,50100000,0.0,0.0,0.0,0.0,0.0,-72300000,0.0,0.0,-6000000.0,-14100000,0.0,30700000,500000.0,9100000.0,37500000,28400000,50100000,-34700000,15400000,https://www.sec.gov/Archives/edgar/data/91767/000095014495001452/0000950144-95-001452-index.html,https://www.sec.gov/Archives/edgar/data/91767/0000950144-95-001452.txt
0,1994-12-31,SON,1995-03-30 00:00:00,1995-03-30 00:00:00,Q4,36400000,30700000,3000000.0,0.0,-20100000,0.0,-8300000.0,0.0,0.0,-300000.0,51200000,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,-10900000,-14100000,3400000.0,0.0,0.0,0.0,0.0,0.0,51200000,-36400000,14800000,https://www.sec.gov/Archives/edgar/data/91767/000095014495000871/0000950144-95-000871-index.html,https://www.sec.gov/Archives/edgar/data/91767/0000950144-95-000871.txt
0,1994-10-02,SON,1994-11-16 00:00:00,1994-11-16 00:00:00,Q3,32500000.00000001,27199999.999999996,-299999.9999999998,0.0,-14200000,-8800000.0,-9700000.0,-18500000,213900000,700000.0,73700000.00000001,0.0,0.0,0.0,0.0,0.0,-35000000,0.0,0.0,0.0,-14200000,0.0,-44500000,4700000.0,-1200000.0,25900000,27100000,73700000.00000001,-36199999.99999999,37500000.00000002,https://www.sec.gov/Archives/edgar/data/91767/000095014494002024/0000950144-94-002024-index.html,https://www.sec.gov/Archives/edgar/data/91767/0000950144-94-002024.txt
