,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-27,FLWS,2009-11-06 00:00:00,2009-11-06 11:24:18,Q1,-7300000.0,4900000.0,-400000.0,0.0,-10100000,-9300000.0,-28600000,0.0,33600000,-200000.0,-47100000,0.0,0.0,0.0,0.0,0.0,-2900000.0,0.0,0.0,0.0,0.0,0.0,23400000,0.0,-26600000,3000000.0,29600000,-47100000,-2300000.0,-49400000,https://www.sec.gov/Archives/edgar/data/1084869/000108486909000032/0001084869-09-000032-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000108486909000032/tenq.txt
0,2009-06-28,FLWS,2009-09-11 00:00:00,2009-09-11 15:19:26,Q4,-22200000.000000004,5300000.000000001,-6099999.999999998,0.0,-6200000.0,5800000.0,34600000,0.0,43700000,32000000.000000015,27700000,0.0,0.0,0.0,0.0,0.0,-2599999.999999998,0.0,0.0,0.0,0.0,0.0,-27200000,0.0,-2200000.000000003,29499999.999999996,31700000,27700000,-1600000.0000000014,26100000,https://www.sec.gov/Archives/edgar/data/1084869/000108486909000027/0001084869-09-000027-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000108486909000027/tenk.txt
0,2009-03-29,FLWS,2009-05-08 00:00:00,2009-05-08 13:55:41,Q3,-65800000,5500000.0,-16000000,0.0,-22300000,25800000,-500000.0,0.0,49900000,72199999.99999999,-12799999.999999998,0.0,0.0,0.0,0.0,0.0,199999.9999999993,0.0,0.0,-399999.99999999994,0.0,0.0,-6700000.000000003,0.0,-19400000,31700000,51100000,-12799999.999999998,1900000.0000000005,-10899999.999999998,https://www.sec.gov/Archives/edgar/data/1084869/000108486909000023/0001084869-09-000023-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000108486909000023/ten.txt
0,2008-12-28,FLWS,2009-02-06 00:00:00,2009-02-06 15:04:10,Q2,-5100000.000000001,5100000.0,-100000.0,0.0,7000000.0,-7600000.0,39800000,0.0,72200000,39700000,80699999.99999999,0.0,0.0,0.0,0.0,0.0,-6500000.0,0.0,0.0,-400000.0,0.0,0.0,-26699999.999999996,0.0,47600000,51100000,3500000.0,80699999.99999999,-5899999.999999999,74799999.99999999,https://www.sec.gov/Archives/edgar/data/1084869/000108486909000002/0001084869-09-000002-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000108486909000002/tenqfinal.txt
0,2008-09-28,FLWS,2008-11-07 00:00:00,2008-11-07 15:04:29,Q1,-5300000.0,5100000.0,0.0,0.0,31700000,-22800000,-81000000,0.0,65200000,-8600000.0,-67100000,0.0,0.0,0.0,0.0,0.0,-16300000,0.0,0.0,100000.0,0.0,0.0,74800000,0.0,-8600000.0,3500000.0,12100000,-67100000,-6700000.0,-73800000,https://www.sec.gov/Archives/edgar/data/1084869/000108486908000024/0001084869-08-000024-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000108486908000024/ten.txt
0,2008-06-29,FLWS,2008-09-12 00:00:00,2008-09-12 14:02:53,Q4,4300000.000000001,2800000.000000001,-1800000.0000000007,0.0,-35800000,4700000.0,28600000,0.0,33500000,2400000.0000000005,15500000,0.0,0.0,0.0,0.0,0.0,-42300000.00000001,0.0,0.0,900000.0000000003,0.0,0.0,500000.0,0.0,-26200000,12100000,38300000,15500000,-6600000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/1084869/000108486908000020/0001084869-08-000020-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000108486908000020/ten.txt
0,2008-03-30,FLWS,2008-05-09 00:00:00,2008-05-09 13:53:23,Q3,3300000.000000001,5000000.0,1300000.0000000007,0.0,3100000.0,10100000,-4700000.0,0.0,69300000,1200000.0000000002,-21000000,0.0,0.0,0.0,0.0,0.0,-3099999.9999999995,0.0,0.0,-400000.00000000035,0.0,0.0,-2900000.0000000005,0.0,-27099999.999999996,38300000,65400000,-21000000,-3299999.999999999,-24300000,https://www.sec.gov/Archives/edgar/data/1084869/000108486908000011/0001084869-08-000011-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000108486908000011/tenq.txt
0,2007-12-30,FLWS,,,Q2,19300000,4900000.0,12899999.999999998,0.0,20500000,-6400000.0,20500000,0.0,66200000,1599999.9999999995,105400000,0.0,0.0,0.0,0.0,0.0,-3600000.0000000014,0.0,0.0,2400000.0000000005,0.0,0.0,-40199999.99999999,0.0,61599999.99999999,65399999.99999999,3800000.0,105400000,-4000000.000000001,101400000,,
0,2007-09-30,FLWS,2007-11-08 00:00:00,2007-11-08 15:19:59,Q1,-5800000.0,4900000.0,-3800000.0,0.0,-5700000.0,-3900000.0,-21100000,0.0,45700000,2200000.0,-42000000,0.0,0.0,0.0,0.0,0.0,-8700000.0,0.0,0.0,800000.0,0.0,0.0,38400000,0.0,-12300000,3800000.0,16100000,-42000000,-4300000.0,-46300000,https://www.sec.gov/Archives/edgar/data/1084869/000108486907000025/0001084869-07-000025-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000108486907000025/tenq.txt
0,2007-07-01,FLWS,2007-09-13 00:00:00,2007-09-13 16:39:26,Q4,6500000.000000002,2400000.0000000005,4800000.0,0.0,-500000.0,4800000.0,4200000.0,0.0,51400000,1800000.0000000007,21599999.999999996,0.0,0.0,0.0,0.0,0.0,-3899999.9999999986,0.0,0.0,599999.9999999997,0.0,0.0,-11899999.999999998,0.0,5900000.0,16100000,10200000,21599999.999999996,-1400000.0000000005,20199999.999999996,https://www.sec.gov/Archives/edgar/data/1084869/000108486907000018/0001084869-07-000018-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000108486907000018/tenk.txt
0,2007-04-01,FLWS,2007-05-11 00:00:00,2007-05-11 11:25:34,Q3,1099999.9999999995,4400000.0,1000000.0,0.0,18100000,8600000.0,-7500000.0,0.0,51900000,1699999.9999999998,-21700000,0.0,0.0,0.0,0.0,0.0,-2400000.0000000005,0.0,0.0,900000.0000000003,0.0,0.0,8399999.999999998,0.0,-15800000,10200000,26000000,-21700000,-3099999.9999999995,-24800000,https://www.sec.gov/Archives/edgar/data/1084869/000108486907000011/0001084869-07-000011-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000108486907000011/tenq.txt
0,2006-12-31,FLWS,,,Q2,16900000,3899999.9999999995,11700000,0.0,-2400000.0,-10400000,15700000,0.0,33800000,1600000.0,77500000,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,-15500000,0.0,0.0,-57300000,0.0,16300000,26000000,9700000.0,77500000,-4400000.0,73100000,,
0,2006-10-01,FLWS,,,Q1,-7400000.0,4700000.0,-4900000.0,0.0,-8100000.0,-6800000.0,-21500000,0.0,36200000,1300000.0,-45100000,0.0,0.0,0.0,0.0,0.0,-6400000.0,0.0,0.0,100000.0,0.0,0.0,36600000,0.0,-14900000,9700000.0,24600000,-45100000,-6100000.0,-51200000,,
0,2006-07-02,FLWS,,,Q4,1000000.0,4600000.000000001,200000.00000000017,0.0,11900000,-100000.0,-9700000.0,0.0,44300000,1200000.0000000002,16500000,0.0,0.0,0.0,0.0,0.0,-95300000,0.0,0.0,199999.99999999997,0.0,0.0,84800000,0.0,5999999.999999998,24599999.999999996,18600000,16500000,-3500000.0,13000000,,
0,2006-04-02,FLWS,,,Q3,-1500000.0,3899999.9999999995,-1100000.0,0.0,-900000.0,2400000.0,-4300000.0,0.0,32400000,1400000.0000000005,-37699999.99999999,0.0,0.0,0.0,0.0,0.0,-4100000.0,0.0,0.0,100000.00000000009,0.0,0.0,-500000.0,0.0,-42300000,18600000,60900000,-37699999.99999999,-3900000.0000000005,-41600000,,
0,2006-01-01,FLWS,,,Q2,10300000,3800000.0,7500000.0,0.0,14400000,-2600000.0,7300000.0,0.0,33300000,1299999.9999999998,63000000,0.0,0.0,0.0,0.0,0.0,-10800000,0.0,0.0,99999.99999999987,0.0,0.0,-1900000.0,0.0,50300000,60900000,10600000,63000000,-5899999.999999999,57100000,,
0,2005-10-02,FLWS,,,Q1,-6600000.0,3500000.0,-4400000.0,0.0,-22800000,-2300000.0,-17600000,0.0,18900000,1000000.0,-27100000,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,-1200000.0,0.0,0.0,-1800000.0,0.0,-29400000,10600000,40000000,-27100000,-7200000.0,-34300000,,
0,2005-07-03,FLWS,,,Q4,3900000.0,3500000.0,2000000.0,0.0,-44000000,2700000.0,0.0,0.0,41700000,99999.99999999999,3000000.0,0.0,0.0,0.0,0.0,0.0,-26900000,0.0,0.0,-6900000.0,0.0,0.0,-7600000.000000001,0.0,-31700000,39900000,71600000,3000000.0,-5200000.000000001,-2200000.000000001,,
0,2005-03-27,FLWS,,,Q3,-2100000.0,3300000.0,-1599999.9999999995,0.0,-5300000.0,7400000.0,-1000000.0,0.0,85700000,300000.00000000006,-8900000.0,0.0,0.0,0.0,0.0,0.0,-5700000.0,0.0,0.0,100000.00000000009,0.0,0.0,-700000.0000000002,0.0,-15200000,71600000,86800000,-8900000.0,-2399999.9999999995,-11300000,,
0,2004-12-26,FLWS,2005-02-04 00:00:00,2005-02-04 12:18:54,Q2,8700000.0,3800000.0000000005,6300000.0,0.0,12100000,-10900000,5700000.0,0.0,91000000,100000.0,41400000.00000001,0.0,0.0,0.0,0.0,0.0,-4199999.999999999,0.0,0.0,-500000.0,0.0,0.0,-1200000.0,0.0,36000000,86800000,50800000,41400000.00000001,-2800000.0000000005,38600000.00000001,https://www.sec.gov/Archives/edgar/data/1084869/000108486905000009/0001084869-05-000009-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000108486905000009/ten.txt
0,2004-09-26,FLWS,2004-11-04 00:00:00,2004-11-04 14:09:29,Q1,-2700000.0,3900000.0,-2000000.0,0.0,-4800000.0,-800000.0,-13800000,0.0,78900000,0.0,-25100000,0.0,0.0,0.0,0.0,0.0,-3100000.0,0.0,0.0,-1000000.0,0.0,0.0,-1800000.0,0.0,-30000000,50800000,80800000,-25100000,-2900000.0,-28000000,https://www.sec.gov/Archives/edgar/data/1084869/000108486904000055/0001084869-04-000055-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000108486904000055/ten.txt
0,2004-06-27,FLWS,2004-09-09 00:00:00,2004-09-09 16:36:59,Q4,30400000,3699999.999999999,-20800000,0.0,27300000,200000.0,3500000.0,0.0,83700000,99999.99999999999,28900000.000000004,0.0,0.0,0.0,0.0,0.0,-18500000,0.0,0.0,700000.0000000002,0.0,0.0,-100000.00000000009,0.0,10300000,80700000,70400000,28900000.000000004,-4699999.999999999,24200000.000000004,https://www.sec.gov/Archives/edgar/data/1084869/000108486904000047/0001084869-04-000047-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000108486904000047/ten.txt
0,2004-03-28,FLWS,2004-05-11 00:00:00,2004-05-11 16:41:24,Q3,2000000.0,3500000.000000001,0.0,0.0,7700000.0,6500000.0,-4700000.0,0.0,56400000,199999.99999999997,-13700000,0.0,0.0,0.0,0.0,0.0,-199999.9999999993,0.0,0.0,399999.9999999999,0.0,0.0,-299999.99999999994,0.0,-14200000.000000004,70500000,84700000,-13700000,-1600000.0000000005,-15300000,https://www.sec.gov/Archives/edgar/data/1084869/000108486904000040/0001084869-04-000040-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000108486904000040/ten.txt
0,2003-12-28,FLWS,2004-02-10 00:00:00,2004-02-10 16:59:24,Q2,13600000,3900000.0,0.0,0.0,17400000,-6400000.0,10900000,0.0,48700000,200000.0,47200000,0.0,0.0,0.0,0.0,0.0,8500000.0,0.0,0.0,800000.0,0.0,0.0,199999.99999999997,0.0,55800000,84700000,28900000,47200000,-2099999.9999999995,45100000,https://www.sec.gov/Archives/edgar/data/1084869/000108486904000015/0001084869-04-000015-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000108486904000015/ten.txt
0,2003-09-28,FLWS,2003-11-12 00:00:00,2003-11-12 09:17:24,Q1,-5100000.0,3900000.0,0.0,0.0,4400000.0,-1500000.0,-8900000.0,0.0,31300000,200000.0,-20300000,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,200000.0,0.0,0.0,-600000.0,0.0,-20200000,28900000,49100000,-20300000,-2200000.0,-22500000,https://www.sec.gov/Archives/edgar/data/1084869/000108486903000128/0001084869-03-000128-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000108486903000128/ten.txt
0,2003-06-29,FLWS,2003-09-26 00:00:00,2003-09-26 17:25:31,Q4,8200000.0,3700000.000000001,0.0,0.0,-6700000.0,2000000.0,4000000.0,0.0,26900000,0.0,21200000,0.0,0.0,0.0,0.0,0.0,-20600000,0.0,0.0,500000.0000000001,0.0,0.0,0.0,0.0,500000.0,49100000,48600000,21200000,-5600000.000000001,15600000,https://www.sec.gov/Archives/edgar/data/1084869/000108486903000089/0001084869-03-000089-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000108486903000089/ten.txt
0,2003-03-30,FLWS,2003-05-13 00:00:00,2003-05-13 15:46:28,Q3,1200000.0000000002,3599999.9999999995,0.0,0.0,-6700000.0,5600000.0,-4000000.0,0.0,33600000,0.0,-16900000,0.0,0.0,0.0,0.0,0.0,-5199999.999999999,0.0,0.0,300000.0,0.0,0.0,-599999.9999999999,0.0,-22500000,48600000,71100000,-16900000,-1200000.0000000002,-18100000,https://www.sec.gov/Archives/edgar/data/1084869/000108486903000018/0001084869-03-000018-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000108486903000018/tenq.txt
0,2002-12-29,FLWS,2003-02-12 00:00:00,2003-02-12 10:19:32,Q2,10100000,4100000.0,0.0,0.0,20100000,-6100000.0,4500000.0,0.0,40300000,300000.0,35700000,0.0,0.0,0.0,0.0,0.0,11000000,0.0,0.0,199999.99999999997,0.0,0.0,-600000.0000000001,0.0,46000000,71100000,25100000,35700000,-1500000.0,34200000,https://www.sec.gov/Archives/edgar/data/1084869/000108486903000011/0001084869-03-000011-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000108486903000011/tenq.txt
0,2002-09-29,FLWS,2002-11-13 00:00:00,2002-11-13 16:20:29,Q1,-7300000.0,4000000.0,0.0,0.0,-3100000.0,0.0,-9300000.0,0.0,20200000,200000.0,-20500000,0.0,0.0,0.0,0.0,0.0,5700000.0,0.0,0.0,100000.0,0.0,0.0,-700000.0,0.0,-15500000,25100000,40600000,-20500000,-2000000.0,-22500000,https://www.sec.gov/Archives/edgar/data/1084869/000108486902000026/0001084869-02-000026-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000108486902000026/ten.txt
0,2002-06-30,FLWS,2002-09-27 00:00:00,2002-09-27 17:19:22,Q4,5500000.0,4000000.0,0.0,0.0,-4300000.0,2100000.0,600000.0,0.0,23300000,-199999.99999999997,6699999.999999999,0.0,0.0,0.0,0.0,0.0,-26900000.000000004,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,-20200000,40600000,60800000,6699999.999999999,-5500000.0,1199999.999999999,https://www.sec.gov/Archives/edgar/data/1084869/000108486902000018/0001084869-02-000018-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000108486902000018/ten.txt
0,2002-03-31,FLWS,2002-05-15 00:00:00,2002-05-15 09:24:51,Q3,99999.99999999964,3699999.999999999,0.0,0.0,3600000.0,100000.0,-1100000.0,0.0,27600000,0.0,-3099999.9999999995,0.0,0.0,0.0,0.0,0.0,-2100000.0000000005,0.0,0.0,1000000.0,0.0,0.0,200000.0,0.0,-5000000.0,60800000,65800000,-3099999.9999999995,200000.00000000017,-2899999.9999999995,https://www.sec.gov/Archives/edgar/data/1084869/000108486902000013/0001084869-02-000013-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000108486902000013/tentwenty.txt
0,2001-12-30,FLWS,2002-02-13 00:00:00,2002-02-13 00:00:00,Q2,1800000.0000000007,3800000.0000000005,0.0,0.0,6500000.0,-2200000.0,4100000.0,0.0,24000000,600000.0,22200000,0.0,0.0,0.0,0.0,0.0,-1899999.9999999995,0.0,0.0,400000.0,0.0,0.0,-300000.0,0.0,20000000,65800000,45800000,22200000,-5200000.0,17000000,https://www.sec.gov/Archives/edgar/data/1084869/000108486902000003/0001084869-02-000003-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000108486902000003/tenq.txt
0,2001-09-30,FLWS,2001-10-01 00:00:00,2001-10-01 00:00:00,Q1,-8900000.0,3600000.0,0.0,0.0,-9900000.0,-1100000.0,-4300000.0,0.0,17500000,100000.0,-14200000,0.0,0.0,0.0,0.0,0.0,-3700000.0,0.0,0.0,400000.0,0.0,0.0,-200000.0,0.0,-18100000,45800000,63900000,-14200000,-1500000.0,-15700000,https://www.sec.gov/Archives/edgar/data/1084869/000089155401505617/0000891554-01-505617-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000089155401505617/annual.txt
0,2001-07-01,FLWS,2001-10-01 00:00:00,2001-10-01 00:00:00,Q4,200000.00000000285,6000000.0,0.0,0.0,-18100000,1300000.0,1100000.0,0.0,27400000,1400000.0,6700000.000000001,0.0,0.0,0.0,0.0,0.0,-23300000.000000004,0.0,0.0,400000.0,0.0,0.0,-2199999.9999999995,0.0,-18700000.000000004,64000000,82700000,6700000.000000001,-5200000.000000001,1500000.0,https://www.sec.gov/Archives/edgar/data/1084869/000089155401505617/0000891554-01-505617-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000089155401505617/annual.txt
0,2001-04-01,FLWS,2001-05-16 00:00:00,2001-05-16 00:00:00,Q3,-8500000.0,5399999.999999999,0.0,0.0,-9300000.0,3100000.0,-2300000.0,0.0,45500000,0.0,-11200000.000000002,0.0,0.0,0.0,0.0,0.0,-4600000.000000001,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,-14500000,82600000,97100000,-11200000.000000002,-1599999.9999999995,-12800000,https://www.sec.gov/Archives/edgar/data/1084869/000108486901500005/0001084869-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000108486901500005/form10q5-01.txt
0,2000-12-31,FLWS,2001-02-14 00:00:00,2001-02-14 00:00:00,Q2,-10500000,5300000.000000001,0.0,0.0,-10500000,-3800000.0,1300000.0,0.0,54800000,-300000.0,10200000.000000002,0.0,0.0,0.0,0.0,0.0,-4699999.999999999,0.0,0.0,0.0,0.0,0.0,-5900000.0,0.0,-400000.00000000035,97100000,97500000,10200000.000000002,-5900000.0,4300000.000000001,https://www.sec.gov/Archives/edgar/data/1084869/000108486901000018/0001084869-01-000018-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000108486901000018/0001084869-01-000018-0001.txt
0,2000-10-01,FLWS,2000-11-15 00:00:00,2000-11-15 00:00:00,Q1,-22500000,4800000.0,0.0,0.0,-16800000,-400000.0,-4400000.0,0.0,65300000,0.0,-18300000,0.0,0.0,0.0,0.0,0.0,-3100000.0,0.0,0.0,0.0,0.0,0.0,7300000.0,0.0,-14100000,97500000,111600000,-18300000,-3100000.0,-21400000,https://www.sec.gov/Archives/edgar/data/1084869/000108486900000010/0001084869-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000108486900000010/0001084869-00-000010-0001.txt
0,2000-07-02,FLWS,,,Q4,-12899999.999999998,6400000.0,400000.0,0.0,-13300000,1600000.0,3400000.0,0.0,82100000,100000.00000000009,-9500000.0,0.0,0.0,0.0,0.0,0.0,-5200000.000000003,0.0,0.0,100000.00000000853,0.0,0.0,-2299999.999999997,0.0,-17000000,111600000,128600000,-9500000.0,-5099999.999999998,-14599999.999999998,,
0,2000-03-26,FLWS,2000-05-10 00:00:00,2000-05-10 00:00:00,Q3,-19199999.999999996,4599999.999999999,200000.00000000006,0.0,-18700000,7800000.0,-2800000.0,10800000,95400000,-199999.99999999974,-22900000,0.0,0.0,0.0,0.0,0.0,-3299999.999999997,0.0,0.0,99999.99999999432,0.0,0.0,1000000.0,0.0,-25100000,128600000,153700000,-22900000,-4900000.0,-27800000,https://www.sec.gov/Archives/edgar/data/1084869/000091205700023004/0000912057-00-023004-index.html,https://www.sec.gov/Archives/edgar/data/1084869/0000912057-00-023004.txt
0,1999-12-26,FLWS,2000-02-08 00:00:00,2000-02-08 00:00:00,Q2,-17600000,3500000.0000000005,199999.99999999997,0.0,-36100000,-9000000.0,-1100000.0,-27300000,114100000,699999.9999999997,8700000.0,0.0,0.0,0.0,0.0,0.0,-23600000,0.0,0.0,-99999.99999999432,0.0,0.0,-5600000.000000008,0.0,-20500000,153700000,174200000,8700000.0,-6100000.000000001,2599999.9999999995,https://www.sec.gov/Archives/edgar/data/1084869/000091205700004562/0000912057-00-004562-index.html,https://www.sec.gov/Archives/edgar/data/1084869/0000912057-00-004562.txt
0,1999-09-26,FLWS,1999-11-10 00:00:00,1999-11-10 00:00:00,Q1,-17100000,2400000.0,500000.0,0.0,64600000,500000.0,-2600000.0,0.0,150200000,1600000.0,-10700000,0.0,0.0,0.0,0.0,0.0,-13600000,0.0,0.0,115800000,0.0,0.0,99400000,0.0,75000000,174200000,99200000,-10700000,-5800000.0,-16500000,https://www.sec.gov/Archives/edgar/data/1084869/000100547799005094/0001005477-99-005094-index.html,https://www.sec.gov/Archives/edgar/data/1084869/0001005477-99-005094.txt
