,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-08-01,APEX,2009-09-09 00:00:00,2009-09-09 16:30:41,Q2,2900000.0000000005,299999.99999999994,100000.0,137000000,-1300000.0,1095000000,0.0,252000000,11200000,99999.99999999999,3800000.0000000005,-7000000.0,0.0,0.0,0.0,0.0,-59000.0,0.0,0.0,0.0,-4400000.0,0.0,-4400000.0,0.0,-600000.0000000005,9000000.0,9600000.0,3800000.0000000005,7000.0,3800000.0000000005,https://www.sec.gov/Archives/edgar/data/844161/000110465909053830/0001104659-09-053830-index.html,https://www.sec.gov/Archives/edgar/data/844161/000110465909053830/a09-25720_110q.htm
0,2009-05-02,APEX,2009-06-10 00:00:00,2009-06-10 16:20:28,Q1,3800000.0,400000.0,100000.0,180000000,-100000.0,-3060000000,0.0,-227000000,12500000,200000.0,400000.0,-3000000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-4400000.0,0.0,-4400000.0,0.0,-4100000.0,9600000.0,13700000,400000.0,-100000.0,300000.0,https://www.sec.gov/Archives/edgar/data/844161/000110465909037625/0001104659-09-037625-index.html,https://www.sec.gov/Archives/edgar/data/844161/000110465909037625/a09-15474_110q.htm
0,2009-01-31,APEX,2009-04-13 00:00:00,2009-04-13 16:31:47,Q4,2300000.000000001,399999.9999999998,-99999.99999999999,41000000,-1800000.0,1920000000,0.0,-118000000,12600000,0.0,4199999.999999999,-7000000.0,0.0,0.0,0.0,0.0,-72000.0,0.0,0.0,0.0,-4399999.999999999,0.0,-4400000.000000002,0.0,-400000.00000000035,13600000,14000000,4199999.999999999,7000.0,4199999.999999999,https://www.sec.gov/Archives/edgar/data/844161/000104746909004099/0001047469-09-004099-index.html,https://www.sec.gov/Archives/edgar/data/844161/000104746909004099/a2192249z10-k.htm
0,2008-11-01,APEX,2008-12-10 00:00:00,2008-12-10 16:38:20,Q3,3300000.000000001,400000.0000000001,200000.0,131000000,-2400000.0,2445000000,0.0,-115000000,14400000,199999.99999999997,4400000.0,-28000000,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,-1700000.0,-4400000.0,0.0,-6199999.999999999,0.0,-1800000.0000000007,14100000,15900000,4400000.0,-200000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/844161/000110465908075791/0001104659-08-075791-index.html,https://www.sec.gov/Archives/edgar/data/844161/000110465908075791/a08-30155_110q.htm
0,2008-08-02,APEX,2008-09-11 00:00:00,2008-09-11 06:01:35,Q2,3999999.999999999,299999.99999999994,99999.99999999999,40000000,-100000.0,1012000000,0.0,94000000,16800000,-100000.0,5800000.000000001,-18000000,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,-200000.0,-6700000.0,0.0,-6699999.999999999,0.0,-1000000.0,15900000,16900000,5800000.000000001,-100000.0,5700000.000000001,https://www.sec.gov/Archives/edgar/data/844161/000110465908058069/0001104659-08-058069-index.html,https://www.sec.gov/Archives/edgar/data/844161/000110465908058069/a08-23266_110q.htm
0,2008-05-03,APEX,2008-06-12 00:00:00,2008-06-12 06:02:11,Q1,4700000.0,400000.0,200000.0,239000000,-1300000.0,-3489000000,0.0,276000000,16900000,200000.0,1600000.0,-26000000,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,200000.0,-6700000.0,0.0,-6500000.0,0.0,-5100000.0,16900000,22000000,1600000.0,-100000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/844161/000110465908039411/0001104659-08-039411-index.html,https://www.sec.gov/Archives/edgar/data/844161/000110465908039411/a08-16434_110q.htm
0,2008-02-02,APEX,2008-04-17 00:00:00,2008-04-17 15:17:38,Q4,2799999.999999999,400000.0,99999.99999999999,19000000,-3500000.0,1225000000,0.0,-434000000,18200000,-200000.00000000006,5000000.0,-7000000.0,0.0,0.0,0.0,0.0,-44000.0,0.0,0.0,0.0,-6699999.999999999,0.0,-6600000.000000001,0.0,-1500000.0,22000000,23500000,5000000.0,7000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/844161/000104746908004807/0001047469-08-004807-index.html,https://www.sec.gov/Archives/edgar/data/844161/000104746908004807/a2184810z10-k.htm
0,2007-11-03,APEX,2007-12-12 00:00:00,2007-12-12 06:05:43,Q3,3699999.999999999,400000.0,99999.99999999999,232000000,-2300000.0,2299000000,0.0,324000000,21700000,300000.00000000006,8800000.0,-4000000.0,0.0,0.0,0.0,0.0,-99999.99999999987,0.0,0.0,0.0,-6699999.999999999,0.0,-6600000.0,0.0,2099999.999999998,23499999.999999996,21400000,8800000.0,-99999.99999999987,8700000.0,https://www.sec.gov/Archives/edgar/data/844161/000110465907088325/0001104659-07-088325-index.html,https://www.sec.gov/Archives/edgar/data/844161/000110465907088325/a07-31133_210q.htm
0,2007-08-04,APEX,2007-09-13 00:00:00,2007-09-12 18:53:51,Q2,4900000.0,399999.99999999994,200000.0,262000000,-1100000.0,953000000,0.0,0.0,24000000,200000.0,5600000.0,-8000000.0,0.0,0.0,0.0,0.0,-17000.0,0.0,0.0,100000.00000000003,-6700000.000000001,0.0,-6600000.000000001,0.0,-1000000.0,21400000,22400000,5600000.0,8000.0,5600000.0,https://www.sec.gov/Archives/edgar/data/844161/000110465907068683/0001104659-07-068683-index.html,https://www.sec.gov/Archives/edgar/data/844161/000110465907068683/a07-23781_110q.htm
0,2007-05-05,APEX,2007-06-14 00:00:00,2007-06-14 15:49:53,Q1,5000000.0,200000.0,300000.0,263000000,-2500000.0,-4594000000,0.0,0.0,25100000,300000.0,-14500000,-24000000,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,300000.0,-6600000.0,0.0,-6300000.0,0.0,-22200000,22400000,44600000,-14500000,-1300000.0,-15800000,https://www.sec.gov/Archives/edgar/data/844161/000110465907047728/0001104659-07-047728-index.html,https://www.sec.gov/Archives/edgar/data/844161/000110465907047728/a07-16681_110q.htm
0,2007-02-03,APEX,2007-04-17 00:00:00,2007-04-17 15:20:38,Q4,20699999.999999996,200000.00000000006,-899999.9999999999,705000000,15200000,2309000000,0.0,1082000000,27600000,99999.99999999999,39800000,-16000000,0.0,0.0,0.0,0.0,-99999.99999999999,0.0,0.0,799999.9999999999,-6599999.999999998,0.0,-5600000.0,0.0,34100000,44600000,10500000,39800000,-99999.99999999999,39700000,https://www.sec.gov/Archives/edgar/data/844161/000110465907028825/0001104659-07-028825-index.html,https://www.sec.gov/Archives/edgar/data/844161/000110465907028825/a07-5724_110k.htm
0,2006-10-28,APEX,2006-12-07,2006-12-07 16:13:11,Q3,3199999.999999999,300000.00000000006,-200000.0,-441000000,-2900000.0,2225000000,0.0,1115000000,12400000,199999.99999999997,6100000.0,-3000000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,100000.00000000003,-5300000.000000001,0.0,-5200000.000000001,0.0,700000.0000000002,10500000,9800000.0,6100000.0,-100000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/844161/000110465906080148/0001104659-06-080148-index.htm,https://www.sec.gov/Archives/edgar/data/844161/000110465906080148/a06-25220_110q.htm
0,2006-07-29,APEX,2006-09-07,2006-09-07 12:46:13,Q2,5000000.0,400000.0,-299999.99999999994,280000000,600000.0,806000000,0.0,716000000,15300000,200000.0,5500000.0,-6000000.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,300000.0,-5200000.0,0.0,-4999999.999999999,0.0,600000.0000000001,9800000.0,9200000.0,5500000.0,6000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/844161/000110465906059829/0001104659-06-059829-index.htm,https://www.sec.gov/Archives/edgar/data/844161/000110465906059829/a06-19304_110q.htm
0,2006-04-29,APEX,2006-06-07,2006-06-07 17:22:10,Q1,5900000.0,300000.0,700000.0,161000000,1300000.0,-3031000000,0.0,-2615000000,14700000,200000.0,2600000.0,-9000000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-5300000.0,0.0,-5200000.0,0.0,-2700000.0,9200000.0,11900000,2600000.0,-100000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/844161/000110465906040320/0001104659-06-040320-index.htm,https://www.sec.gov/Archives/edgar/data/844161/000110465906040320/a06-13406_110q.htm
0,2006-01-28,APEX,2006-04-13,2006-04-12 18:46:34,Q4,4400000.0,300000.00000000006,-200000.0,0.0,-300000.0,-1615000000,0.0,584000000,13400000,200000.00000000006,4700000.000000001,-22000000,0.0,0.0,0.0,0.0,-100000.00000000003,0.0,0.0,300000.00000000006,-5300000.000000001,0.0,-5000000.0,0.0,-299999.99999999994,11900000,12200000,4700000.000000001,-100000.00000000003,4600000.000000001,https://www.sec.gov/Archives/edgar/data/844161/000110465906024784/0001104659-06-024784-index.htm,https://www.sec.gov/Archives/edgar/data/844161/000110465906024784/a06-2321_110k.htm
0,2005-10-29,APEX,2005-12-06,2005-12-06 15:22:03,Q3,3200000.000000001,300000.00000000006,-99999.99999999999,0.0,-1900000.0,2781000000,0.0,1178000000,13700000,0.0,6900000.0,-157000000,0.0,0.0,0.0,0.0,-199999.99999999997,0.0,0.0,0.0,-4800000.000000001,0.0,-4800000.000000001,0.0,1900000.0,12200000,10300000,6900000.0,-199999.99999999997,6700000.0,https://www.sec.gov/Archives/edgar/data/844161/000110465905059349/0001104659-05-059349-index.htm,https://www.sec.gov/Archives/edgar/data/844161/000110465905059349/a05-21224_110q.htm
0,2005-07-30,APEX,2005-09-08,2005-09-08 10:19:05,Q2,4600000.0,300000.0,-199999.99999999997,0.0,-3600000.0,2047000000,0.0,-45000000,15600000,299999.99999999994,5400000.0,-54000000,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,500000.0,-4399999.999999999,0.0,-3800000.0,0.0,1400000.0,10300000,8900000.0,5400000.0,-100000.0,5300000.0,https://www.sec.gov/Archives/edgar/data/844161/000110465905043245/0001104659-05-043245-index.htm,https://www.sec.gov/Archives/edgar/data/844161/000110465905043245/a05-15972_110q.htm
0,2005-04-30,APEX,2005-06-07,2005-06-07 17:15:50,Q1,6100000.0,300000.0,700000.0,0.0,7800000.0,-5201000000,0.0,-1614000000,19200000,400000.0,1600000.0,-5000000.0,0.0,0.0,0.0,0.0,-35000.0,0.0,0.0,700000.0,-4300000.0,0.0,-3700000.0,0.0,-2100000.0,8900000.0,11000000,1600000.0,5000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/844161/000110465905027145/0001104659-05-027145-index.htm,https://www.sec.gov/Archives/edgar/data/844161/000110465905027145/a05-10446_110q.htm
0,2005-01-29,APEX,2005-04-14,2005-04-14 15:20:11,Q4,4000000.0,199999.99999999997,200000.0,0.0,-300000.0,-3000000.0,0.0,350000000,11400000,0.0,4100000.000000001,-38000000,0.0,0.0,0.0,0.0,-99999.99999999964,-2625000000,0.0,0.0,-4399999.999999999,0.0,-4299999.999999997,0.0,-300000.0000000007,11000000,11300000,4100000.000000001,-200000.0,3900000.000000001,https://www.sec.gov/Archives/edgar/data/844161/000110465905016467/0001104659-05-016467-index.htm,https://www.sec.gov/Archives/edgar/data/844161/000110465905016467/a05-6547_110k.htm
0,2004-10-30,APEX,2004-12-08,2004-12-07 21:16:52,Q3,3299999.999999999,300000.00000000006,0.0,0.0,-400000.0,1988000000,0.0,1299000000,11700000,0.0,6600000.0,-10000000,0.0,0.0,0.0,0.0,-100000.00000000009,0.0,0.0,99999.99999999999,-3600000.0000000014,0.0,-3600000.0000000014,0.0,3000000.0000000005,11300000,8300000.0,6600000.0,10000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/844161/000119312504208932/0001193125-04-208932-index.htm,https://www.sec.gov/Archives/edgar/data/844161/000119312504208932/d10q.htm
0,2004-07-31,APEX,2004-09-08,2004-09-08 10:59:40,Q2,4400000.0,200000.0,0.0,0.0,1300000.0,2299000000,0.0,-2785000000,12100000,99999.99999999999,4299999.999999999,-39000000,0.0,0.0,0.0,0.0,-100000.00000000009,0.0,0.0,400000.0,-7999999.999999999,0.0,-7500000.0,0.0,-3500000.0000000005,8200000.0,11700000,4299999.999999999,-199999.99999999997,4099999.999999999,https://www.sec.gov/Archives/edgar/data/844161/000119312504153310/0001193125-04-153310-index.htm,https://www.sec.gov/Archives/edgar/data/844161/000119312504153310/d10q.htm
0,2004-05-01,APEX,2004-06-09,2004-06-09 12:01:31,Q1,5500000.0,300000.0,0.0,0.0,-4900000.0,1141000000,0.0,1133000000,10800000,200000.0,8800000.0,-3000000.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,400000.0,-3200000.0,0.0,-5500000.0,0.0,5900000.0,11800000,5900000.0,8800000.0,-100000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/844161/000119312504100635/0001193125-04-100635-index.htm,https://www.sec.gov/Archives/edgar/data/844161/000119312504100635/d10q.htm
0,2004-01-31,APEX,2004-04-02,2004-04-02 17:22:41,Q4,2799999.999999999,300000.00000000006,300000.0,0.0,200000.0,-1241000000,0.0,1371000000,15700000,199999.99999999997,2800000.000000001,-2000000.0,0.0,0.0,0.0,0.0,300000.00000000006,-10500000000,0.0,200000.00000000017,-3200000.0,0.0,-5700000.000000001,0.0,-2599999.9999999995,5800000.0,8400000.0,2800000.000000001,-99999.99999999999,2700000.000000001,https://www.sec.gov/Archives/edgar/data/844161/000119312504056382/0001193125-04-056382-index.htm,https://www.sec.gov/Archives/edgar/data/844161/000119312504056382/d10k.htm
0,2003-11-01,APEX,2003-12-03,2003-12-03 08:36:12,Q3,2400000.0000000005,199999.99999999997,0.0,0.0,6400000.0,2030000000,0.0,-887000000,15500000,1000000.0,5199999.999999999,-5000000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,2900000.0,0.0,0.0,300000.0000000007,0.0,5000000.0,8500000.0,3500000.0,5199999.999999999,-99999.99999999999,5099999.999999999,https://www.sec.gov/Archives/edgar/data/844161/000119312503088563/0001193125-03-088563-index.htm,https://www.sec.gov/Archives/edgar/data/844161/000119312503088563/d10q.htm
0,2003-08-02,APEX,2003-09-10,2003-09-10 16:17:47,Q2,3700000.0,300000.0,0.0,0.0,4200000.0,1346000000,0.0,-736000000,9100000.0,300000.0,4700000.0,-4000000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,400000.0,0.0,0.0,-2300000.0000000005,0.0,2200000.0,3400000.0,1200000.0,4700000.0,-200000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/844161/000119312503047794/0001193125-03-047794-index.htm,https://www.sec.gov/Archives/edgar/data/844161/000119312503047794/d10q.htm
0,2003-05-03,APEX,2003-06-10,2003-06-09 20:19:33,Q1,5300000.0,200000.0,0.0,0.0,3300000.0,-5231000000,0.0,578000000,4900000.0,200000.0,1200000.0,-8000000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,-2600000.0,0.0,-1600000.0,1300000.0,2900000.0,1200000.0,-200000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/844161/000119312503008970/0001193125-03-008970-index.htm,https://www.sec.gov/Archives/edgar/data/844161/000119312503008970/d10q.htm
0,2003-02-01,APEX,2003-04-02,2003-04-02 15:55:40,Q4,2500000.0,199999.99999999997,200000.0,0.0,-2900000.0,-2379000000,0.0,431000000,1600000.0,300000.00000000006,1799999.999999999,-2000000.0,0.0,0.0,0.0,0.0,-2800000.0,-10500000000,0.0,-700000.0,0.0,0.0,-3300000.000000001,0.0,-4300000.0,2900000.0,7200000.0,1799999.999999999,-2800000.0,-1000000.000000001,https://www.sec.gov/Archives/edgar/data/844161/000089843003002312/0000898430-03-002312-index.htm,https://www.sec.gov/Archives/edgar/data/844161/000089843003002312/d10k.htm
0,2002-11-02,APEX,2002-12-05,2002-12-05 08:09:02,Q3,2099999.9999999995,200000.0,0.0,0.0,-300000.0,1719000000,0.0,-343000000,4500000.0,299999.9999999998,4000000.0,-8000000.0,0.0,0.0,0.0,0.0,-199999.99999999997,0.0,0.0,0.0,0.0,0.0,-2599999.9999999995,0.0,1100000.0,7200000.0,6100000.0,4000000.0,-199999.99999999997,3800000.0,https://www.sec.gov/Archives/edgar/data/844161/000089843002004403/0000898430-02-004403-index.htm,https://www.sec.gov/Archives/edgar/data/844161/000089843002004403/d10q.htm
0,2002-08-03,APEX,2002-09-12,2002-09-11 20:42:24,Q2,3300000.000000001,99999.99999999999,0.0,0.0,1400000.0,2028000000,0.0,-853000000,4800000.0,500000.0000000001,5000000.0,0.0,0.0,0.0,0.0,0.0,-100000.00000000003,0.0,0.0,99999.99999999999,0.0,0.0,-2600000.0000000005,0.0,2400000.0,6100000.0,3700000.0,5000000.0,-100000.00000000003,4900000.0,https://www.sec.gov/Archives/edgar/data/844161/000092838502003067/0000928385-02-003067-index.htm,https://www.sec.gov/Archives/edgar/data/844161/000092838502003067/d10q.htm
0,2002-05-04,APEX,,,Q1,5100000.0,200000.0,0.0,0.0,3700000.0,-5100000.0,0.0,0.0,3400000.0,600000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,800000.0,0.0,0.0,-1800000.0,0.0,-700000.0,3700000.0,4400000.0,1400000.0,-300000.0,1100000.0,,
0,2002-02-02,APEX,,,Q4,2400000.0000000005,199999.99999999997,100000.0,0.0,-300000.0,-1000000.0,0.0,0.0,-300000.0,500000.0,2099999.9999999995,0.0,0.0,0.0,0.0,0.0,-399999.9999999999,0.0,0.0,0.0,0.0,0.0,-2699999.999999999,0.0,-999999.9999999998,4400000.0,5400000.0,2099999.9999999995,-500000.0,1599999.9999999995,,
0,2001-11-03,APEX,2001-12-06 00:00:00,2001-12-06 00:00:00,Q3,1799999.999999999,100000.00000000003,0.0,0.0,-800000.0,2900000.0,0.0,0.0,0.0,399999.9999999999,5500000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,-199999.99999999997,0.0,0.0,-2800000.000000001,0.0,2199999.9999999995,5400000.0,3200000.0,5500000.0,-500000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/844161/000102140801511078/0001021408-01-511078-index.html,https://www.sec.gov/Archives/edgar/data/844161/000102140801511078/d10q.txt
0,2001-08-04,APEX,2001-09-06 00:00:00,2001-09-06 00:00:00,Q2,3300000.000000001,199999.99999999997,0.0,0.0,500000.0,2100000.0,0.0,0.0,800000.0,500000.0000000001,5200000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,-400000.0,0.0,0.0,-2999999.9999999995,0.0,1799999.9999999998,3200000.0,1400000.0,5200000.0,-500000.0,4700000.0,https://www.sec.gov/Archives/edgar/data/844161/000089843001502292/0000898430-01-502292-index.html,https://www.sec.gov/Archives/edgar/data/844161/000089843001502292/d10q.txt
0,2001-05-05,APEX,2001-06-07 00:00:00,2001-06-07 00:00:00,Q1,4600000.0,100000.0,0.0,0.0,2300000.0,-4300000.0,0.0,0.0,300000.0,600000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,-2600000.0,0.0,-1200000.0,1400000.0,2600000.0,1800000.0,-300000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/844161/000089843001500911/0000898430-01-500911-index.html,https://www.sec.gov/Archives/edgar/data/844161/000089843001500911/d10q.txt
0,2001-02-03,APEX,,,Q4,2100000.0000000014,100000.00000000003,399999.9999999999,0.0,99999.99999999999,-1100000.0,0.0,0.0,-2000000.0,600000.0000000001,3300000.000000001,0.0,0.0,0.0,0.0,0.0,-300000.00000000006,0.0,0.0,0.0,0.0,0.0,-2599999.9999999995,0.0,300000.0,2500000.0,2200000.0,3300000.000000001,-299999.9999999998,3000000.000000001,,
0,2000-10-28,APEX,2000-11-29 00:00:00,2000-11-29 00:00:00,Q3,1699999.9999999993,99999.99999999999,0.0,0.0,-500000.0,2300000.0,0.0,0.0,-2100000.0,700000.0,4100000.0,0.0,0.0,0.0,0.0,0.0,-299999.99999999994,0.0,0.0,0.0,0.0,0.0,-2599999.9999999995,0.0,1100000.0,2300000.0,1200000.0,4100000.0,-400000.0000000001,3700000.0,https://www.sec.gov/Archives/edgar/data/844161/000089843000003675/0000898430-00-003675-index.html,https://www.sec.gov/Archives/edgar/data/844161/000089843000003675/0000898430-00-003675-0001.txt
0,2000-07-29,APEX,2000-08-28 00:00:00,2000-08-28 00:00:00,Q2,2800000.0,100000.0,0.0,0.0,-1400000.0,1300000.0,0.0,0.0,-1600000.0,600000.0000000001,3099999.9999999995,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,-2100000.0,0.0,0.0,-5200000.0,0.0,-2300000.0,1100000.0,3400000.0,3099999.9999999995,-700000.0,2399999.9999999995,https://www.sec.gov/Archives/edgar/data/844161/000094420900001440/0000944209-00-001440-index.html,https://www.sec.gov/Archives/edgar/data/844161/000094420900001440/0000944209-00-001440-0001.txt
0,2000-04-29,APEX,2000-06-06 00:00:00,2000-06-06 00:00:00,Q1,4200000.0,100000.0,800000.0,0.0,1800000.0,-3600000.0,0.0,0.0,-200000.0,700000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,1200000.0,3500000.0,2300000.0,4000000.0,-500000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/844161/000094420900000994/0000944209-00-000994-index.html,https://www.sec.gov/Archives/edgar/data/844161/000094420900000994/0000944209-00-000994-0001.txt
0,2000-01-29,APEX,,,Q4,1299999.9999999998,199999.99999999997,-1100000.0,0.0,200000.0,200000.0,0.0,0.0,-2000000.0,2600000.0000000005,3699999.999999999,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,-2299999.999999999,0.0,700000.0000000001,2200000.0,1500000.0,3699999.999999999,-700000.0,2999999.999999999,,
0,1999-10-30,APEX,,,Q3,2000000.0,100000.0,200000.00000000017,0.0,-1400000.0,800000.0,0.0,0.0,-2200000.0,699999.9999999997,4700000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,-1900000.0,0.0,0.0,-4200000.000000001,0.0,99999.99999999987,1499999.9999999998,1400000.0,4700000.0,-400000.0000000001,4300000.0,,
0,1999-07-31,APEX,,,Q2,2199999.9999999995,0.0,1400000.0,0.0,1500000.0,600000.0,0.0,0.0,-800000.0,800000.0,3099999.9999999995,0.0,0.0,0.0,0.0,0.0,-399999.99999999994,0.0,0.0,0.0,-2200000.0,0.0,-3899999.9999999995,0.0,-1100000.0,1400000.0,2500000.0,3099999.9999999995,-399999.99999999994,2699999.9999999995,,
0,1999-05-01,APEX,,,Q1,2600000.0,100000.0,1500000.0,0.0,-600000.0,-3200000.0,0.0,0.0,-2300000.0,800000.0,2700000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,-2200000.0,0.0,-2700000.0,0.0,-300000.0,2500000.0,2800000.0,2700000.0,-300000.0,2400000.0,,
0,1999-01-30,APEX,,,Q4,1199999.9999999993,0.0,-99999.99999999964,0.0,-2400000.0,1200000.0,0.0,0.0,-1700000.0,799999.9999999998,2500000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,-2199999.999999999,0.0,-8900000.0,0.0,-6900000.0,2900000.0,9800000.0,2500000.0,-400000.0,2100000.0,,
0,1998-10-31,APEX,,,Q3,1600000.0000000005,100000.0,1099999.9999999995,0.0,-4300000.0,900000.0,0.0,0.0,700000.0,1000000.0000000002,5000000.000000001,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,-2200000.0,0.0,-4500000.0,0.0,300000.00000000006,9800000.0,9500000.0,5000000.000000001,-400000.0,4600000.000000001,,
0,1998-08-01,APEX,,,Q2,1299999.9999999998,0.0,800000.0000000003,0.0,500000.0,-700000.0,0.0,0.0,5000000.0,799999.9999999999,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.99999999999,0.0,0.0,-2100000.0000000005,0.0,1600000.0,9500000.0,7900000.0,3800000.0,0.0,3800000.0,,
0,1998-05-02,APEX,,,Q1,2000000.0,100000.0,1400000.0,0.0,-700000.0,-2300000.0,0.0,0.0,4500000.0,900000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,600000.0,-4300000.0,0.0,-3800000.0,0.0,-2400000.0,7900000.0,10300000,1500000.0,-100000.0,1400000.0,,
0,1998-01-31,APEX,,,Q4,-200000.00000000017,0.0,-500000.0,0.0,-6300000.0,200000.0,0.0,0.0,5200000.0,2700000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,200000.00000000017,0.0,0.0,2699999.9999999995,-47400000,0.0,-1799999.9999999998,0.0,1000000.0,10300000,9300000.0,2500000.0,-2200000.0,300000.0,,
0,1997-11-29,APEX,,,Q3,4200000.0,0.0,-2600000.0,0.0,1400000.0,-1700000.0,0.0,0.0,11500000,0.0,199999.99999999997,0.0,0.0,0.0,0.0,0.0,-2100000.0,0.0,0.0,100000.0,0.0,0.0,1900000.0,0.0,-100000.0,9300000.0,9400000.0,199999.99999999997,0.0,199999.99999999997,,
0,1997-08-30,APEX,,,Q2,1700000.0,0.0,0.0,0.0,200000.0,200000.0,100000.0,0.0,10100000,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,-1500000.0,0.0,-1500000.0,0.0,0.0,9400000.0,9400000.0,1500000.0,0.0,1500000.0,,
0,1997-05-31,APEX,,,Q1,2700000.0,100000.0,-900000.0,0.0,5800000.0,-500000.0,0.0,0.0,9900000.0,-100000.0,1700000.0000000002,0.0,0.0,0.0,0.0,0.0,5500000.0,0.0,0.0,100000.00000000003,-2500000.0,0.0,-2600000.0,0.0,4600000.0,9500000.0,4900000.0,1700000.0000000002,0.0,1700000.0000000002,,
0,1997-03-01,APEX,,,Q4,1200000.0000000002,-100000.0,0.0,0.0,500000.0,500000.0,0.0,0.0,4100000.0,800000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,199999.99999999997,0.0,0.0,500000.0,0.0,2000000.0,4800000.0,2800000.0,1600000.0,0.0,1600000.0,,
0,1996-11-30,APEX,,,Q3,2300000.0,0.0,0.0,0.0,1500000.0,0.0,200000.0,0.0,3600000.0,-800000.0,1299999.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,1300000.0,2800000.0,1500000.0,1299999.9999999998,0.0,1299999.9999999998,,
0,1996-08-31,APEX,1996-10-15 00:00:00,1996-10-15 00:00:00,Q2,500000.0,0.0,0.0,0.0,400000.0,-300000.0,0.0,0.0,2100000.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,1500000.0,1200000.0,100000.0,0.0,100000.0,https://www.sec.gov/Archives/edgar/data/844161/000094420996000360/0000944209-96-000360-index.html,https://www.sec.gov/Archives/edgar/data/844161/0000944209-96-000360.txt
