,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-01-31,GIII,2009-04-16 00:00:00,2009-04-16 15:45:01,Q4,-32100000,1600000.0000000005,-4800000.0,446000.0,-11400000,147817000,17117000,-17838000,99200000,33800000,136900000,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,300000.0,0.0,0.0,-141200000,0.0,-7199999.999999996,2500000.000000004,9700000.0,136900000,-799999.9999999998,136100000,https://www.sec.gov/Archives/edgar/data/821002/000095012309006668/0000950123-09-006668-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095012309006668/y01491e10vk.htm
0,2008-10-31,GIII,2008-12-10 00:00:00,2008-12-10 13:44:15,Q3,28800000,1900000.0,0.0,421000.0,32800000,-134219000,24512000,4715000.0,110600000,800000.0,-44900000.00000001,0.0,-32000.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,199999.99999999997,0.0,0.0,52699999.99999999,0.0,6799999.999999997,9799999.999999996,3000000.0,-44900000.00000001,-300000.00000000006,-45200000.00000001,https://www.sec.gov/Archives/edgar/data/821002/000095012308017309/0000950123-08-017309-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095012308017309/y00750e10vq.htm
0,2008-07-31,GIII,2008-09-09 00:00:00,2008-09-09 16:20:44,Q2,-3799999.999999999,1799999.9999999998,0.0,276000.0,-5300000.0,-34007000,-79908000,52090000,77800000,400000.0,-67500000,0.0,-56000.0,0.0,0.0,0.0,-24300000.000000004,0.0,0.0,0.0,0.0,0.0,92200000,0.0,399999.9999999986,2999999.9999999986,2600000.0,-67500000,-600000.0000000001,-68100000,https://www.sec.gov/Archives/edgar/data/821002/000095012308010786/0000950123-08-010786-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095012308010786/y00091e10vq.htm
0,2008-04-30,GIII,2008-06-09 00:00:00,2008-06-09 17:04:23,Q1,-6900000.0,1600000.0,0.0,217000.0,-37300000,22858000,9597000.0,-14300000,83100000,400000.0,-2000000.0,0.0,-42963000,0.0,0.0,0.0,-47100000,0.0,0.0,100000.0,0.0,0.0,13300000,0.0,-35800000,2500000.0,38300000,-2000000.0,-700000.0,-2700000.0,https://www.sec.gov/Archives/edgar/data/821002/000095013608003021/0000950136-08-003021-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095013608003021/file1.htm
0,2008-01-31,GIII,2008-04-15 00:00:00,2008-04-15 14:44:24,Q4,1100000.0000000014,1300000.0000000007,-4600000.0,256000.0,-12500000,114402000,19557000,-26013000,120400000,-400000.0,98800000,0.0,0.0,0.0,0.0,0.0,99999.99999999964,303000.0,-36514000,100000.00000000143,0.0,0.0,-66000000,0.0,32900000,38400000,5500000.0,98800000,100000.00000000009,98900000,https://www.sec.gov/Archives/edgar/data/821002/000095013608001896/0000950136-08-001896-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095013608001896/file1.htm
0,2007-10-31,GIII,2007-12-14 00:00:00,2007-12-14 14:01:31,Q3,23700000,1299999.9999999998,0.0,163000.0,23600000,-120330000,18413000,-1131000.0,132900000,400000.0,-51900000.00000001,0.0,0.0,0.0,0.0,0.0,-500000.0,-15000.0,0.0,0.0,0.0,0.0,55200000,0.0,2800000.000000001,5500000.000000001,2700000.0,-51900000.00000001,-399999.9999999999,-52300000.00000001,https://www.sec.gov/Archives/edgar/data/821002/000095013607008387/0000950136-07-008387-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095013607008387/file1.htm
0,2007-07-31,GIII,2007-09-13 00:00:00,2007-09-13 12:17:27,Q2,-899999.9999999995,1199999.9999999998,0.0,156000.0,-5700000.0,-35403000,-63287000,48532000,109300000,300000.0,-52800000,0.0,0.0,0.0,0.0,0.0,-8700000.0,-249000.0,-33000.0,100000.00000000143,0.0,0.0,5299999.999999997,0.0,-56100000,2700000.0,58800000,-52800000,-400000.0000000001,-53200000,https://www.sec.gov/Archives/edgar/data/821002/000095013607006366/0000950136-07-006366-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095013607006366/file1.htm
0,2007-04-30,GIII,2007-06-08 00:00:00,2007-06-08 15:53:00,Q1,-6400000.0,1600000.0,0.0,128000.0,33200000,35347000,6929000.0,-8062000.0,115000000,300000.0,16500000,0.0,0.0,0.0,0.0,0.0,-4400000.0,-39000.0,36547000,37400000,0.0,0.0,34700000,0.0,46700000,58700000,12000000,16500000,-700000.0,15800000,https://www.sec.gov/Archives/edgar/data/821002/000095013607004055/0000950136-07-004055-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095013607004055/file1.htm
0,2007-01-31,GIII,2007-04-27 00:00:00,2007-04-27 16:29:30,Q4,500000.0,1100000.0000000005,-1600000.0,128000.0,-4900000.0,114980000,25226000,-29208000,81800000,300000.00000000006,104000000,0.0,0.0,0.0,0.0,0.0,-500000.0,157000.0,-15013000,500000.0,0.0,0.0,-97400000,0.0,6100000.0,12000000,5900000.0,104000000,-600000.0000000001,103400000,https://www.sec.gov/Archives/edgar/data/821002/000095013607002886/0000950136-07-002886-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095013607002886/file1.htm
0,2006-10-31,GIII,2006-12-14,2006-12-14 16:23:37,Q3,23299999.999999996,1099999.9999999995,0.0,297000.0,22000000,-124710000,-37195000,35910000,86700000,300000.00000000006,-49700000,0.0,143000.0,0.0,0.0,0.0,-1400000.0000000005,-157000.0,15013000,99999.99999999964,0.0,0.0,56300000,0.0,5199999.999999999,5899999.999999999,700000.0,-49700000,-1400000.0,-51100000,https://www.sec.gov/Archives/edgar/data/821002/000095013606010271/file1.htm,https://www.sec.gov/Archives/edgar/data/821002/000095013606010271/file1.htm
0,2006-07-31,GIII,,,Q2,-1699999.9999999993,1100000.0,0.0,0.0,12700000,-44300000,-52500000,-37100000,64700000,600000.0,-60500000,0.0,0.0,0.0,0.0,0.0,-1799999.9999999998,0.0,0.0,15300000,0.0,0.0,54800000.00000001,0.0,-7500000.0,700000.0,8200000.0,-60500000,-200000.0,-60700000,,
0,2006-04-30,GIII,,,Q1,-8900000.0,1100000.0,0.0,0.0,-9200000.0,31800000,1700000.0,2100000.0,52000000,100000.0,4800000.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,100000.0,0.0,0.0,-1600000.0,0.0,1200000.0,8200000.0,7000000.0,4800000.0,-300000.0,4500000.0,,
0,2006-01-31,GIII,,,Q4,-2700000.000000001,1000000.0,-1100000.0,0.0,1332000.0,94300000,21700000,10700000,61200000,200000.00000000017,92700000,0.0,0.0,0.0,0.0,0.0,-300000.0000000007,0.0,0.0,200000.00000000006,0.0,0.0,-88100000,0.0,4400000.0,7100000.0,2700000.0,92700000,-400000.0,92300000,,
0,2005-12-31,GIII,2006-05-01,2006-05-01 17:06:43,Q4,0.0,0.0,0.0,0.0,-10232000,0.0,0.0,67000.0,59868000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/821002/000095013606003332/0000950136-06-003332-index.htm,https://www.sec.gov/Archives/edgar/data/821002/000095013606003332/file001.htm
0,2005-10-31,GIII,,,Q3,14800000,1300000.0,0.0,0.0,16000000,-87000000,20600000,10900000,70100000,1900000.0,-40199999.99999999,0.0,0.0,0.0,0.0,0.0,-600000.0000000014,0.0,0.0,99999.99999999999,0.0,0.0,42400000,-100000.0,1500000.0,2700000.0,1200000.0,-40199999.99999999,-300000.00000000006,-40499999.99999999,,
0,2005-07-31,GIII,,,Q2,-299999.9999999998,500000.0,0.0,0.0,-1500000.0,-45300000,-50100000,-24500000,54100000,100000.0,-55400000,0.0,0.0,0.0,0.0,0.0,-20700000,0.0,0.0,800000.0,0.0,0.0,54600000,0.0,-21500000,1200000.0,22700000,-55400000,-399999.99999999994,-55800000,,
0,2005-04-30,GIII,,,Q1,-4700000.0,300000.0,0.0,0.0,-4300000.0,17000000,1500000.0,-200000.0,55600000,0.0,6300000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100000.0,22700000,16600000,6300000.0,-200000.0,6100000.0,,
0,2005-01-31,GIII,2005-04-27 00:00:00,2005-04-27 15:58:15,Q4,-2700000.0,300000.00000000006,2400000.0,0.0,-2400000.0,56900000,12900000,13300000,59900000,0.0,48300000,0.0,0.0,0.0,0.0,0.0,-99999.99999999999,0.0,0.0,99999.99999999999,0.0,0.0,-34699999.99999999,0.0,13500000,16500000,3000000.0,48300000,-300000.00000000006,48000000,https://www.sec.gov/Archives/edgar/data/821002/000095013605002346/0000950136-05-002346-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095013605002346/file001.htm
0,2004-10-31,GIII,,,Q3,9900000.0,400000.0,0.0,0.0,9600000.0,-47500000,13500000,0.0,62300000,0.0,-11500000,0.0,0.0,0.0,0.0,0.0,-600000.0000000001,0.0,0.0,100000.00000000003,0.0,0.0,14499999.999999996,0.0,2400000.0000000005,3100000.0000000005,700000.0,-11500000,-600000.0000000001,-12100000,,
0,2004-07-31,GIII,,,Q2,-1700000.0000000002,300000.0,0.0,0.0,-400000.0,-24000000,-23900000,-12500000,52700000,900000.0,-35900000,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,21000000,0.0,-15100000,600000.0,15700000,-35900000,-100000.0,-36000000,,
0,2004-04-30,GIII,,,Q1,-4800000.0,300000.0,0.0,0.0,-4300000.0,9100000.0,1800000.0,-1200000.0,53100000,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,300000.0,0.0,0.0,300000.0,0.0,-300000.0,15800000,16100000,-600000.0,-100000.0,-700000.0,,
0,2004-01-31,GIII,,,Q4,-3099999.9999999995,300000.00000000006,100000.0,0.0,-1700000.0,68500000,12100000,9800000.0,57400000,0.0,56900000,0.0,0.0,0.0,0.0,0.0,-199999.99999999997,0.0,0.0,399999.99999999994,0.0,0.0,-42200000,0.0,14399999.999999998,16099999.999999998,1700000.0,56900000,-199999.99999999997,56700000,,
0,2003-10-31,GIII,,,Q3,11400000,400000.0,0.0,0.0,11600000,-52400000,18900000,2900000.0,59100000,0.0,-8899999.999999998,0.0,0.0,0.0,0.0,0.0,-99999.99999999999,0.0,0.0,200000.0,0.0,0.0,10200000.000000004,0.0,1300000.0,1700000.0,400000.0,-8899999.999999998,-99999.99999999999,-8999999.999999998,,
0,2003-07-31,GIII,,,Q2,2700000.0,300000.0,0.0,0.0,2800000.0,-23600000,-28200000,-12300000,47500000,0.0,-35500000,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,32500000,0.0,-3100000.0,400000.0,3500000.0,-35500000,-200000.0,-35700000,,
0,2003-04-30,GIII,,,Q1,-2600000.0,300000.0,0.0,0.0,-2600000.0,7400000.0,-300000.0,-900000.0,44700000,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,3500000.0,3400000.0,400000.0,-200000.0,200000.0,,
0,2003-01-31,GIII,,,Q4,-4500000.0,399999.9999999999,-700000.0,0.0,-4600000.0,50800000,16300000,10500000,47300000,300000.0,52300000,0.0,0.0,0.0,0.0,0.0,-899999.9999999999,0.0,0.0,100000.00000000003,0.0,0.0,-49000000,-100000.0,2400000.0,3400000.0,1000000.0,52300000,0.0,52300000,,
0,2002-10-31,GIII,,,Q3,8500000.0,400000.0000000001,0.0,0.0,8900000.0,-41000000,13400000,3000000.0,51900000,0.0,-9299999.999999996,0.0,0.0,0.0,0.0,0.0,-99999.99999999999,0.0,0.0,199999.99999999997,0.0,0.0,10000000,0.0,600000.0000000001,1000000.0000000001,400000.0,-9299999.999999996,-200000.0,-9499999.999999996,,
0,2002-07-31,GIII,,,Q2,600000.0000000001,299999.99999999994,0.0,0.0,900000.0,-24200000,-20100000,-9500000.0,43000000,0.0,-36600000,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,100000.0,0.0,0.0,36700000,0.0,0.0,300000.0,300000.0,-36600000,-100000.0,-36700000,,
0,2002-04-30,GIII,,,Q1,-4200000.0,400000.0,0.0,0.0,-4000000.0,5100000.0,-3300000.0,-4600000.0,42100000,0.0,-4500000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,-2100000.0,400000.0,2500000.0,-4500000.0,-100000.0,-4600000.0,,
0,2002-01-31,GIII,,,Q4,-3600000.0,299999.99999999994,-2400000.0,0.0,-1700000.0,41300000,15800000,5800000.0,46100000,0.0,42800000.00000001,0.0,0.0,0.0,0.0,0.0,-1500000.0000000002,0.0,0.0,0.0,0.0,0.0,-40599999.99999999,0.0,700000.0000000002,2400000.0,1700000.0,42800000.00000001,-199999.99999999997,42600000.00000001,,
0,2001-10-31,GIII,2001-12-12 00:00:00,2001-12-12 00:00:00,Q3,5000000.0,300000.00000000006,0.0,0.0,5000000.0,-6500000.0,30700000,12700000,47800000,0.0,22699999.999999996,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,-21900000.000000007,0.0,299999.9999999998,1699999.9999999998,1400000.0,22699999.999999996,-500000.0,22199999.999999996,https://www.sec.gov/Archives/edgar/data/821002/000095011701501799/0000950117-01-501799-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095011701501799/a31739.txt
0,2001-07-31,GIII,2001-09-14 00:00:00,2001-09-14 00:00:00,Q2,3900000.0,300000.0,0.0,0.0,3900000.0,-37200000,-11600000,-10300000,42800000,0.0,-37500000,0.0,0.0,0.0,0.0,0.0,-299999.99999999994,0.0,0.0,0.0,0.0,0.0,38900000.00000001,0.0,1100000.0000000005,1400000.0000000005,300000.0,-37500000,-300000.0,-37800000,https://www.sec.gov/Archives/edgar/data/821002/000095013601501373/0000950136-01-501373-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095013601501373/file001.txt
0,2001-04-30,GIII,2001-06-08 00:00:00,2001-06-08 00:00:00,Q1,-2900000.0,300000.0,0.0,0.0,-6500000.0,-200000.0,-29600000,-5900000.0,38900000,0.0,-31800000,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,100000.0,0.0,0.0,23300000,0.0,-8900000.0,300000.0,9200000.0,-31800000,-200000.0,-32000000,https://www.sec.gov/Archives/edgar/data/821002/000095011701500542/0000950117-01-500542-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095011701500542/a29875.txt
0,2001-01-31,GIII,2001-04-27 00:00:00,2001-04-27 00:00:00,Q4,799999.999999999,399999.9999999999,-200000.0,0.0,3600000.0,50100000,-7400000.0,6100000.0,45400000,300000.0,40700000,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,200000.0,0.0,0.0,-28700000,200000.0,8600000.000000002,9200000.000000002,600000.0,40700000,-200000.00000000006,40500000,https://www.sec.gov/Archives/edgar/data/821002/000095011701500129/0000950117-01-500129-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095011701500129/a29515.txt
0,2000-10-31,GIII,2000-12-14 00:00:00,2000-12-14 00:00:00,Q3,9500000.0,400000.0,0.0,0.0,9500000.0,-21200000,17900000,-5700000.0,41800000,0.0,17900000,0.0,0.0,0.0,0.0,0.0,-299999.99999999994,0.0,0.0,0.0,0.0,0.0,-18300000,0.0,-599999.9999999997,600000.0000000003,1200000.0,17900000,-299999.99999999994,17600000,https://www.sec.gov/Archives/edgar/data/821002/000095011700002629/0000950117-00-002629-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095011700002629/0000950117-00-002629-0001.txt
0,2000-07-31,GIII,2000-09-13 00:00:00,2000-09-13 00:00:00,Q2,3400000.0,200000.0,0.0,0.0,3200000.0,-30500000,-15000000,-3100000.0,32300000,0.0,-37000000,0.0,0.0,0.0,0.0,0.0,-300000.00000000006,0.0,0.0,0.0,0.0,0.0,37900000,0.0,599999.9999999997,1199999.9999999995,600000.0,-37000000,-300000.00000000006,-37300000,https://www.sec.gov/Archives/edgar/data/821002/000095011700002131/0000950117-00-002131-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095011700002131/0000950117-00-002131-0001.txt
0,2000-04-30,GIII,2000-06-12 00:00:00,2000-06-12 00:00:00,Q1,-2500000.0,200000.0,0.0,0.0,-2100000.0,7000000.0,-16800000,1200000.0,29100000,0.0,-19400000,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,-500000.0,0.0,0.0,5600000.0,0.0,-13900000,600000.0,14500000,-19400000,-100000.0,-19500000,https://www.sec.gov/Archives/edgar/data/821002/000095011700001429/0000950117-00-001429-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095011700001429/0000950117-00-001429-0001.txt
0,2000-01-31,GIII,2000-04-28 00:00:00,2000-04-28 00:00:00,Q4,700000.0000000002,299999.9999999998,-1100000.0,0.0,-400000.0,39000000,4300000.0,3000000.0,31200000,100000.00000000009,38700000,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,-300000.0,0.0,0.0,-24100000,0.0,14100000,14600000,500000.0,38700000,-600000.0,38100000,https://www.sec.gov/Archives/edgar/data/821002/000095011700001093/0000950117-00-001093-index.html,https://www.sec.gov/Archives/edgar/data/821002/0000950117-00-001093.txt
0,1999-10-31,GIII,,,Q3,6899999.999999999,400000.0000000001,0.0,0.0,5900000.0,-25500000,9600000.0,-3200000.0,31600000,-1300000.0,199999.9999999993,0.0,0.0,0.0,0.0,0.0,-100000.00000000003,0.0,0.0,0.0,0.0,0.0,-1399999.9999999986,0.0,-1299999.9999999998,500000.0000000002,1800000.0,199999.9999999993,-100000.00000000003,99999.99999999927,,
0,1999-07-31,GIII,,,Q2,1600000.0,399999.99999999994,0.0,0.0,1700000.0,-20200000,-11800000,-2600000.0,25700000,-400000.0,-24900000,0.0,0.0,0.0,0.0,0.0,-199999.99999999997,0.0,0.0,0.0,0.0,0.0,26500000,0.0,1299999.9999999998,1799999.9999999998,500000.0,-24900000,-199999.99999999997,-25100000,,
0,1999-04-30,GIII,,,Q1,-3400000.0,300000.0,0.0,0.0,-3200000.0,4600000.0,-6900000.0,-500000.0,24000000,-400000.0,-7100000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,-6800000.0,400000.0,7200000.0,-7100000.0,-100000.0,-7200000.0,,
0,1999-01-31,GIII,,,Q4,-3099999.9999999995,399999.9999999999,-500000.0,0.0,-2700000.0,31900000,10700000,1500000.0,27200000,-399999.9999999999,32699999.999999996,0.0,0.0,0.0,0.0,0.0,-399999.9999999999,0.0,0.0,400000.0,0.0,0.0,-25599999.999999996,0.0,6699999.999999999,7299999.999999999,600000.0,32699999.999999996,-199999.99999999997,32499999.999999996,,
0,1998-10-31,GIII,,,Q3,4400000.0,300000.00000000006,0.0,0.0,4100000.0,-8800000.0,14900000,3200000.0,29900000,-400000.0,12100000.000000002,0.0,0.0,0.0,0.0,0.0,-600000.0000000001,0.0,0.0,0.0,0.0,0.0,-11500000,0.0,-99999.99999999964,500000.00000000035,600000.0,12100000.000000002,-600000.0,11500000.000000002,,
0,1998-07-31,GIII,,,Q2,1400000.0,399999.99999999994,0.0,0.0,600000.0,-27200000,-11700000,-5500000.0,25800000,-300000.0,-28300000,0.0,0.0,0.0,0.0,0.0,-499999.99999999994,0.0,0.0,0.0,0.0,0.0,28799999.999999996,0.0,0.0,600000.0,600000.0,-28300000,-500000.0,-28800000,,
0,1998-04-30,GIII,,,Q1,-3900000.0,300000.0,0.0,0.0,-4000000.0,4900000.0,-10100000,800000.0,25200000,-300000.0,-14200000,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,9100000.0,0.0,-5200000.0,600000.0,5800000.0,-14200000,-400000.0,-14600000,,
0,1998-01-31,GIII,,,Q4,-2100000.0000000005,299999.99999999994,200000.0,0.0,-2100000.0,21100000,3200000.0,1600000.0,29200000,600000.0000000001,15899999.999999998,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,100000.0,0.0,0.0,-12000000,0.0,3499999.999999999,5899999.999999999,2400000.0,15899999.999999998,-400000.0,15499999.999999998,,
0,1997-10-31,GIII,,,Q3,5700000.0,300000.00000000006,0.0,0.0,5800000.0,-9300000.0,6200000.0,500000.0,31300000,-100000.0,7900000.000000002,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,-6500000.0,0.0,1400000.0000000005,2300000.0000000005,900000.0,7900000.000000002,-600000.0000000001,7300000.000000002,,
0,1997-07-31,GIII,1997-09-15 00:00:00,1997-09-15 00:00:00,Q2,2400000.0000000005,300000.0,0.0,0.0,4300000.0,-20200000,-10600000,-2800000.0,25500000,-100000.0,-23200000.000000004,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,18400000.000000004,0.0,-4699999.999999999,1000000.000000001,5700000.0,-23200000.000000004,-199999.99999999997,-23400000.000000004,https://www.sec.gov/Archives/edgar/data/821002/000095011797001505/0000950117-97-001505-index.html,https://www.sec.gov/Archives/edgar/data/821002/0000950117-97-001505.txt
0,1997-04-30,GIII,1997-06-16 00:00:00,1997-06-16 00:00:00,Q1,-3200000.0,300000.0,0.0,0.0,-3300000.0,4200000.0,-5000000.0,300000.0,21200000,0.0,-7100000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-7400000.0,5700000.0,13100000,-7100000.0,-100000.0,-7200000.0,https://www.sec.gov/Archives/edgar/data/821002/000095011797001042/0000950117-97-001042-index.html,https://www.sec.gov/Archives/edgar/data/821002/0000950117-97-001042.txt
0,1997-01-31,GIII,1997-04-30 00:00:00,1997-04-30 00:00:00,Q4,-999999.9999999997,300000.00000000006,-1600000.0,0.0,-2300000.0,37100000,6100000.0,5800000.0,24500000,0.0,32100000,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,-20200000.000000004,0.0,11900000,13100000,1200000.0,32100000,-200000.0,31900000,https://www.sec.gov/Archives/edgar/data/821002/000095011797000764/0000950117-97-000764-index.html,https://www.sec.gov/Archives/edgar/data/821002/0000950117-97-000764.txt
0,1996-10-31,GIII,1996-12-16 00:00:00,1996-12-16 00:00:00,Q3,5500000.0,399999.9999999999,0.0,0.0,5800000.0,-17400000,13400000,1500000.0,26800000,0.0,1100000.0000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-399999.9999999986,0.0,599999.9999999997,1199999.9999999995,600000.0,1100000.0000000014,-99999.99999999999,1000000.0000000014,https://www.sec.gov/Archives/edgar/data/821002/000095011796001580/0000950117-96-001580-index.html,https://www.sec.gov/Archives/edgar/data/821002/0000950117-96-001580.txt
0,1996-07-31,GIII,1996-09-16 00:00:00,1996-09-16 00:00:00,Q2,2000000.0,400000.0,0.0,0.0,2200000.0,-21700000,-15300000,-6600000.0,21000000,0.0,-22600000,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,20200000,0.0,-2500000.0,600000.0,3100000.0,-22600000,-100000.0,-22700000,https://www.sec.gov/Archives/edgar/data/821002/000095011796001106/0000950117-96-001106-index.html,https://www.sec.gov/Archives/edgar/data/821002/0000950117-96-001106.txt
0,1996-04-30,GIII,1996-06-14 00:00:00,1996-06-14 00:00:00,Q1,-3400000.0,400000.0,0.0,0.0,-3400000.0,3800000.0,-4000000.0,-400000.0,18800000,0.0,-4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,-4500000.0,3100000.0,7600000.0,-4700000.0,-100000.0,-4800000.0,https://www.sec.gov/Archives/edgar/data/821002/000095011796000614/0000950117-96-000614-index.html,https://www.sec.gov/Archives/edgar/data/821002/0000950117-96-000614.txt
0,1996-01-31,GIII,1996-04-30 00:00:00,1996-04-30 00:00:00,Q4,-2400000.0,400000.0000000001,-1500000.0,0.0,-400000.0,4400000.0,11300000,1400000.0,22200000,0.0,19200000.000000004,0.0,0.0,0.0,0.0,0.0,-300000.00000000006,0.0,0.0,0.0,0.0,0.0,-13300000,0.0,5700000.0,7100000.0,1400000.0,19200000.000000004,-200000.00000000006,19000000.000000004,https://www.sec.gov/Archives/edgar/data/821002/000095011796000364/0000950117-96-000364-index.html,https://www.sec.gov/Archives/edgar/data/821002/0000950117-96-000364.txt
0,1995-10-31,GIII,1995-12-15 00:00:00,1995-12-15 00:00:00,Q3,3300000.0,600000.0,1500000.0,0.0,1400000.0,13700000,7000000.0,3200000.0,22600000,0.0,17700000,0.0,0.0,0.0,0.0,0.0,-199999.99999999997,0.0,0.0,0.0,0.0,0.0,-18300000,0.0,-800000.0,1900000.0,2700000.0,17700000,-199999.99999999997,17500000,https://www.sec.gov/Archives/edgar/data/821002/000095011795000505/0000950117-95-000505-index.html,https://www.sec.gov/Archives/edgar/data/821002/0000950117-95-000505.txt
0,1995-07-31,GIII,1995-09-14 00:00:00,1995-09-14 00:00:00,Q2,1700000.0,300000.0,0.0,0.0,1900000.0,-22400000,-3300000.0,-2900000.0,21200000,0.0,-18900000.000000004,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,21400000.000000004,0.0,2300000.0,2700000.0,400000.0,-18900000.000000004,-200000.0,-19100000.000000004,https://www.sec.gov/Archives/edgar/data/821002/000095011795000365/0000950117-95-000365-index.html,https://www.sec.gov/Archives/edgar/data/821002/0000950117-95-000365.txt
