,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-04-30,TIF,2009-06-02 00:00:00,2009-06-02 16:16:44,Q1,24300000,32900000,0.0,0.0,312000000,29000000,47500000,0.0,1758800000,16200000,41100000,0.0,0.0,0.0,0.0,0.0,-15900000,0.0,0.0,200000.0,-21100000,0.0,115100000,3000000.0,143300000,303700000,160400000,41100000,-14700000,26400000,https://www.sec.gov/Archives/edgar/data/98246/000009824609000128/0000098246-09-000128-index.html,https://www.sec.gov/Archives/edgar/data/98246/000009824609000128/form10q_043009.txt
0,2009-01-31,TIF,2009-03-30 00:00:00,2009-03-30 16:22:56,Q4,31099999.999999993,36100000.00000001,25400000,-14663000,206300000,43070000,-6404000.0,-3198000.0,1446800000,128799999.99999999,209799999.99999997,0.0,-1500000.0,868482000,0.0,0.0,-48099999.99999999,-41182000,0.0,4599999.999999994,-21000000,0.0,-156400000,-5300000.000000001,99999.99999999432,160500000,160400000,209799999.99999997,-45900000.00000001,163899999.99999997,https://www.sec.gov/Archives/edgar/data/98246/000095012309005683/0000950123-09-005683-index.html,https://www.sec.gov/Archives/edgar/data/98246/000095012309005683/y75075e10vk.htm
0,2008-10-31,TIF,2008-12-02 00:00:00,2008-12-02 13:42:25,Q3,43700000.00000002,32500000,6399999.999999999,0.0,-87300000,16800000,-126600000,0.0,1240500000,12399999.999999998,1200000.0000000028,0.0,0.0,0.0,0.0,0.0,-41699999.99999999,0.0,0.0,-85699999.99999999,-21000000,0.0,64500000,-15600000,8200000.000000003,160400000,152200000,1200000.0000000028,-40500000,-39300000,https://www.sec.gov/Archives/edgar/data/98246/000009824608000166/0000098246-08-000166-index.html,https://www.sec.gov/Archives/edgar/data/98246/000009824608000166/form10_q103108.txt
0,2008-07-31,TIF,2008-09-03 00:00:00,2008-09-03 12:54:03,Q2,80799999.99999999,33800000.00000001,-17200000,0.0,-45800000,12100000,-45700000,0.0,1327800000,12500000,76800000,0.0,0.0,0.0,0.0,0.0,-44600000.00000001,0.0,0.0,-59300000.00000001,-21400000,0.0,-39500000,-200000.00000000017,-7500000.0,152100000,159600000,76800000,-41800000,35000000,https://www.sec.gov/Archives/edgar/data/98246/000009824608000146/0000098246-08-000146-index.html,https://www.sec.gov/Archives/edgar/data/98246/000009824608000146/form10q_73108.txt
0,2008-04-30,TIF,2008-06-03 00:00:00,2008-06-03 12:28:24,Q1,64400000,33400000,0.0,0.0,36200000,800000.0,-93800000,0.0,1373600000,15000000,-154600000,0.0,0.0,0.0,0.0,0.0,-27300000,0.0,0.0,-47600000,-18900000,0.0,91700000,3100000.0,-87000000,159700000,246700000,-154600000,-26200000,-180800000,https://www.sec.gov/Archives/edgar/data/98246/000009824608000115/0000098246-08-000115-index.html,https://www.sec.gov/Archives/edgar/data/98246/000009824608000115/form10q_043008.txt
0,2008-01-31,TIF,2008-03-28,2008-03-28 16:21:43,Q4,127400000,33899999.99999999,-13799999.999999996,9180000.0,-361900000,-19706000,23061000,-3804000.0,1337400000,88500000,356000000,0.0,0.0,-305126000,0.0,0.0,19500000,-10846000,0.0,-417700000.00000006,-19400000.000000007,0.0,-461900000,-300000.0000000007,-86700000.00000001,248199999.99999997,334900000,356000000,-35000000,321000000,https://www.sec.gov/Archives/edgar/data/98246/000095012308003517/y50485e10vk.htm,https://www.sec.gov/Archives/edgar/data/98246/000095012308003517/y50485e10vk.htm
0,2007-10-31,TIF,2007-11-30 00:00:00,2007-11-30 14:56:35,Q3,101600000,32500000,-60500000,9408000.0,272300000,-8987000.0,3444000.0,36648000,1699300000,-91400000,-13300000,0.0,0.0,-347038000,0.0,0.0,390100000,-11373000,0.0,-82899999.99999999,-20500000,0.0,-184400000,12100000.000000002,204300000,333300000,129000000,-13300000,-61500000.000000015,-74800000.00000001,https://www.sec.gov/Archives/edgar/data/98246/000095012307016168/0000950123-07-016168-index.html,https://www.sec.gov/Archives/edgar/data/98246/000095012307016168/y43302e10vq.htm
0,2007-07-31,TIF,2007-08-30 00:00:00,2007-08-30 16:37:40,Q2,40400000,31000000.000000004,1199999.9999999998,-14312000,31300000,35817000,-1705000.0,-41651000,1427000000,37099999.99999999,75300000,0.0,0.0,-54520000,0.0,0.0,-48100000.00000001,4478000.0,0.0,-15100000.000000002,-16400000,0.0,-15200000.000000002,1099999.9999999995,13200000.000000004,129000000,115800000,75300000,-56300000,19000000,https://www.sec.gov/Archives/edgar/data/98246/000095012307012159/0000950123-07-012159-index.html,https://www.sec.gov/Archives/edgar/data/98246/000095012307012159/y39239e10vq.htm
0,2007-04-30,TIF,2007-06-04 00:00:00,2007-06-04 15:47:10,Q1,54100000,30700000,2600000.0,0.0,141800000,6000000.0,-189000000,0.0,1395700000,10800000,-31700000,0.0,0.0,0.0,0.0,0.0,-27300000,0.0,0.0,9900000.0,-13600000,0.0,-2900000.0,2700000.0,-59200000,115800000,175000000,-31700000,-31500000,-63200000,https://www.sec.gov/Archives/edgar/data/98246/000009824607000129/0000098246-07-000129-index.html,https://www.sec.gov/Archives/edgar/data/98246/000009824607000129/form10q_043007.txt
0,2007-01-31,TIF,2007-03-30,2007-03-30 16:49:44,Q4,159499999.99999997,29899999.99999999,23600000,7171000.0,122100000,197000.0,-1279000.0,-6136000.0,1253900000,26699999.999999996,317300000,0.0,6445000.0,-63107000,0.0,0.0,-56500000,-14560000,0.0,-2100000.000000023,-13500000,0.0,-143400000,900000.0000000003,118299999.99999999,175199999.99999997,56900000,317300000,-36599999.99999999,280700000,https://www.sec.gov/Archives/edgar/data/98246/000095012307004769/y32170e10vk.htm,https://www.sec.gov/Archives/edgar/data/98246/000095012307004769/y32170e10vk.htm
0,2006-10-31,TIF,,,Q3,29100000.00000001,28600000.00000001,2400000.0000000005,0.0,-101600000,-6900000.0,-72800000,0.0,1131800000,6800000.000000004,-10900000.000000006,0.0,0.0,0.0,0.0,0.0,-59599999.99999999,0.0,0.0,-97799999.99999999,-13700000.000000004,0.0,-18299999.999999996,99999.99999999964,-88699999.99999999,56200000.00000001,144900000,-10900000.000000006,-52000000,-62900000.00000001,,
0,2006-07-31,TIF,,,Q2,41199999.99999999,28499999.999999996,-8200000.0,0.0,-60200000,14400000,-33500000,0.0,1233400000,14099999.999999998,-29000000,0.0,0.0,0.0,0.0,0.0,1599999.9999999944,0.0,0.0,-82899999.99999999,-13999999.999999998,0.0,-6000000.0,-199999.99999999974,-33599999.99999999,146900000,180500000,-29000000,-42100000,-71100000,,
0,2006-04-30,TIF,,,Q1,43100000,28300000,-4900000.0,0.0,-40600000,-13800000,-80600000,0.0,1293600000,15800000,-43800000,0.0,0.0,0.0,0.0,0.0,-90500000,0.0,0.0,-76700000,-11400000,0.0,-81200000,2400000.0,-213100000,180500000,393600000,-43800000,-43900000,-87700000,,
0,2006-01-31,TIF,2006-03-31 00:00:00,2006-03-31 13:37:51,Q4,140299999.99999997,24700000.000000004,-24799999.999999996,0.0,123400000,-12800000,44100000,0.0,1334200000,22600000,275000000,0.0,0.0,0.0,0.0,0.0,-50699999.99999999,0.0,0.0,-5899999.999999992,-11399999.999999998,0.0,56200000,1400000.0,282000000,393600000,111600000,275000000,-26699999.99999999,248300000,https://www.sec.gov/Archives/edgar/data/98246/000095012306003996/0000950123-06-003996-index.html,https://www.sec.gov/Archives/edgar/data/98246/000095012306003996/y18178e10vk.htm
0,2005-10-31,TIF,,,Q3,23800000.00000001,26600000,-11500000,0.0,39000000,-3500000.0,-37900000,0.0,1210800000,13200000.000000004,-11200000.000000002,0.0,0.0,0.0,0.0,0.0,20399999.99999999,0.0,0.0,-22800000.00000001,-11399999.999999998,0.0,-25200000.000000004,-1100000.0,-16999999.999999993,111600000,128600000,-11200000.000000002,-45200000,-56400000,,
0,2005-07-31,TIF,,,Q2,50499999.99999999,27100000,-7200000.000000001,0.0,-34500000,-5300000.0,7200000.0,0.0,1171800000,9799999.999999998,44600000,0.0,0.0,0.0,0.0,0.0,-44500000,0.0,0.0,-48300000,-11400000.000000002,0.0,-81800000.00000001,-3300000.0,-85100000,128600000,213700000,44600000,-44400000,200000.0,,
0,2005-04-30,TIF,,,Q1,40100000,28000000,-14900000,0.0,-1800000.0,12800000,-16400000,0.0,1206300000,8600000.0,-45700000,0.0,0.0,0.0,0.0,0.0,106700000,0.0,0.0,-31300000,-8700000.0,0.0,-34400000,-600000.0,26000000,213700000,187700000,-45700000,-31900000,-77600000,,
0,2005-01-31,TIF,,,Q4,217000000,27099999.999999993,-4500000.0,0.0,245700000,-9400000.0,73600000,0.0,1208100000,-179700000,250800000,0.0,0.0,0.0,0.0,0.0,76700000,0.0,0.0,-39400000,-8700000.000000004,0.0,-272900000,3400000.0,57900000.00000001,187700000,129800000,250800000,-31300000.00000001,219500000,,
0,2004-10-31,TIF,,,Q3,17399999.99999999,27000000,-2699999.999999999,0.0,7300000.0,-9500000.0,-96400000,0.0,962400000,9200000.0,-16400000.000000006,0.0,0.0,0.0,0.0,0.0,-37599999.99999999,0.0,0.0,-20200000.000000004,-8799999.999999996,0.0,27000000,3200000.0,-23900000.000000007,129700000,153600000,-16400000.000000006,-40500000,-56900000.00000001,,
0,2004-07-31,TIF,,,Q2,33100000.00000001,27800000.000000004,-4100000.0000000005,0.0,-800000.0,900000.0,-69400000,0.0,955100000,8600000.0,-28599999.999999993,0.0,0.0,0.0,0.0,0.0,-43500000.00000001,0.0,0.0,-18900000,-8800000.0,0.0,34900000,-100000.00000000052,-37100000,153700000,190800000,-28599999.999999993,-41500000,-70100000,,
0,2004-04-30,TIF,,,Q1,36800000,24900000,-3800000.0,0.0,3000000.0,16500000,-93700000,0.0,955900000,7900000.0,-74900000,0.0,0.0,0.0,0.0,0.0,-25900000,0.0,0.0,-1500000.0,-7300000.0,0.0,47100000,-4100000.0,-57900000,190800000,248700000,-74900000,-29000000,-103900000,,
0,2004-01-31,TIF,,,Q4,110500000,24099999.999999993,13600000,0.0,123300000,-16600000,26200000,0.0,952900000,-2299999.999999999,234100000.00000003,0.0,0.0,0.0,0.0,0.0,-24799999.99999998,0.0,0.0,5800000.000000001,-7300000.000000001,0.0,-89800000,3900000.0,123400000,276100000,152700000,234100000.00000003,-25099999.999999966,209000000.00000006,,
0,2003-10-31,TIF,,,Q3,28000000,22500000,6400000.0,0.0,138200000,-10500000,-83100000,0.0,829600000,6399999.999999999,-2399999.9999999986,0.0,0.0,0.0,0.0,0.0,-36599999.99999999,0.0,0.0,10799999.999999998,-7299999.999999999,0.0,78700000,-3000000.0,36600000,152700000,116100000,-2399999.9999999986,-37300000.00000001,-39700000.00000001,,
0,2003-07-31,TIF,2003-09-08 00:00:00,2003-09-08 09:26:30,Q2,41100000,21300000.000000004,-300000.00000000006,0.0,-100400000,2200000.0,-48600000,0.0,691400000,2100000.0000000005,48300000.00000001,0.0,0.0,0.0,0.0,0.0,-176500000,0.0,0.0,4100000.0,-7300000.0,0.0,121600000,-800000.0,-7399999.999999999,116000000,123400000,48300000.00000001,-177300000,-129000000,https://www.sec.gov/Archives/edgar/data/98246/000009824603000114/0000098246-03-000114-index.html,https://www.sec.gov/Archives/edgar/data/98246/000009824603000114/form10q_73103.txt
0,2003-04-30,TIF,,,Q1,35900000,21400000,-1200000.0,0.0,21300000,6000000.0,-33700000,0.0,791800000,4100000.0,3800000.0,0.0,0.0,0.0,0.0,0.0,-31800000,0.0,0.0,-2700000.0,-5800000.0,0.0,-4300000.0,-500000.0,-32700000,123500000,156200000,3800000.0,-33200000,-29400000,,
0,2003-01-31,TIF,,,Q4,89300000.00000001,21700000.000000004,3200000.0,0.0,49500000,-17000000,45800000,0.0,770500000,-1500000.0,188500000,0.0,0.0,0.0,0.0,0.0,-46400000.00000001,0.0,0.0,-10599999.999999998,-5800000.000000001,0.0,-78000000,1400000.0000000005,65500000,156100000,90600000,188500000,-44399999.99999998,144100000.00000003,,
0,2002-10-31,TIF,,,Q3,35199999.99999999,19000000,-500000.0,0.0,-58300000,-8500000.0,-88200000,0.0,721000000,21500000,15099999.999999998,0.0,0.0,0.0,0.0,0.0,-116200000,0.0,0.0,-8300000.0,-5800000.000000001,0.0,-500000.0,900000.0000000003,-100700000,90600000,191300000,15099999.999999998,-91800000.00000001,-76700000.00000001,,
0,2002-07-31,TIF,,,Q2,32700000,19299999.999999996,-799999.9999999998,0.0,103500000,13400000,-36600000,0.0,779300000,-8100000.0,15700000.000000002,0.0,0.0,0.0,0.0,0.0,-51100000,0.0,0.0,-10900000,-5899999.999999999,0.0,78000000,3499999.9999999995,46099999.99999999,191400000,145300000,15700000.000000002,-51400000,-35700000,,
0,2002-04-30,TIF,,,Q1,32700000,18000000,-3200000.0,0.0,37000000,-2500000.0,-41400000,0.0,675800000,11500000,2100000.0,0.0,0.0,0.0,0.0,0.0,-29600000,0.0,0.0,2900000.0,-5800000.0,0.0,-3000000.0,2100000.0,-28400000,145300000,173700000,2100000.0,-32100000,-30000000,,
0,2002-01-31,TIF,,,Q4,82800000,18600000,-4500000.0,0.0,-600000.0,600000.0,91100000,0.0,638800000,9799999.999999998,221700000,0.0,0.0,0.0,0.0,0.0,-34900000.00000001,0.0,0.0,-1199999.9999999993,-5800000.000000001,0.0,-118100000.00000001,-1400000.0,67300000.00000001,173700000,106400000,221700000,-35000000,186700000,,
0,2001-10-31,TIF,,,Q3,24000000,16100000,-1099999.9999999995,0.0,-10600000,-7000000.0,-35000000,0.0,639400000,4199999.999999999,14900000,0.0,0.0,0.0,0.0,0.0,-50400000.00000001,0.0,0.0,-27300000,-5800000.000000001,0.0,28000000.000000004,1200000.0,-6299999.999999997,106400000,112700000,14900000,-51000000.000000015,-36100000.000000015,,
0,2001-07-31,TIF,,,Q2,36000000,15100000,-1299999.9999999998,0.0,-8300000.0,1900000.0,-1900000.0,0.0,650000000,6300000.000000001,31700000.000000004,0.0,0.0,0.0,0.0,0.0,-55700000,0.0,0.0,99999.99999999964,-5899999.999999999,0.0,12100000,-100000.00000000009,-12000000,112700000,124700000,31700000.000000004,-46500000,-14799999.999999996,,
0,2001-04-30,TIF,,,Q1,30800000,15400000,-7800000.0,0.0,-9300000.0,13000000,-14200000,0.0,658300000,-1400000.0,-26800000,0.0,0.0,0.0,0.0,0.0,-37300000,0.0,0.0,-4600000.0,-5800000.0,0.0,-3900000.0,-2900000.0,-70900000,124700000,195600000,-26800000,-38300000,-65100000,,
0,2001-01-31,TIF,,,Q4,84699999.99999999,14100000.000000002,6000000.0,0.0,-1200000.0,-6300000.0,5400000.0,0.0,667600000,2299999.999999997,129400000,0.0,0.0,0.0,0.0,0.0,-38900000.00000001,0.0,0.0,-1100000.0,-5800000.000000001,0.0,-16700000,600000.0000000001,74500000,195600000,121100000,129400000,-37500000,91900000,,
0,2000-10-31,TIF,2000-12-08 00:00:00,2000-12-08 00:00:00,Q3,36300000.00000001,12000000,-2800000.0000000005,0.0,27400000,-200000.0,-97400000,0.0,668800000,18900000.000000004,-32200000,0.0,0.0,0.0,0.0,0.0,-29199999.999999996,0.0,0.0,5200000.0,-5800000.000000001,0.0,9800000.0,-1900000.0,-53500000,121200000,174700000,-32200000,-30500000.000000007,-62700000.00000001,https://www.sec.gov/Archives/edgar/data/98246/000009824600000052/0000098246-00-000052-index.html,https://www.sec.gov/Archives/edgar/data/98246/000009824600000052/0000098246-00-000052-0001.txt
0,2000-07-31,TIF,2000-08-31 00:00:00,2000-08-31 00:00:00,Q2,39199999.99999999,10799999.999999998,2300000.0000000005,0.0,11700000,5900000.0,-34100000,0.0,641400000,2900000.0000000005,11300000,0.0,0.0,0.0,0.0,0.0,-24099999.999999996,0.0,0.0,-4400000.0,-5899999.999999999,0.0,-10400000,-1100000.0,-24499999.999999996,174700000,199200000,11300000,-25099999.999999996,-13799999.999999998,https://www.sec.gov/Archives/edgar/data/98246/000009824600000035/0000098246-00-000035-index.html,https://www.sec.gov/Archives/edgar/data/98246/000009824600000035/0000098246-00-000035-0001.txt
0,2000-04-30,TIF,2000-06-07 00:00:00,2000-06-07 00:00:00,Q1,30400000,10600000,-4700000.0,0.0,19000000,13000000,-20800000,0.0,629700000,11400000,2200000.0,0.0,0.0,0.0,0.0,0.0,-21800000,0.0,0.0,-2300000.0,-4300000.0,0.0,2700000.0,-1000000.0,-17800000,199100000,216900000,2200000.0,-15300000,-13100000,https://www.sec.gov/Archives/edgar/data/98246/000009824600000014/0000098246-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/98246/000009824600000014/0000098246-00-000014-0001.txt
0,2000-01-31,TIF,2000-04-07 00:00:00,2000-04-07 00:00:00,Q4,84600000,14600000.000000002,1800000.0000000007,0.0,-18100000,-12400000,71200000,0.0,610700000,299999.99999999715,203800000,0.0,0.0,0.0,0.0,0.0,-117500000,0.0,0.0,1500000.0,-4400000.000000002,0.0,-23699999.999999996,-1500000.0,61000000,216900000,155900000,203800000,-118499999.99999999,85300000.00000001,https://www.sec.gov/Archives/edgar/data/98246/000095012300003397/0000950123-00-003397-index.html,https://www.sec.gov/Archives/edgar/data/98246/0000950123-00-003397.txt
0,1999-10-31,TIF,,,Q3,22000000,9700000.0,-2100000.0000000014,0.0,79600000,-13800000,-39400000,0.0,628800000,8200000.000000003,34200000,0.0,0.0,0.0,0.0,0.0,-19299999.999999996,0.0,0.0,3200000.000000003,-4299999.999999999,0.0,-10400000.000000006,400000.0,4799999.999999997,155800000,151000000,34200000,-19900000.000000007,14299999.999999994,,
0,1999-07-31,TIF,,,Q2,22900000.000000004,9000000.0,-3799999.999999999,0.0,4700000.0,-600000.0,-13100000,0.0,549200000,5199999.999999999,17700000.000000004,0.0,0.0,0.0,0.0,0.0,-89699999.99999999,0.0,0.0,74000000,-4200000.0,0.0,83300000,-500000.0,10799999.999999996,151100000,140300000,17700000.000000004,-20099999.999999996,-2399999.999999995,,
0,1999-04-30,TIF,,,Q1,16200000,8200000.0,-4900000.0,0.0,21600000,15800000,-42100000,0.0,544500000,12700000,-25300000,0.0,0.0,0.0,0.0,0.0,-17100000,0.0,0.0,9100000.0,-3200000.0,0.0,-6300000.0,300000.0,-48300000,140300000,188600000,-25300000,-12700000,-38000000,,
0,1999-01-31,TIF,,,Q4,53300000,8099999.999999998,1799999.9999999998,0.0,144000000,-15900000,38000000,0.0,522900000,5900000.0,115400000,0.0,0.0,0.0,0.0,0.0,-14799999.999999996,0.0,0.0,2100000.0000000014,-3099999.9999999995,0.0,45100000,-1000000.0,144600000,188500000,43900000,115400000,-15699999.999999996,99700000,,
0,1998-10-31,TIF,,,Q3,12199999.999999996,7600000.000000001,600000.0000000001,0.0,7600000.0,-20400000,-88500000,0.0,378900000,1599999.9999999995,-17000000.000000004,0.0,0.0,0.0,0.0,0.0,-14500000,0.0,0.0,-15700000.000000002,-3200000.000000001,0.0,22200000.000000004,0.0,-9399999.999999998,43900000,53300000,-17000000.000000004,-16400000.000000002,-33400000.000000007,,
0,1998-07-30,TIF,,,Q2,13500000.000000002,7200000.0,-1200000.0,0.0,-15300000,7900000.0,-8500000.0,0.0,371300000,2700000.0,300000.0000000007,0.0,0.0,0.0,0.0,0.0,-16100000,0.0,0.0,-10000000,-3099999.9999999995,0.0,-5600000.0,0.0,-21299999.999999996,53300000,74600000,300000.0000000007,-17200000,-16900000,,
0,1998-04-30,TIF,,,Q1,11100000,6800000.0,-1800000.0,0.0,5500000.0,19500000,-36000000,0.0,386600000,4200000.0,-18500000,0.0,0.0,0.0,0.0,0.0,-21600000,0.0,0.0,4600000.0,-2500000.0,0.0,7500000.0,0.0,-32600000,74700000,107300000,-18500000,-13500000,-32000000,,
0,1998-01-31,TIF,,,Q4,42099999.99999999,5300000.000000001,1999999.9999999998,0.0,16200000,-17200000,29000000,0.0,381100000,400000.00000000035,65500000,0.0,0.0,0.0,0.0,0.0,-1600000.0000000014,0.0,0.0,-7799999.999999999,-2500000.0,0.0,20000000,-1000000.0,82800000,107300000,24500000,65500000,-16600000,48900000,,
0,1997-10-31,TIF,,,Q3,11399999.999999998,6000000.0,600000.0000000005,0.0,-1400000.0,-12900000,-42600000,0.0,364900000,300000.0000000007,-15899999.999999998,0.0,0.0,0.0,0.0,0.0,-17600000,0.0,0.0,1699999.9999999993,-2399999.9999999995,0.0,-3500000.000000001,0.0,-37100000,24400000,61500000,-15899999.999999998,-17700000,-33600000,,
0,1997-07-31,TIF,,,Q2,10400000,5400000.0,-3600000.0000000005,0.0,11400000,-8100000.0,-29400000,0.0,366300000,4299999.999999999,-17500000,0.0,0.0,0.0,0.0,0.0,-10899999.999999998,0.0,0.0,3700000.0,-2500000.0,0.0,2800000.0,0.0,-25500000,61600000,87100000,-17500000,-10900000,-28400000,,
0,1997-04-30,TIF,,,Q1,8900000.0,5400000.0,-800000.0,0.0,12400000,19500000,-8000000.0,0.0,354900000,6900000.0,-2400000.0,0.0,0.0,0.0,0.0,0.0,-19600000,0.0,0.0,3800000.0,-1700000.0,0.0,-8100000.0,0.0,-30100000,87100000,117200000,-2400000.0,-5400000.0,-7800000.0,,
0,1997-01-31,TIF,,,Q4,35700000,5300000.000000001,-8100000.0,0.0,32700000,-400000.0,54500000,0.0,342500000,8300000.0,90300000,0.0,0.0,0.0,0.0,0.0,5500000.0,0.0,0.0,800000.0000000007,-1700000.0000000002,0.0,1699999.9999999958,-200000.0,97400000,117200000,19800000,90300000,-9399999.999999998,80900000,,
0,1996-10-31,TIF,1996-12-12 00:00:00,1996-12-12 00:00:00,Q3,9399999.999999998,5100000.0,499999.9999999999,0.0,-2800000.0,-14600000,-24200000,0.0,309800000,-4200000.0,-6100000.000000001,0.0,0.0,0.0,0.0,0.0,-11500000,0.0,0.0,1699999.9999999993,-1699999.9999999998,0.0,17300000.000000004,0.0,-400000.0000000057,19699999.999999993,20100000,-6100000.000000001,-11600000.000000002,-17700000.000000004,https://www.sec.gov/Archives/edgar/data/98246/000009824696000019/0000098246-96-000019-index.html,https://www.sec.gov/Archives/edgar/data/98246/0000098246-96-000019.txt
0,1996-07-31,TIF,,,Q2,8200000.000000001,5600000.000000001,0.0,0.0,6200000.0,2400000.0,-16700000,0.0,312600000,800000.0,-14899999.999999998,0.0,0.0,0.0,0.0,0.0,-9200000.000000002,0.0,0.0,4200000.0,-1799999.9999999998,0.0,4200000.000000001,0.0,-20000000,20200000,40200000,-14899999.999999998,-10799999.999999998,-25699999.999999996,,
0,1996-04-30,TIF,,,Q1,5100000.0,4800000.0,900000.0,0.0,22300000,11900000,-37700000,0.0,306400000,800000.0,-44500000,0.0,0.0,0.0,0.0,0.0,-8100000.0,0.0,0.0,6800000.0,-1100000.0,0.0,10700000,0.0,-41800000,40200000,82000000,-44500000,-8100000.0,-52600000,,
0,1996-01-31,TIF,,,Q4,25500000.000000004,4300000.000000001,-1599999.9999999995,0.0,32500000,-11500000,12100000,0.0,284100000,15300000,39500000,0.0,0.0,0.0,0.0,0.0,-3400000.000000002,0.0,0.0,5200000.0,-1100000.0000000005,0.0,7799999.999999997,-200000.0,43700000,81900000,38200000,39500000,-5199999.999999999,34300000,,
0,1995-10-31,TIF,1995-12-13 00:00:00,1995-12-13 00:00:00,Q3,6199999.999999999,5500000.0,-4300000.000000001,0.0,-800000.0,-15200000,-23700000,0.0,251600000,199999.99999999974,-19100000,0.0,0.0,0.0,0.0,0.0,-5399999.999999999,0.0,0.0,2500000.0,-1099999.9999999995,0.0,32000000,0.0,7600000.0,38300000,30700000,-19100000,-5400000.0,-24500000,https://www.sec.gov/Archives/edgar/data/98246/000009824695000018/0000098246-95-000018-index.html,https://www.sec.gov/Archives/edgar/data/98246/0000098246-95-000018.txt
0,1995-07-31,TIF,1995-09-14 00:00:00,1995-09-14 00:00:00,Q2,5300000.0,4800000.0,-900000.0000000001,0.0,-300000.0,4800000.0,-4300000.0,0.0,252400000,800000.0,23900000,0.0,0.0,0.0,0.0,0.0,-8600000.000000002,0.0,0.0,99999.99999999999,-1100000.0,0.0,-1200000.000000001,0.0,14000000,30600000,16600000,23900000,-8700000.0,15200000,https://www.sec.gov/Archives/edgar/data/98246/000009824695000012/0000098246-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/98246/0000098246-95-000012.txt
0,1995-04-30,TIF,1995-06-09 00:00:00,1995-06-09 00:00:00,Q1,2200000.0,4200000.0,-700000.0,0.0,9900000.0,3400000.0,-25300000,0.0,252700000,1300000.0,-8300000.0,0.0,0.0,0.0,0.0,0.0,-7200000.0,0.0,0.0,200000.0,-1100000.0,0.0,-12200000,0.0,-27700000,16600000,44300000,-8300000.0,-7200000.0,-15500000,https://www.sec.gov/Archives/edgar/data/98246/000009824695000004/0000098246-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/98246/0000098246-95-000004.txt
0,1995-01-31,TIF,1995-04-07 00:00:00,1995-04-07 00:00:00,Q4,19300000,4400000.0,-600000.0000000001,0.0,19500000,-400000.0,35600000,0.0,242800000,799999.9999999998,64800000,0.0,0.0,0.0,0.0,0.0,-6400000.000000002,0.0,0.0,700000.0000000001,-1100000.0000000005,0.0,-18600000,0.0,39699999.99999999,44299999.99999999,4600000.0,64800000,-6600000.0,58200000,https://www.sec.gov/Archives/edgar/data/98246/000095012395000949/0000950123-95-000949-index.html,https://www.sec.gov/Archives/edgar/data/98246/0000950123-95-000949.txt
0,1994-10-31,TIF,1994-12-09 00:00:00,1994-12-09 00:00:00,Q3,4700000.0,4600000.0,-899999.9999999999,0.0,3800000.0,-2900000.0,-14700000,0.0,223300000,2700000.0,12600000.000000002,0.0,0.0,0.0,0.0,0.0,-5899999.999999999,0.0,0.0,99999.99999999999,-1099999.9999999995,0.0,-9700000.0,0.0,-3000000.0,4600000.0,7600000.0,12600000.000000002,-6000000.0,6600000.000000001,https://www.sec.gov/Archives/edgar/data/98246/000095012394002016/0000950123-94-002016-index.html,https://www.sec.gov/Archives/edgar/data/98246/0000950123-94-002016.txt
0,1994-07-31,TIF,1994-09-13 00:00:00,1994-09-13 00:00:00,Q2,3400000.0,3300000.0,-99999.99999999999,0.0,4900000.0,-3300000.0,-8900000.0,0.0,219500000,1300000.0,-7700000.000000001,0.0,0.0,0.0,0.0,0.0,-4199999.999999999,0.0,0.0,400000.0,-1100000.0,0.0,11200000,0.0,-699999.9999999997,7600000.0,8300000.0,-7700000.000000001,-4100000.0,-11800000.000000002,https://www.sec.gov/Archives/edgar/data/98246/000095012394001503/0000950123-94-001503-index.html,https://www.sec.gov/Archives/edgar/data/98246/0000950123-94-001503.txt
0,1994-04-30,TIF,1994-06-02 00:00:00,1994-06-02 00:00:00,Q1,1900000.0,4200000.0,-400000.0,0.0,2400000.0,12300000,-19800000,0.0,214600000,500000.0,-4100000.0,0.0,0.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,100000.0,-1100000.0,0.0,10000000,0.0,3300000.0,8300000.0,5000000.0,-4100000.0,-2500000.0,-6600000.0,https://www.sec.gov/Archives/edgar/data/98246/000095012394001002/0000950123-94-001002-index.html,https://www.sec.gov/Archives/edgar/data/98246/0000950123-94-001002.txt
