,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-09-30,TBL.TO,2012-09-30,2012-09-30,Q3,3788000.0,1086000.0,2178000.0,0.0,23494000,21664000,3598000.0,0.0,-340000.0,5759000.0,30425000,0.0,0.0,0.0,0.0,0.0,0.0,-705000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95255000,-113545000,30425000,-7658000.0,22767000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,TBL.TO,2012-06-30,2012-06-30,Q2,5917000.0,946000.0,0.0,0.0,-11623000,-11221000,6097000.0,0.0,160000.0,4625000.0,2320000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1856000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113545000,-109564000,2320000.0,-257000.0,2063000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,TBL.TO,2012-03-31,2012-03-31,Q1,-1493000.0,1584000.0,0.0,0.0,-61736000,-55703000,-12632000,0.0,-4352000.0,29878000,-35209000,0.0,0.0,0.0,0.0,0.0,0.0,-978000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109564000,-70764000,-35209000,-513000.0,-35722000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,TBL.TO,2011-12-31,2011-12-31,Q4,-1743000.0,977000.0,-13000.0,0.0,10669000,38489000,-8024000.0,0.0,-374000.0,5492000.0,14306000,0.0,0.0,0.0,0.0,0.0,0.0,-2611000.0,0.0,0.0,0.0,3599000.0,0.0,0.0,0.0,-70764000,-81309000,14306000,-922000.0,13384000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,TBL.TO,2011-09-30,2011-09-30,Q3,3316000.0,768000.0,1531000.0,0.0,31014000,13752000,13751000,0.0,-5690000.0,-908000.0,31716000,0.0,0.0,0.0,0.0,0.0,0.0,-189000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81309000,-108434000,31716000,-395000.0,31321000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,TBL.TO,2011-06-30,2011-06-30,Q2,3644000.0,819000.0,-3570000.0,0.0,-14105000,-18442000,8027000.0,0.0,5263000.0,-879000.0,-14124000,0.0,0.0,0.0,0.0,0.0,0.0,-186000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108434000,-89817000,-14124000,-277000.0,-14401000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,TBL.TO,2011-03-31,2011-03-31,Q1,-1823000.0,742000.0,1877000.0,0.0,-24441000,-39616000,-19736000,0.0,-830000.0,-130000.0,-23826000,0.0,0.0,0.0,0.0,0.0,0.0,-182000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89817000,-65013000,-23826000,-797000.0,-24623000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,TBL.TO,2010-12-31,2010-12-31,Q4,-1088000.0,738000.0,1289000.0,0.0,588000.0,31620000,-11006000,0.0,-114000.0,37000.0,1312000.0,0.0,0.0,0.0,0.0,0.0,0.0,-189000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65013000,-65702000,1312000.0,-434000.0,878000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,TBL.TO,2010-09-30,2010-09-30,Q3,2065000.0,748000.0,1168000.0,0.0,37130000,25510000,15142000,0.0,-25339000,122000.0,40995000,0.0,0.0,0.0,0.0,0.0,0.0,-186000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65702000,-102971000,40995000,-545000.0,40450000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,TBL.TO,2010-06-30,2010-06-30,Q2,5492000.0,747000.0,-5126000.0,0.0,-953000.0,3335000.0,11356000,0.0,205000.0,-375000.0,-466000.0,0.0,0.0,0.0,0.0,0.0,0.0,-172000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102971000,-101899000,-466000.0,-447000.0,-913000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,TBL.TO,2010-03-31,2010-03-31,Q1,1084000.0,818000.0,-792000.0,0.0,-59721000,-63183000,-31610000,0.0,-3961000.0,-1178000.0,-58667000,0.0,0.0,0.0,0.0,0.0,0.0,-181000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101899000,-42658000,-58667000,-393000.0,-59060000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,TBL.TO,2009-12-31,2009-12-31,Q4,941000.0,785000.0,668000.0,0.0,8473000.0,33810000,-11028000,0.0,-123000.0,-94000.0,10528000,0.0,0.0,0.0,0.0,0.0,0.0,-178000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42658000,-52808000,10528000,-201000.0,10327000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,TBL.TO,2009-09-30,2009-09-30,Q3,3362000.0,734000.0,574000.0,0.0,39770000,12120000,16522000,0.0,13955000,921000.0,45120000,0.0,0.0,0.0,0.0,0.0,0.0,-191000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52808000,-97350000,45120000,-391000.0,44729000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,TBL.TO,2009-06-30,2009-06-30,Q2,6593000.0,810000.0,-788000.0,0.0,7770000.0,-12228000,27876000,0.0,-10805000,-245000.0,13902000,0.0,0.0,0.0,0.0,0.0,0.0,-192000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97350000,-110845000,13902000,-215000.0,13687000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,TBL.TO,2009-03-31,2009-03-31,Q1,-4494000.0,853000.0,-514000.0,0.0,-5394000.0,0.0,0.0,0.0,-51384000,129000.0,-9922000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110845000,-100107000,-9922000.0,-703000.0,-10625000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,TBL.TO,2008-12-31,2008-12-31,Q4,-2620000.0,812000.0,618000.0,0.0,16591000,0.0,0.0,0.0,16591000,18000.0,15615000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100107000,-114950000,15615000,-118000.0,15497000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,TBL.TO,2008-09-30,2008-09-30,Q3,3150000.0,783000.0,-9000.0,0.0,19137000,0.0,0.0,0.0,19137000,220000.0,22957000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1449000.0,0.0,0.0,0.0,0.0,-114950000,-135760000,22957000,-938000.0,22019000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,TBL.TO,2008-06-30,2008-06-30,Q2,4156000.0,751000.0,-4089000.0,0.0,12622000,0.0,0.0,0.0,12622000,-116000.0,13071000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1449000.0,0.0,0.0,0.0,0.0,-135760000,-146690000,13071000,-861000.0,12210000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,TBL.TO,2008-03-31,2008-03-31,Q1,-3649000.0,589000.0,1872000.0,0.0,-40979000,0.0,0.0,0.0,-49313000,3153000.0,-39290000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1652000.0,0.0,0.0,0.0,0.0,-12781000,-104114000,-39290000,-1983000.0,-41273000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,TBL.TO,2007-12-31,2007-12-31,Q4,-1897000.0,796000.0,-250000.0,0.0,4843000.0,0.0,0.0,0.0,4843000.0,-2470000.0,5410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1652000.0,0.0,0.0,0.0,0.0,-104114000,-107105000,5410000.0,-673000.0,4737000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,TBL.TO,2007-09-30,2007-09-30,Q3,3828000.0,760000.0,-2018000.0,0.0,31579000,0.0,0.0,0.0,31579000,0.0,32774000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2058000.0,0.0,0.0,0.0,0.0,-107105000,-131283000,32774000,-6226000.0,26548000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,TBL.TO,2007-06-30,2007-06-30,Q2,3948000.0,674000.0,2032000.0,0.0,12178000,0.0,0.0,0.0,12178000,0.0,17140000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2058000.0,0.0,0.0,0.0,0.0,-131283000,-145632000,17140000,-593000.0,16547000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,TBL.TO,2007-03-31,2007-03-31,Q1,-3485000.0,859000.0,0.0,0.0,-54712000,0.0,0.0,0.0,0.0,-436000.0,-54200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2058000.0,0.0,0.0,0.0,0.0,-11723000,-1063000.0,-54200000,-2133000.0,-56333000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,TBL.TO,2006-12-31,2006-12-31,Q4,1061000.0,559000.0,0.0,0.0,16708000,0.0,0.0,0.0,16708000,0.0,18815000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2058000.0,0.0,0.0,0.0,0.0,-1063000.0,994000.0,18815000,-963000.0,17852000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,TBL.TO,2006-09-30,2006-09-30,Q3,3999000.0,499000.0,0.0,0.0,25973000,0.0,0.0,0.0,25973000,0.0,30185000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2058000.0,0.0,0.0,0.0,0.0,994000.0,2020000.0,30185000,-4246000.0,25939000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,TBL.TO,2006-06-30,2006-06-30,Q2,2521000.0,480000.0,0.0,0.0,27685000,0.0,0.0,0.0,27685000,0.0,30111000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2058000.0,0.0,0.0,0.0,0.0,2020000.0,-2013000.0,30111000,-683000.0,29428000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,TBL.TO,2006-03-31,2006-03-31,Q1,-4910000.0,628000.0,0.0,0.0,-45101000,0.0,0.0,0.0,0.0,0.0,-44589000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138000.0,0.0,-1370000.0,0.0,0.0,0.0,0.0,-2013000.0,-12007000,-44589000,-337000.0,-44926000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
