,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-08-01,GES,2009-09-10 00:00:00,2009-09-09 17:51:14,Q2,60199999.99999999,15900000,0.0,6272000.0,56800000,2714000.0,-40375000,26100000,635800000,11800000,79000000,-23548000,861000.0,-1999000.0,0.0,0.0,-24999999.999999996,-437000.0,0.0,400000.00000000035,-9300000.0,0.0,-40100000,3100000.0,17100000,329700000,312600000,79000000,-23500000,55500000,https://www.sec.gov/Archives/edgar/data/912463/000110465909053858/0001104659-09-053858-index.html,https://www.sec.gov/Archives/edgar/data/912463/000110465909053858/a09-25565_110q.htm
0,2009-05-02,GES,2009-06-10 00:00:00,2009-06-10 17:03:44,Q1,33100000,14600000.000000002,0.0,6764000.0,20700000,-12325000,38700000,-47145000,579000000,10800000,44800000,-18480000,-312000.0,-3640000.0,0.0,0.0,-18300000,-40378000,0.0,-4900000.0,-9200000.0,0.0,-9100000.0,1100000.0,18500000,312600000,294100000,44800000,-18500000,26300000,https://www.sec.gov/Archives/edgar/data/912463/000110465909037636/0001104659-09-037636-index.html,https://www.sec.gov/Archives/edgar/data/912463/000110465909037636/a09-15255_110q.htm
0,2009-01-31,GES,2009-03-31 00:00:00,2009-03-31 15:24:57,Q4,48000000,16100000.000000006,-8800000.0,5793000.0,52200000,35313000,15386000,12914000,558300000,24299999.999999996,135200000,-20580000,-897000.0,-1019000.0,0.0,0.0,-19799999.999999996,-367000.0,0.0,-27700000.000000004,-9399999.999999998,0.0,-57899999.99999999,0.0,57500000,294100000,236600000,135200000,-20599999.999999993,114600000,https://www.sec.gov/Archives/edgar/data/912463/000104746909003514/0001047469-09-003514-index.html,https://www.sec.gov/Archives/edgar/data/912463/000104746909003514/a2191813z10-k.htm
0,2008-11-01,GES,2008-12-11 00:00:00,2008-12-10 21:33:13,Q3,64200000,15599999.999999998,0.0,6126000.0,29200000,-11480000,6545000.0,-85473000,506100000,-2299999.999999997,-22799999.999999996,-19081000,0.0,-3817000.0,0.0,0.0,-22300000.000000004,-21000.0,0.0,700000.0000000028,-9400000.000000002,0.0,-2400000.0000000056,-10300000,-57900000,236600000,294500000,-22799999.999999996,-19100000.00000001,-41900000.00000001,https://www.sec.gov/Archives/edgar/data/912463/000110465908075833/0001104659-08-075833-index.html,https://www.sec.gov/Archives/edgar/data/912463/000110465908075833/a08-30083_110q.htm
0,2008-08-02,GES,2008-09-10 00:00:00,2008-09-10 16:56:56,Q2,54500000,15600000,0.0,5668000.0,2500000.0,27425000,-56084000,86977000,476900000,9399999.999999998,113700000,-29983000,0.0,-2192000.0,0.0,0.0,-33500000,-444000.0,0.0,-33100000,-7699999.999999999,0.0,-46400000,300000.00000000006,34099999.99999999,294500000,260400000,113700000,-29999999.999999996,83700000,https://www.sec.gov/Archives/edgar/data/912463/000110465908058022/0001104659-08-058022-index.html,https://www.sec.gov/Archives/edgar/data/912463/000110465908058022/a08-23186_110q.htm
0,2008-05-03,GES,2008-06-12 00:00:00,2008-06-11 21:03:21,Q1,48300000,13800000,0.0,5259000.0,48000000,-61198000,29355000,-44149000,474400000,10500000,2500000.0,-20327000,0.0,-3509000.0,0.0,0.0,-26600000,-1852000.0,0.0,0.0,-7500000.0,0.0,7600000.0,1200000.0,-15200000,260400000,275600000,2500000.0,-20300000,-17800000,https://www.sec.gov/Archives/edgar/data/912463/000110465908039393/0001104659-08-039393-index.html,https://www.sec.gov/Archives/edgar/data/912463/000110465908039393/a08-15694_110q.htm
0,2008-02-02,GES,2008-04-01 00:00:00,2008-04-01 17:12:27,Q4,56099999.99999999,13599999.999999998,-12400000,5978000.0,57200000,64477000,-4088000.0,-8172000.0,426400000,9800000.0,125800000.00000001,-21862000,-12129000,-1913000.0,0.0,0.0,-19500000,-624000.0,0.0,-700000.0000000002,-7600000.000000001,0.0,-22300000,-299999.9999999998,83700000,275600000,191900000,125800000.00000001,-21900000.000000007,103900000,https://www.sec.gov/Archives/edgar/data/912463/000104746908003945/0001047469-08-003945-index.html,https://www.sec.gov/Archives/edgar/data/912463/000104746908003945/a2183334z10-k.htm
0,2007-11-03,GES,2007-12-12 00:00:00,2007-12-12 17:19:08,Q3,58300000.00000001,12400000,0.0,5112000.0,38300000,-109712000,3421000.0,12353000,369200000,16799999.999999996,-6799999.999999997,-34220000,0.0,-1258000.0,0.0,0.0,-40000000,-571000.0,0.0,1200000.0000000002,-7500000.0,0.0,35800000,2400000.0,-8500000.0,192000000,200500000,-6799999.999999997,-34199999.99999999,-40999999.99999999,https://www.sec.gov/Archives/edgar/data/912463/000110465907088497/0001104659-07-088497-index.html,https://www.sec.gov/Archives/edgar/data/912463/000110465907088497/a07-31037_110q.htm
0,2007-08-04,GES,2007-09-11 00:00:00,2007-09-11 16:17:24,Q2,37500000,11800000,0.0,4454000.0,21900000,19478000,-61877000,71395000,330900000,-199999.9999999993,73200000,-22642000,0.0,-10215000,0.0,0.0,-32800000.000000004,24193000,0.0,4000000.0,-5600000.0,0.0,-30000000,799999.9999999998,11000000,200400000,189400000,73200000,-22600000,50600000,https://www.sec.gov/Archives/edgar/data/912463/000110465907068323/0001104659-07-068323-index.html,https://www.sec.gov/Archives/edgar/data/912463/000110465907068323/a07-23364_110q.htm
0,2007-05-05,GES,2007-06-13 00:00:00,2007-06-13 16:52:48,Q1,35500000,12700000.000000002,0.0,3975000.0,25000000,-63724000,9168000.0,-8549000.0,309000000,9100000.0,-11400000,-21454000,0.0,-3413000.0,0.0,0.0,-24900000,-24935000,0.0,1500000.0,-5600000.0,0.0,16400000,1600000.0,-18200000,189400000,207600000,-11400000,-21500000,-32900000,https://www.sec.gov/Archives/edgar/data/912463/000110465907047531/0001104659-07-047531-index.html,https://www.sec.gov/Archives/edgar/data/912463/000110465907047531/a07-10962_110q.htm
0,2007-02-03,GES,,,Q4,8000000.0,4600000.0,-3600000.0,0.0,9000000.0,-9300000.0,-8500000.0,-13200000,284000000,800000.0,7100000.0,0.0,0.0,0.0,0.0,0.0,-5100000.0,0.0,0.0,0.0,0.0,0.0,-14200000,-600000.0,-12700000,207600000,220300000,7100000.0,-2800000.0,4300000.0,,
0,2006-12-31,GES,2007-03-01,2007-02-28 17:55:57,Q3,45700000,10599999.999999998,-5400000.0,2136000.0,24900000,38226000,-7524000.0,-7079000.0,275000000,2200000.0,83600000,-13999000,-11721000,-4193000.0,0.0,0.0,-27600000.00000001,-64151000,0.0,3599999.9999999995,0.0,0.0,10300000,400000.0,66600000,220300000,153700000,83600000,-14000000,69600000,https://www.sec.gov/Archives/edgar/data/912463/000110465907015064/a07-5734_110k.htm,https://www.sec.gov/Archives/edgar/data/912463/000110465907015064/a07-5734_110k.htm
0,2006-09-30,GES,2006-11-08,2006-11-08 16:09:22,Q2,48400000,9800000.0,0.0,1903000.0,41300000,-96279000,-12265000,46883000,250100000,-700000.0000000002,-8100000.000000001,-10983000,0.0,-2819000.0,0.0,0.0,-12299999.999999996,-30283000,0.0,699999.9999999993,0.0,0.0,-23100000,-99999.99999999999,-43600000,153700000,197300000,-8100000.000000001,-10999999.999999996,-19099999.999999996,https://www.sec.gov/Archives/edgar/data/912463/000110465906072772/a06-21837_110q.htm,https://www.sec.gov/Archives/edgar/data/912463/000110465906072772/a06-21837_110q.htm
0,2006-07-01,GES,2006-08-09,2006-08-09 16:33:17,Q1,13700000.000000002,8900000.0,0.0,1789000.0,-2200000.0,47463000,-15842000,26804000,208800000,4000000.0,81900000,-15363000,0.0,-6985000.0,0.0,0.0,-21600000,-37009000,0.0,2100000.0000000005,0.0,0.0,-15200000.000000002,700000.0,45900000.00000001,197400000,151500000,81900000,-15400000,66500000,https://www.sec.gov/Archives/edgar/data/912463/000110465906053181/a06-15514_110q.htm,https://www.sec.gov/Archives/edgar/data/912463/000110465906053181/a06-15514_110q.htm
0,2006-04-01,GES,2006-05-11,2006-05-11 16:09:50,Q4,15400000,8700000.0,0.0,911000.0,20200000,-41483000,10454000,-12625000,211000000,1700000.0,-18700000,-9936000.0,0.0,-484000.0,0.0,0.0,-10400000,-27505000,0.0,4800000.0,1700000.0,0.0,8800000.0,300000.0,-20100000,151400000,171500000,-18700000,-9900000.0,-28600000,https://www.sec.gov/Archives/edgar/data/912463/000110465906033818/a06-9636_110q.htm,https://www.sec.gov/Archives/edgar/data/912463/000110465906033818/a06-9636_110q.htm
0,2005-12-31,GES,2006-03-13,2006-03-13 16:21:52,Q3,25799999.999999996,8899999.999999996,-25700000,0.0,4000000.0,21223000,4081000.0,-8887000.0,190800000,900000.0,56900000.00000001,-11353000,-435000.0,-3646000.0,0.0,0.0,-15399999.999999998,-47611000,0.0,4300000.000000001,0.0,0.0,-8800000.0,0.0,32600000,171500000,138900000,56900000.00000001,-11399999.999999998,45500000.00000001,https://www.sec.gov/Archives/edgar/data/912463/000110465906016155/a06-2336_110k.htm,https://www.sec.gov/Archives/edgar/data/912463/000110465906016155/a06-2336_110k.htm
0,2005-10-01,GES,2005-11-09,2005-11-09 16:57:57,Q2,20700000,8800000.0,0.0,0.0,-17400000,-29049000,-13066000,26686000,186800000,2200000.0,68000000,-13503000,-10000.0,0.0,0.0,0.0,-13500000,-33754000,0.0,1700000.0000000002,0.0,0.0,-4200000.0,300000.00000000006,50599999.99999999,138900000,88300000,68000000,-13500000,54500000,https://www.sec.gov/Archives/edgar/data/912463/000110465905054127/a05-18393_110q.htm,https://www.sec.gov/Archives/edgar/data/912463/000110465905054127/a05-18393_110q.htm
0,2005-07-02,GES,2005-08-10,2005-08-10 16:15:52,Q1,4100000.000000001,8600000.000000002,0.0,0.0,60600000,44978000,-18772000,-6376000.0,204200000,-799999.9999999998,26799999.999999996,-14104000,-140000.0,0.0,0.0,0.0,-14299999.999999996,-39619000,0.0,400000.0,0.0,0.0,-13300000,-200000.0,-899999.9999999986,88300000,89200000,26799999.999999996,-14099999.999999998,12699999.999999998,https://www.sec.gov/Archives/edgar/data/912463/000110465905038301/a05-13147_110q.htm,https://www.sec.gov/Archives/edgar/data/912463/000110465905038301/a05-13147_110q.htm
0,2005-04-02,GES,2005-05-12,2005-05-12 17:03:16,Q4,8200000.0,8400000.0,0.0,0.0,5400000.0,-19007000,2748000.0,1436000.0,143600000,-2700000.0,-2400000.0,-9834000.0,-19842000,0.0,0.0,0.0,-27100000,-18275000,0.0,0.0,0.0,0.0,13000000,-200000.0,-16800000,89200000,106000000,-2400000.0,-9800000.0,-12200000,https://www.sec.gov/Archives/edgar/data/912463/000110465905023011/a05-9104_110q.htm,https://www.sec.gov/Archives/edgar/data/912463/000110465905023011/a05-9104_110q.htm
0,2004-12-31,GES,2005-03-15,2005-03-15 16:14:34,Q3,14900000.000000002,9200000.0,-1200000.0,0.0,19100000,4794000.0,23168000,3965000.0,138200000,4500000.0,63699999.99999999,-17382000,0.0,0.0,0.0,0.0,-13300000,-70106000,0.0,-800000.0000000003,0.0,0.0,-7600000.0,100000.0,42900000,106000000,63100000,63699999.99999999,-12999999.999999996,50700000,https://www.sec.gov/Archives/edgar/data/912463/000110465905011130/a05-4999_110k.htm,https://www.sec.gov/Archives/edgar/data/912463/000110465905011130/a05-4999_110k.htm
0,2004-09-25,GES,2004-11-01,2004-11-01 16:42:16,Q2,11799999.999999998,8799999.999999998,0.0,0.0,8500000.0,-20625000,-8687000.0,7476000.0,119100000,-1900000.0,21600000,-10616000,0.0,0.0,0.0,0.0,-10800000,-58967000,0.0,1000000.0,0.0,0.0,1900000.0,100000.0,12700000.000000002,63100000,50400000,21600000,-11800000,9800000.0,https://www.sec.gov/Archives/edgar/data/912463/000110465904032868/a04-12390_110q.htm,https://www.sec.gov/Archives/edgar/data/912463/000110465904032868/a04-12390_110q.htm
0,2004-06-26,GES,2004-08-04,2004-08-04 17:21:02,Q1,2099999.9999999995,8800000.0,0.0,0.0,7500000.0,13034000,-15766000,1094000.0,110600000,1500000.0,14100000,-4115000.0,0.0,0.0,0.0,0.0,-5500000.0,-58304000,0.0,800000.0,0.0,0.0,-4000000.0,-100000.0,4599999.999999998,50300000,45700000,14100000,-5500000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/912463/000110465904022325/a04-8530_110q.htm,https://www.sec.gov/Archives/edgar/data/912463/000110465904022325/a04-8530_110q.htm
0,2004-03-27,GES,2004-05-06,2004-05-06 14:15:32,Q4,800000.0,8700000.0,0.0,0.0,3400000.0,-18516000,2486000.0,735000.0,103100000,-300000.0,-15600000,-2666000.0,0.0,0.0,0.0,0.0,-4500000.0,-39955000,0.0,1300000.0,0.0,0.0,-1300000.0,0.0,-21400000,45800000,67200000,-15600000,-4500000.0,-20100000,https://www.sec.gov/Archives/edgar/data/912463/000110465904012905/a04-5328_110q.htm,https://www.sec.gov/Archives/edgar/data/912463/000110465904012905/a04-5328_110q.htm
0,2003-12-31,GES,2004-03-12,2004-03-12 17:17:56,Q3,11800000,8799999.999999998,5000000.0,0.0,12000000,8564000.0,21141000,-5831000.0,99700000,3700000.0,63400000.00000001,-3754000.0,0.0,0.0,0.0,0.0,-7400000.0,-75003000,0.0,2900000.0000000005,0.0,0.0,-1399999.9999999995,99999.99999999999,54800000,67200000,12400000,63400000.00000001,-7299999.999999999,56100000.00000001,https://www.sec.gov/Archives/edgar/data/912463/000104746904007743/a2130704z10-k.htm,https://www.sec.gov/Archives/edgar/data/912463/000104746904007743/a2130704z10-k.htm
0,2003-09-27,GES,2003-11-06,2003-11-06 16:34:05,Q2,6699999.999999999,8600000.0,0.0,0.0,4300000.0,8137000.0,-13695000,13715000,87700000,300000.00000000006,20700000,-10281000,0.0,0.0,0.0,0.0,-7200000.0,-241162000,0.0,1100000.0,0.0,0.0,-8200000.0,0.0,5300000.000000001,12400000.000000002,7100000.0,20700000,-7200000.0,13500000,https://www.sec.gov/Archives/edgar/data/912463/000110465903024971/a03-4708_110q.htm,https://www.sec.gov/Archives/edgar/data/912463/000110465903024971/a03-4708_110q.htm
0,2003-06-28,GES,,,Q1,-5399999.999999999,8900000.0,0.0,0.0,-4059000.0,13200000,-5300000.0,-3000000.0,83400000,700000.0,3100000.0000000014,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,100000.00000000003,0.0,0.0,-2100000.0,200000.0,-2000000.0,7000000.0,9000000.0,3100000.0000000014,-3000000.0,100000.0000000014,,
0,2003-03-30,GES,2003-05-13,2003-05-13 16:38:13,Q1,-5773000.0,8647000.0,0.0,0.0,59000.0,-13866000,4707000.0,-7456000.0,87459000,0.0,-21256000,-4165000.0,0.0,0.0,0.0,0.0,-4165000.0,-39829000,0.0,0.0,0.0,0.0,2547000.0,0.0,-22717000,9036000.0,31753000,-21256000,4165000.0,-25421000,https://www.sec.gov/Archives/edgar/data/912463/000110465903009479/0001104659-03-009479-index.htm,https://www.sec.gov/Archives/edgar/data/912463/000110465903009479/j0645_10q.htm
0,2003-03-29,GES,,,Q4,-5800000.0,8600000.0,0.0,0.0,66000000,-13900000,4700000.0,7500000.0,87400000,0.0,-21300000,0.0,0.0,0.0,0.0,0.0,-4200000.0,0.0,0.0,300000.0,0.0,0.0,2500000.0,200000.0,-22700000,9100000.0,31800000,-21300000,-4200000.0,-25500000,,
0,2002-12-31,GES,2003-03-27,2003-03-26 21:13:21,Q3,-4600000.000000001,8500000.000000002,-8900000.0,0.0,-74100000,17912000,10621000,-10119000,21400000,8100000.0,37800000,-4667000.0,0.0,0.0,0.0,0.0,-10000000,-53106000,0.0,400000.0000000001,0.0,0.0,-4100000.0000000005,0.0,23900000,31800000,7900000.0,37800000,-11399999.999999998,26400000,https://www.sec.gov/Archives/edgar/data/912463/000104746903010416/a2104552z10-k.htm,https://www.sec.gov/Archives/edgar/data/912463/000104746903010416/a2104552z10-k.htm
0,2002-09-28,GES,2002-11-12,2002-11-12 16:28:24,Q2,3300000.0,9200000.000000002,0.0,0.0,1600000.0,-19419000,-19082000,12188000,95500000,1200000.0000000002,-7100000.0,-7592000.0,0.0,0.0,0.0,0.0,-8500000.0,-965000.0,0.0,-2800000.0,0.0,0.0,-3599999.9999999995,0.0,-19300000,7800000.0,27100000,-7100000.0,-7600000.0,-14700000,https://www.sec.gov/Archives/edgar/data/912463/000091205702042038/a2093406z10-q.htm,https://www.sec.gov/Archives/edgar/data/912463/000091205702042038/a2093406z10-q.htm
0,2002-06-29,GES,2002-08-13,2002-08-13 13:49:41,Q1,-6400000.0,10299999.999999998,0.0,0.0,72474000,0.0,0.0,0.0,93900000,-900000.0,6000000.0,0.0,0.0,0.0,0.0,0.0,-5600000.0,0.0,0.0,799999.9999999999,0.0,0.0,1200000.0,100000.0,1700000.0000000002,7700000.0,6000000.0,6000000.0,-5400000.0,600000.0,https://www.sec.gov/Archives/edgar/data/912463/000091205702031462/a2085977z10-q.htm,https://www.sec.gov/Archives/edgar/data/912463/000091205702031462/a2085977z10-q.htm
0,2002-06-28,GES,2003-08-12,2003-08-11 21:17:46,Q2,-6432000.0,-9976000.0,0.0,0.0,-74974000,12707000,-5020000.0,5516000.0,21426000,0.0,5963000.0,-5450000.0,0.0,2500000.0,0.0,0.0,-3075000.0,397000.0,0.0,0.0,0.0,0.0,1207000.0,0.0,4183000.0,27133000,5950000.0,5963000.0,5450000.0,513000.0,https://www.sec.gov/Archives/edgar/data/912463/000110465903017548/0001104659-03-017548-index.htm,https://www.sec.gov/Archives/edgar/data/912463/000110465903017548/a03-1874_110q.htm
0,2002-03-30,GES,2002-05-14,2002-05-14 15:22:02,Q4,-3600000.0,10000000,0.0,0.0,1200000.0,-6137000.0,13903000,-11058000,96400000,100000.0,-400000.0,-4983000.0,0.0,-2500000.0,0.0,0.0,-5100000.0,-1355000.0,0.0,400000.0,0.0,0.0,-900000.0,0.0,-6400000.0,8500000.0,14900000,-400000.0,-5000000.0,-5400000.0,https://www.sec.gov/Archives/edgar/data/912463/000091205702020211/a2079987z10-q.htm,https://www.sec.gov/Archives/edgar/data/912463/000091205702020211/a2079987z10-q.htm
0,2001-12-31,GES,2002-03-29,2002-03-29 00:00:00,Q3,1299999.9999999998,11099999.999999996,1500000.0,0.0,-22800000,9802000.0,34306000,186000.0,95200000,-700000.0,65700000,-4437000.0,0.0,-17000000,0.0,0.0,-4500000.0,-59049000,-807000.0,100000.00000000009,0.0,0.0,-34400000,0.0,26600000,31900000,5300000.0,65700000,-4500000.0,61200000,https://www.sec.gov/Archives/edgar/data/912463/000091205702012635/a2074732z10-k405.htm,https://www.sec.gov/Archives/edgar/data/912463/000091205702012635/a2074732z10-k405.htm
0,2001-09-29,GES,2001-11-13 00:00:00,2001-11-13 00:00:00,Q2,1400000.0000000005,10000000.000000002,0.0,0.0,-4100000.0,-7996000.0,516000.0,2143000.0,118000000,2500000.0,15799999.999999998,-8719000.0,0.0,0.0,0.0,0.0,-8899999.999999998,-34057000,217000.0,-3300000.0000000005,0.0,0.0,-9000000.0,-100000.0,-2099999.9999999995,5300000.0,7400000.0,15799999.999999998,-8700000.0,7099999.999999999,https://www.sec.gov/Archives/edgar/data/912463/000091205701539083/0000912057-01-539083-index.html,https://www.sec.gov/Archives/edgar/data/912463/000091205701539083/a2063094z10-q.htm
0,2001-06-30,GES,2001-08-14 00:00:00,2001-08-14 00:00:00,Q1,1400000.0,10100000.000000002,0.0,0.0,-9900000.0,17043000,1485000.0,-6941000.0,122100000,-700000.0000000001,20800000,-8647000.0,0.0,0.0,0.0,0.0,-5000000.0,-55780000,590000.0,-100000.0,0.0,0.0,-17600000,100000.0,-1799999.9999999998,7300000.0,9100000.0,20800000,-4899999.999999999,15900000,https://www.sec.gov/Archives/edgar/data/912463/000091205701528594/0000912057-01-528594-index.html,https://www.sec.gov/Archives/edgar/data/912463/000091205701528594/a2056663z10-q.htm
0,2001-03-31,GES,,,Q4,2100000.0,9899999.999999998,0.0,0.0,35700000,-24900000,11800000,31500000,132000000,-100000.0,-30500000,0.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,200000.0,0.0,0.0,28100000,-100000.0,-4200000.0,9100000.0,13300000,-30500000,-4800000.0,-35300000,,
0,2000-12-31,GES,,,Q3,-13100000.000000002,9599999.999999996,-6700000.0,0.0,-77000000,43300000,20000000,-17600000,96300000,3500000.0000000005,83400000,0.0,0.0,0.0,0.0,0.0,-51100000,0.0,0.0,2000000.0,0.0,0.0,-50400000.00000001,-200000.0,-18300000,-9100000.0,9200000.0,83400000,-20399999.99999999,63000000.00000001,,
0,2000-09-30,GES,2000-11-14 00:00:00,2000-11-14 00:00:00,Q2,8400000.000000002,9100000.000000002,0.0,0.0,6200000.0,-25200000,9500000.0,-800000.0,173300000,600000.0000000001,8099999.999999994,0.0,0.0,0.0,0.0,0.0,-17100000,0.0,0.0,700000.0000000001,0.0,0.0,10299999.999999996,100000.0,1500000.0,9200000.0,7700000.0,8099999.999999994,-22000000,-13900000.000000006,https://www.sec.gov/Archives/edgar/data/912463/000091205700050053/0000912057-00-050053-index.html,https://www.sec.gov/Archives/edgar/data/912463/000091205700050053/a2030779z10-q.txt
0,2000-07-01,GES,2000-08-14 00:00:00,2000-08-14 00:00:00,Q1,6799999.999999999,8600000.0,0.0,0.0,28400000,5700000.0,-38200000,-6400000.0,167100000,600000.0,-12799999.999999996,0.0,0.0,0.0,0.0,0.0,-18600000,0.0,0.0,300000.00000000006,0.0,0.0,33400000.000000007,0.0,1800000.0,7600000.0,5800000.0,-12799999.999999996,-24000000.000000004,-36800000,https://www.sec.gov/Archives/edgar/data/912463/000091205700037531/0000912057-00-037531-index.html,https://www.sec.gov/Archives/edgar/data/912463/000091205700037531/a10-q.txt
0,2000-04-01,GES,2000-05-16 00:00:00,2000-05-16 00:00:00,Q4,14400000,6900000.0,0.0,0.0,40700000,-31400000,-28900000,2500000.0,138700000,-300000.0,-48500000,0.0,0.0,0.0,0.0,0.0,11100000,0.0,0.0,600000.0,0.0,0.0,37000000,0.0,-300000.0,5800000.0,6100000.0,-48500000,-12700000,-61200000,https://www.sec.gov/Archives/edgar/data/912463/000091205700025000/0000912057-00-025000-index.html,https://www.sec.gov/Archives/edgar/data/912463/0000912057-00-025000.txt
0,1999-12-31,GES,,,Q3,19199999.999999996,9600000.000000002,-2200000.0,0.0,-29200000,10500000,-8500000.0,-15800000,98000000,799999.9999999998,38300000,0.0,0.0,0.0,0.0,0.0,-27000000.000000007,0.0,0.0,2400000.0,0.0,0.0,-8100000.0,0.0,3300000.0,6200000.0,2900000.0,38300000,-43300000,-5000000.0,,
0,1999-09-25,GES,,,Q2,14200000.000000004,6300000.000000001,0.0,0.0,13000000,-7700000.0,-18200000,-9400000.0,127200000,-4700000.0,16400000,0.0,0.0,0.0,0.0,0.0,-19400000,0.0,0.0,700000.0000000001,0.0,0.0,1500000.0,0.0,-1400000.0,2900000.0,4300000.0,16400000,-11700000,4700000.0,,
0,1999-06-26,GES,,,Q1,7000000.0,5800000.0,0.0,0.0,5000000.0,9800000.0,-9000000.0,-13400000,114200000,-300000.0,24100000,0.0,0.0,0.0,0.0,0.0,-22000000,0.0,0.0,300000.00000000006,0.0,0.0,-1100000.0,0.0,799999.9999999998,4200000.0,3400000.0,24100000,-6200000.0,17900000,,
0,1999-03-27,GES,,,Q4,11500000,5700000.0,0.0,0.0,7900000.0,-19700000,18600000,9700000.0,109200000,0.0,8500000.0,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,100000.0,0.0,0.0,-3900000.0,0.0,-2400000.0,3500000.0,5900000.0,8500000.0,-2300000.0,6200000.0,,
0,1998-12-31,GES,,,Q3,4100000.000000001,5900000.000000001,0.0,0.0,-21800000,12700000,14200000,2500000.0,101300000,1500000.0,44400000.00000001,0.0,0.0,0.0,0.0,0.0,-17100000,0.0,0.0,0.0,0.0,0.0,-25900000,0.0,1300000.0000000002,5800000.0,4500000.0,44400000.00000001,-4899999.999999999,39500000.00000001,,
0,1998-09-27,GES,,,Q2,9600000.0,5600000.000000001,0.0,0.0,-900000.0,-7100000.0,1000000.0,1400000.0,123100000,100000.0,14000000,0.0,0.0,0.0,0.0,0.0,-1900000.0000000005,0.0,0.0,0.0,0.0,0.0,-13100000.000000002,100000.0,-900000.0000000003,4600000.0,5500000.0,14000000,-3300000.000000001,10700000,,
0,1998-06-28,GES,,,Q1,3400000.0000000005,6100000.0,0.0,0.0,-2800000.0,8300000.0,-19700000,-4500000.0,124000000,-300000.00000000006,12600000,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,-9900000.0,0.0,-2300000.0,5400000.0,7700000.0,12600000,-4200000.0,8400000.0,,
0,1998-03-31,GES,,,Q4,8000000.0,5900000.0,0.0,0.0,20200000,-16500000,7100000.0,6100000.0,126800000,200000.0,-5800000.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,6400000.0,0.0,-500000.0,7700000.0,8200000.0,-5800000.0,-1300000.0,-7100000.0,,
0,1997-12-31,GES,,,Q3,-2100000.0000000014,4900000.000000001,0.0,0.0,-24500000,24000000,13800000,2600000.0,106600000,1300000.0000000002,39800000,0.0,0.0,0.0,0.0,0.0,-14699999.999999996,0.0,0.0,0.0,0.0,0.0,-23500000.000000004,0.0,1600000.0,8200000.0,6600000.0,39800000,-15500000,24300000,,
0,1997-09-28,GES,,,Q2,13100000.000000002,3500000.0,0.0,0.0,14500000,-5000000.0,-2400000.0,1300000.0,131100000,0.0,-299999.99999999895,0.0,0.0,0.0,0.0,0.0,-15500000.000000002,0.0,0.0,0.0,0.0,0.0,17900000.000000004,0.0,2099999.9999999995,6600000.0,4500000.0,-299999.99999999895,-15899999.999999998,-16199999.999999998,,
0,1997-06-29,GES,,,Q1,8500000.0,4600000.000000001,0.0,0.0,25700000,12200000,-16900000,1000000.0,116600000,-200000.00000000017,-2900000.0000000005,0.0,0.0,0.0,0.0,0.0,-8700000.0,0.0,0.0,0.0,0.0,0.0,10400000,-100000.0,-1299999.9999999998,4500000.0,5800000.0,-2900000.0000000005,-10499999.999999998,-13399999.999999998,,
0,1997-03-30,GES,,,Q4,18000000,4800000.0,0.0,0.0,14100000,-21200000,-7100000.0,-3900000.0,90900000,-4200000.0,-6400000.0,0.0,0.0,0.0,0.0,0.0,-5900000.0,0.0,0.0,0.0,0.0,0.0,9400000.0,-100000.0,-3000000.0,5800000.0,8800000.0,-6400000.0,-6900000.0,-13300000,,
0,1996-12-31,GES,,,Q3,11500000,3599999.999999999,0.0,0.0,-9700000.0,15500000,4400000.0,0.0,76800000,1799999.9999999998,35500000,0.0,0.0,0.0,0.0,0.0,-14799999.999999998,0.0,0.0,-1000000.0,0.0,0.0,-17500000,0.0,3300000.0,8800000.0,5500000.0,35500000,-5800000.000000001,29700000,,
0,1996-09-29,GES,,,Q2,20300000.000000004,4300000.0,0.0,0.0,2100000.0,-11200000,8400000.0,-2100000.0,86500000,1200000.0,24799999.999999996,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,116300000,0.0,0.0,-23599999.999999996,0.0,99999.99999999999,5500000.0,5400000.0,24799999.999999996,-7300000.000000001,17499999.999999996,,
