,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-01-31,GME,2009-04-01 00:00:00,2009-04-01 16:30:56,Q4,232300000,38500000,-16400000,-1522000.0,-428800000,-10881000,733169000,-342564000,255300000,83800000,752800000.0000001,9500000.0,51861000,0.0,0.0,0.0,-639800000,144182000,0.0,600000.0000000014,0.0,0.0,-1299999.9999999972,-11799999.999999996,100099999.99999997,578200000,478100000,752800000.0000001,-50399999.99999998,702400000.0000001,https://www.sec.gov/Archives/edgar/data/1326380/000095013409006730/0000950134-09-006730-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000095013409006730/d66430e10vk.htm
0,2008-11-01,GME,2008-12-11 00:00:00,2008-12-11 16:56:34,Q3,46700000,36100000.00000001,-5100000.000000001,28433000,40200000,6565000.0,-535624000,496194000,684100000,-17599999.999999996,6599999.999999994,-51218000,-501000.0,0.0,0.0,0.0,-49299999.99999998,-7666000.0,0.0,1699999.9999999993,0.0,0.0,6399999.999999999,-25500000,-61899999.99999998,478000000,539900000,6599999.999999994,-51300000.00000001,-44700000.000000015,https://www.sec.gov/Archives/edgar/data/1326380/000095013408022038/0000950134-08-022038-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000095013408022038/d65491e10vq.htm
0,2008-08-02,GME,2008-09-11 00:00:00,2008-09-11 16:25:20,Q2,57199999.99999999,36699999.99999999,-5500000.0,-11766000,33800000,5522000.0,19112000,-54205000,643900000,5100000.0,-9500000.0,-45135000,-33304000,0.0,0.0,0.0,-78400000,-60453000,0.0,6300000.000000001,0.0,0.0,8399999.999999998,-6600000.0,-86100000,539900000,626000000,-9500000.0,-45100000,-54600000,https://www.sec.gov/Archives/edgar/data/1326380/000095013408016477/0000950134-08-016477-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000095013408016477/d60148e10vq.htm
0,2008-05-03,GME,2008-06-12 00:00:00,2008-06-12 06:01:43,Q1,62100000,35100000,2300000.0,11766000,76000000,-9351000.0,-171929000,-139135000,610100000,-8200000.0,-200700000,-36405000,-16995000,0.0,0.0,0.0,-53400000,28760000,0.0,20400000,0.0,0.0,16100000,6600000.0,-231400000,626000000,857400000,-200700000,-36400000,-237100000,https://www.sec.gov/Archives/edgar/data/1326380/000095013408011106/0000950134-08-011106-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000095013408011106/d57541e10vq.htm
0,2008-02-02,GME,2008-04-02 00:00:00,2008-04-02 16:17:23,Q4,189800000,33700000.00000002,-8399999.999999998,6600000.0,165000000,-8576000.0,540723000,-36072000,534100000,45900000,633400000,-50812000,-1000.0,0.0,0.0,0.0,-52899999.99999999,80273000,0.0,600000.0000000085,0.0,0.0,-5200000.000000003,4300000.000000001,579600000,857400000,277800000,633400000,-50800000,582600000,https://www.sec.gov/Archives/edgar/data/1326380/000095013408005892/0000950134-08-005892-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000095013408005892/d55358e10vk.htm
0,2007-11-03,GME,2007-12-07 00:00:00,2007-12-07 17:06:07,Q3,52000000,33999999.99999999,-3500000.0,6666000.0,-17400000,-17645000,-450393000,430351000,369100000,-18799999.999999996,57199999.99999999,-53369000,0.0,0.0,0.0,0.0,-53400000.00000001,32385000,0.0,17500000,0.0,0.0,-81900000,6500000.0,-71500000,277800000,349300000,57199999.99999999,-53399999.99999999,3800000.0,https://www.sec.gov/Archives/edgar/data/1326380/000095013407025084/0000950134-07-025084-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000095013407025084/d52126e10vq.htm
0,2007-08-04,GME,2007-09-07 00:00:00,2007-09-07 06:02:11,Q2,21800000,32400000.000000007,99999.99999999987,6683000.0,9700000.0,9058000.0,79681000,-29186000,386500000,-3200000.000000003,97900000,-43361000,712000.0,0.0,0.0,0.0,-42599999.99999999,-9732000.0,0.0,16799999.999999996,0.0,0.0,-13400000.000000002,199999.99999999997,42000000,349300000,307300000,97900000,-43400000.00000001,54499999.99999999,https://www.sec.gov/Archives/edgar/data/1326380/000095013407019687/0000950134-07-019687-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000095013407019687/d49727e10vq.htm
0,2007-05-05,GME,2007-06-14 00:00:00,2007-06-13 18:06:21,Q1,24700000,31200000,-1400000.0,6962000.0,23600000,-4588000.0,-118132000,-191426000,376800000,-32000000,-294500000,-28027000,350000.0,0.0,0.0,0.0,-27700000,11572000,0.0,30000000,0.0,0.0,-23700000,800000.0,-345100000,307300000,652400000,-294500000,-28000000,-322500000,https://www.sec.gov/Archives/edgar/data/1326380/000095013407013384/0000950134-07-013384-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000095013407013384/d47452e10vq.htm
0,2007-02-03,GME,2007-04-04 00:00:00,2007-04-04 16:26:58,Q4,129900000,30500000,4000000.0,-15359000,70500000,-11021000,266527000,52570000,353200000,43100000,556000000,-8996000.0,0.0,0.0,0.0,0.0,-60800000.00000001,22434000,0.0,4500000.0,0.0,0.0,-23499999.999999996,-300000.00000000006,471400000,652300000,180900000,556000000,-49500000,506500000,https://www.sec.gov/Archives/edgar/data/1326380/000095013407007555/0000950134-07-007555-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000095013407007555/d45113e10vk.htm
0,2006-10-28,GME,2006-12-05,2006-12-05 16:23:04,Q3,13499999.999999998,27300000.000000004,-1700000.0000000002,5156000.0,-41400000,-5849000.0,-270912000,264636000,282700000,199999.9999999993,50000000,-35103000,0.0,0.0,0.0,0.0,-35099999.99999999,51457000,0.0,10700000,0.0,0.0,-53000000,400000.0,-37699999.99999999,181000000,218700000,50000000,-35100000.00000001,14899999.99999999,https://www.sec.gov/Archives/edgar/data/1326380/000095013406022633/d41724e10vq.htm,https://www.sec.gov/Archives/edgar/data/1326380/000095013406022633/d41724e10vq.htm
0,2006-07-29,GME,2006-09-05,2006-09-05 16:48:43,Q2,3200000.000000001,26400000,-2599999.9999999995,5360000.0,19200000,4779000.0,57807000,-57724000,324100000,8300000.0,14400000.000000006,-27080000,0.0,0.0,0.0,0.0,-7800000.000000001,-26055000,0.0,2399999.9999999986,0.0,0.0,-12500000,-400000.0,-6200000.000000017,218699999.99999997,224900000,14400000.000000006,-27099999.999999996,-12699999.999999993,https://www.sec.gov/Archives/edgar/data/1326380/000095013406017280/d39286e10vq.htm,https://www.sec.gov/Archives/edgar/data/1326380/000095013406017280/d39286e10vq.htm
0,2006-04-29,GME,2006-06-02,2006-06-02 16:27:06,Q1,11700000,26000000,-2200000.0,5190000.0,70600000,5363000.0,-28696000,-169807000,304900000,-20000000,-200300000,-22240000,0.0,0.0,0.0,0.0,-22200000,-34205000,0.0,16300000,0.0,0.0,45700000,200000.0,-176700000,224900000,401600000,-200300000,-22200000,-222500000,https://www.sec.gov/Archives/edgar/data/1326380/000095013406011007/d36705e10vq.htm,https://www.sec.gov/Archives/edgar/data/1326380/000095013406011007/d36705e10vq.htm
0,2006-01-28,GME,2006-04-03,2006-04-03 16:49:57,Q4,85000000,26400000.000000007,-7799999.999999999,0.0,79200000,-923000.0,234674000,-8117000.0,234300000,46100000,358700000,-22048000,0.0,0.0,0.0,0.0,-39299999.999999955,35932000,0.0,3400000.000000002,0.0,0.0,700000.0000000455,500000.0,320600000,401600000,81000000,358700000,-39300000,319400000,https://www.sec.gov/Archives/edgar/data/1326380/000095013406006576/d34677e10vk.htm,https://www.sec.gov/Archives/edgar/data/1326380/000095013406006576/d34677e10vk.htm
