,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,BYD,2009-05-08 00:00:00,2009-05-08 17:01:28,Q1,-13800000,42700000,-11900000,3913000.0,-700000.0,-440000.0,1575000.0,0.0,-139600000,32300000,52100000,0.0,0.0,0.0,0.0,0.0,-98300000,-8072000.0,0.0,-7100000.0,0.0,0.0,46200000,0.0,0.0,98200000,98200000,52100000,-88300000,-36200000,https://www.sec.gov/Archives/edgar/data/906553/000119312509105543/0001193125-09-105543-index.html,https://www.sec.gov/Archives/edgar/data/906553/000119312509105543/d10q.htm
0,2008-12-31,BYD,2009-03-02 00:00:00,2009-03-02 16:53:43,Q4,-220800000,41700000,-32800000.000000004,4409000.0,-7800000.0,-230000.0,-1522000.0,0.0,-138900000,266900000.00000003,41300000.00000001,0.0,0.0,0.0,0.0,0.0,-117199999.99999993,-629000.0,0.0,-500000.0,0.0,0.0,50500000,0.0,-25400000,98200000,123600000,41300000.00000001,-107899999.99999999,-66599999.99999997,https://www.sec.gov/Archives/edgar/data/906553/000119312509042674/0001193125-09-042674-index.html,https://www.sec.gov/Archives/edgar/data/906553/000119312509042674/d10k.htm
0,2008-09-30,BYD,2008-11-10 00:00:00,2008-11-10 14:57:29,Q3,8700000.0,41599999.99999999,6299999.999999999,3138000.0,-11200000,-1761000.0,889000.0,0.0,-131100000,-10899999.99999999,26099999.999999993,0.0,0.0,0.0,0.0,0.0,-189100000.00000003,0.0,0.0,99999.99999999999,0.0,0.0,137700000,0.0,-25100000,123600000,148700000,26099999.999999993,-190800000,-164700000,https://www.sec.gov/Archives/edgar/data/906553/000119312508231539/0001193125-08-231539-index.html,https://www.sec.gov/Archives/edgar/data/906553/000119312508231539/d10q.htm
0,2008-06-30,BYD,2008-08-11 00:00:00,2008-08-11 16:35:15,Q2,21700000.000000004,42500000,8900000.000000002,3118000.0,-29400000,3206000.0,-244000.0,0.0,-119900000,1500000.0,75600000,0.0,0.0,0.0,0.0,0.0,-197800000,190000.0,0.0,0.0,-13100000.000000002,0.0,118400000,0.0,-3800000.000000001,148700000,152500000,75600000,-200500000,-124900000,https://www.sec.gov/Archives/edgar/data/906553/000113626108000139/0001136261-08-000139-index.html,https://www.sec.gov/Archives/edgar/data/906553/000113626108000139/form10q.htm
0,2008-03-31,BYD,2008-05-12 00:00:00,2008-05-12 14:54:49,Q1,-32600000,43200000,-26600000,3359000.0,-49500000,1012000.0,821000.0,0.0,-90500000,94600000,77500000,0.0,0.0,0.0,0.0,0.0,-169200000,-190000.0,0.0,400000.0,-13200000,0.0,78600000,0.0,-13200000,152500000,165700000,77500000,-168200000,-90700000,https://www.sec.gov/Archives/edgar/data/906553/000090655308000005/0000906553-08-000005-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655308000005/form10q.htm
0,2007-12-31,BYD,2008-02-29,2008-02-29 15:52:36,Q4,31199999.99999999,42000000,13900000.000000006,16059000,15800000,3067000.0,-103000.0,0.0,-41000000,15300000.000000011,65199999.99999999,0.0,0.0,0.0,0.0,0.0,-98899999.99999999,-502000.0,0.0,1299999.999999999,-13200000.000000004,0.0,46700000,0.0,12900000.000000002,165700000,152800000,65199999.99999999,-93199999.99999999,-28000000,https://www.sec.gov/Archives/edgar/data/906553/000119312508043612/d10k.htm,https://www.sec.gov/Archives/edgar/data/906553/000119312508043612/d10k.htm
0,2007-09-30,BYD,2007-11-09 00:00:00,2007-11-09 14:25:16,Q3,31800000.00000001,41500000,-8200000.000000003,0.0,-46300000,0.0,0.0,0.0,-56800000,-1899999.9999999774,89400000,0.0,0.0,0.0,0.0,0.0,-82800000.00000001,0.0,0.0,1500000.0,-13100000.000000002,0.0,-13199999.999999996,0.0,-6600000.000000001,152800000,159400000,89400000,-87499999.99999999,1900000.00000001,https://www.sec.gov/Archives/edgar/data/906553/000090655307000016/0000906553-07-000016-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655307000016/form10q.htm
0,2007-06-30,BYD,2007-08-09 00:00:00,2007-08-09 14:45:06,Q2,22099999.999999993,41900000,-2299999.999999997,0.0,56600000,0.0,0.0,0.0,-10500000,20899999.999999978,30599999.999999993,0.0,0.0,0.0,0.0,0.0,-70100000,0.0,0.0,7700000.000000001,-13099999.999999998,0.0,41800000,0.0,2300000.000000001,159400000,157100000,30599999.999999993,-73300000.00000001,-42700000.000000015,https://www.sec.gov/Archives/edgar/data/906553/000090655307000012/0000906553-07-000012-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655307000012/form10q.htm
0,2007-03-31,BYD,2007-05-10 00:00:00,2007-05-10 11:26:00,Q1,217900000,40600000,65000000,0.0,-109800000,0.0,0.0,0.0,-67100000,-280000000,98000000,0.0,0.0,0.0,0.0,0.0,-127900000,0.0,0.0,5100000.0,-11800000,0.0,17600000,0.0,-12300000,157100000,169400000,98000000,-42900000,55100000,https://www.sec.gov/Archives/edgar/data/906553/000090655307000007/0000906553-07-000007-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655307000007/form10q.htm
0,2006-12-31,BYD,,,Q4,56300000,43599999.99999999,8100000.0,0.0,-401900000,-1500000.0,-100000.0,-14300000,42700000,-21000000,91300000.00000001,0.0,0.0,0.0,0.0,0.0,339600000,0.0,0.0,10400000,-11800000.000000004,0.0,-431800000,0.0,-800000.0000000007,169400000,170200000,91300000.00000001,-69500000,21800000.00000001,,
0,2006-09-30,BYD,2006-11-09,,Q3,-12900000.000000006,50899999.99999999,-10500000,-12092000,542000000,-179000.0,348000.0,0.0,444600000,70699999.99999999,123699999.99999999,0.0,0.0,0.0,0.0,0.0,-76800000.00000001,359000.0,0.0,1399999.9999999995,-11599999.999999998,0.0,-46000000,0.0,900000.0000000021,170200000,169300000,123699999.99999999,-80800000.00000001,42899999.99999998,https://www.sec.gov/Archives/edgar/data/906553/000090655306000007/form10q.htm,https://www.sec.gov/Archives/edgar/data/906553/000090655306000007/form10q.htm
0,2006-06-30,BYD,2006-08-09,2006-08-09 16:15:07,Q2,10200000.000000004,57000000,-9799999.999999998,6285000.0,46200000,-1437000.0,-974000.0,0.0,-97400000,37300000.00000001,47800000.00000001,0.0,0.0,0.0,0.0,0.0,-67000000,-178000.0,0.0,5600000.0,-12100000.000000002,0.0,11000000,0.0,-8100000.000000001,169400000,177500000,47800000.00000001,-76000000,-28199999.99999999,https://www.sec.gov/Archives/edgar/data/906553/000119312506167740/d10q.htm,https://www.sec.gov/Archives/edgar/data/906553/000119312506167740/d10q.htm
0,2006-03-31,BYD,2006-05-10,2006-05-09 19:54:52,Q1,63200000,56700000,-1900000.0,5807000.0,-519400000,1639000.0,683000.0,0.0,-143600000,3800000.0,156700000,0.0,0.0,0.0,0.0,0.0,-196200000,-181000.0,0.0,2100000.0,-11200000,0.0,28600000,0.0,-11000000,177400000,188400000,156700000,-210200000,-53500000,https://www.sec.gov/Archives/edgar/data/906553/000119312506105876/d10q.htm,https://www.sec.gov/Archives/edgar/data/906553/000119312506105876/d10q.htm
0,2005-12-31,BYD,2006-03-14,2006-03-14 16:07:39,Q4,22899999.99999999,45400000.00000001,-16200000,0.0,534100000,-1531000.0,-3473000.0,0.0,375800000,52400000.00000001,108899999.99999999,395677000,0.0,0.0,0.0,0.0,-216700000,-219000.0,0.0,2000000.0,-11100000.000000002,0.0,156399999.99999997,0.0,48599999.99999999,188400000,139800000,108899999.99999999,-222700000,-113800000.00000001,https://www.sec.gov/Archives/edgar/data/906553/000119312506053694/d10k.htm,https://www.sec.gov/Archives/edgar/data/906553/000119312506053694/d10k.htm
0,2005-09-30,BYD,2005-11-08,2005-11-08 15:54:27,Q3,33000000,42000000,5000000.0,0.0,-43100000,-1996000.0,500000.0,0.0,-158300000,-399999.9999999986,111500000,-142579000,0.0,1084000.0,0.0,0.0,-140500000,-128000.0,-10952000,9000000.0,-11100000.000000002,0.0,20000000,0.0,-8999999.999999998,139800000,148800000,111500000,-142600000,-31100000,https://www.sec.gov/Archives/edgar/data/906553/000119312505219758/d10q.htm,https://www.sec.gov/Archives/edgar/data/906553/000119312505219758/d10q.htm
0,2005-06-30,BYD,2005-08-08,2005-08-08 16:03:13,Q2,48600000,44100000,-299999.9999999998,0.0,36300000,2880000.0,28000.0,0.0,-115200000,500000.0,61500000,-139028000,0.0,-602000.0,0.0,0.0,-139000000,-166000.0,6285000.0,6300000.0,-11000000,0.0,89500000,0.0,11999999.999999998,148800000,136800000,61500000,-139000000,-77500000,https://www.sec.gov/Archives/edgar/data/906553/000119312505160708/d10q.htm,https://www.sec.gov/Archives/edgar/data/906553/000119312505160708/d10q.htm
0,2005-03-31,BYD,2005-05-09,2005-05-09 15:33:33,Q1,40100000,43400000,-6800000.0,0.0,-91300000,4204000.0,1140000.0,0.0,-151500000,20900000,138000000,-114070000,0.0,-482000.0,0.0,0.0,-112200000,-171000.0,4667000.0,4700000.0,-7500000.0,0.0,-49700000,0.0,-23900000,136800000,160700000,138000000,-114100000,23900000,https://www.sec.gov/Archives/edgar/data/906553/000119312505100758/d10q.htm,https://www.sec.gov/Archives/edgar/data/906553/000119312505100758/d10q.htm
0,2004-12-31,BYD,2005-03-15,2005-03-15 06:27:42,Q4,47000000,43099999.99999999,19700000.000000004,0.0,40000000,-6888000.0,-1816000.0,0.0,-60200000,-19400000,55199999.99999999,-129134000,-722025000,-11652000,0.0,0.0,-128900000.0000001,-138000.0,5928000.0,5899999.999999999,-7399999.999999999,0.0,109200000.00000004,0.0,35500000,160700000,125200000,55199999.99999999,-129100000.00000001,-73900000.00000003,https://www.sec.gov/Archives/edgar/data/906553/000119312505050057/d10k.htm,https://www.sec.gov/Archives/edgar/data/906553/000119312505050057/d10k.htm
0,2004-09-30,BYD,2004-11-08,2004-11-08 16:22:00,Q3,35500000,42100000,16500000,0.0,-72500000,-289000.0,200000.0,0.0,-100200000,-20700000,113300000.00000001,-78538000,0.0,0.0,0.0,0.0,-967000000,-116000.0,3674000.0,3700000.000000001,-7400000.0,0.0,894400000,0.0,40700000,125300000,84600000,113300000.00000001,-78499999.99999999,34800000.00000002,https://www.sec.gov/Archives/edgar/data/906553/000119312504189507/d10q.htm,https://www.sec.gov/Archives/edgar/data/906553/000119312504189507/d10q.htm
0,2004-06-30,BYD,2004-08-09 00:00:00,2004-08-09 15:08:15,Q2,15500000,26299999.999999996,-2899999.9999999995,0.0,39000000,-1641000.0,18000.0,0.0,-27700000,-1900000.0,45100000,-40485000,-187220000,0.0,0.0,0.0,-238100000.00000003,-115000.0,10200000,10200000,-5000000.0,0.0,203600000,0.0,10700000,84500000,73800000,45100000,-40500000,4600000.0,https://www.sec.gov/Archives/edgar/data/906553/000119312504135767/0001193125-04-135767-index.html,https://www.sec.gov/Archives/edgar/data/906553/000119312504135767/d10q.htm
0,2004-03-31,BYD,2004-05-07,2004-05-07 13:34:36,Q1,13500000,24600000,-2700000.0,0.0,-26000000,365000.0,-65000.0,0.0,-66700000,-3900000.0,45400000,-20691000,0.0,0.0,0.0,0.0,-30700000,-113000.0,3177000.0,3200000.0,-4900000.0,0.0,-29000000,0.0,-14400000,73800000,88200000,45400000,-20700000,24700000,https://www.sec.gov/Archives/edgar/data/906553/000119312504081822/d10q.htm,https://www.sec.gov/Archives/edgar/data/906553/000119312504081822/d10q.htm
0,2003-12-31,BYD,2004-03-04,2004-03-04 15:58:41,Q4,12299999.999999996,24200000.000000004,8000000.0,0.0,-22900000,-733000.0,-409000.0,0.0,-40700000,-1500000.0,40500000,-34942000,0.0,0.0,0.0,0.0,-51800000,-113000.0,3565000.0,3500000.0,-4899999.999999999,0.0,26299999.99999998,0.0,15000000,88200000,73200000,40500000,-34900000,5600000.0,https://www.sec.gov/Archives/edgar/data/906553/000119312504034617/d10k.htm,https://www.sec.gov/Archives/edgar/data/906553/000119312504034617/d10k.htm
0,2003-09-30,BYD,2003-11-13,2003-11-13 15:38:22,Q3,7700000.000000003,23499999.999999993,8700000.000000002,0.0,-8400000.0,-2440000.0,-114000.0,0.0,-17800000,500000.0,47299999.99999998,-15230000,0.0,0.0,0.0,0.0,-33300000,-109000.0,3760000.0,2599999.9999999995,-4800000.0,0.0,-17599999.999999993,0.0,-3600000.0000000084,73199999.99999999,76800000,47299999.99999998,-15200000.000000004,32099999.999999978,https://www.sec.gov/Archives/edgar/data/906553/000119312503080061/d10q.htm,https://www.sec.gov/Archives/edgar/data/906553/000119312503080061/d10q.htm
0,2003-06-30,BYD,2003-08-12,2003-08-12 15:54:03,Q2,4500000.0,23200000.000000004,5200000.0,0.0,1400000.0,3613000.0,127000.0,0.0,-9400000.0,12000000,43100000.00000001,-16761000,0.0,0.0,0.0,0.0,-26100000,-109000.0,163000.0,-1400000.0000000005,0.0,0.0,-15900000.000000006,0.0,1100000.0000000086,76800000.00000001,75700000,43100000.00000001,-16799999.999999996,26300000.00000001,https://www.sec.gov/Archives/edgar/data/906553/000119312503034274/d10q.htm,https://www.sec.gov/Archives/edgar/data/906553/000119312503034274/d10q.htm
0,2003-03-31,BYD,2003-05-13 00:00:00,2003-05-13 16:48:22,Q1,16400000,22900000,6700000.0,0.0,-91900000,-1014000.0,466000.0,0.0,-10800000,4300000.0,41800000,-14603000,0.0,0.0,0.0,0.0,-20400000,-113000.0,34000.0,-10600000,0.0,0.0,-137100000,0.0,-115700000,75700000,191400000,41800000,-14600000,27200000,https://www.sec.gov/Archives/edgar/data/906553/000101706203001201/0001017062-03-001201-index.html,https://www.sec.gov/Archives/edgar/data/906553/000101706203001201/d10q.htm
0,2002-12-31,BYD,2003-03-27,2003-03-27 14:53:45,Q4,3899999.9999999986,23399999.99999999,3700000.000000001,0.0,129600000,1691000.0,-459000.0,0.0,81100000,18000000,31800000.00000001,-28895000,0.0,0.0,0.0,0.0,-33399999.99999999,-117000.0,210000.0,199999.9999999993,0.0,0.0,123199999.99999999,0.0,121600000,191400000,69800000,31800000.00000001,-28900000.000000007,2900000.000000004,https://www.sec.gov/Archives/edgar/data/906553/000101706203000539/d10k.htm,https://www.sec.gov/Archives/edgar/data/906553/000101706203000539/d10k.htm
0,2002-09-30,BYD,2002-11-14,2002-11-13 20:17:56,Q3,11200000.000000004,23000000,1599999.9999999995,0.0,-4000000.0,-980000.0,218000.0,0.0,-48500000,6199999.999999999,33800000,-12331000,0.0,0.0,0.0,0.0,-17299999.999999996,-115000.0,2305000.0,2300000.000000001,0.0,0.0,-23700000.000000004,0.0,-7200000.0,69800000,77000000,33800000,-12399999.999999998,21400000,https://www.sec.gov/Archives/edgar/data/906553/000101706202001959/d10q.htm,https://www.sec.gov/Archives/edgar/data/906553/000101706202001959/d10q.htm
0,2002-06-30,BYD,2002-08-14,2002-08-14 13:44:27,Q2,17099999.999999996,22100000,3899999.9999999995,0.0,-15300000,8080000.0,243000.0,0.0,-44500000,3300000.000000001,62500000,-16875000,0.0,0.0,0.0,0.0,-22700000.000000004,-113000.0,5052000.0,5100000.0,0.0,0.0,-39900000,0.0,-100000.0,77000000,77100000,62500000,-16800000,45700000,https://www.sec.gov/Archives/edgar/data/906553/000101706202001538/d10q.htm,https://www.sec.gov/Archives/edgar/data/906553/000101706202001538/d10q.htm
0,2002-03-31,BYD,2002-05-13,2002-05-13 15:34:06,Q1,7800000.0,21600000,2700000.0,0.0,7000000.0,-7253000.0,99000.0,0.0,-29200000,14500000,42800000,-12760000,0.0,0.0,0.0,0.0,-58300000,-110000.0,6614000.0,6600000.0,0.0,0.0,15500000,0.0,0.0,77100000,77100000,42800000,-12800000,30000000,https://www.sec.gov/Archives/edgar/data/906553/000101706202000927/d10q.htm,https://www.sec.gov/Archives/edgar/data/906553/000101706202000927/d10q.htm
0,2001-12-31,BYD,,,Q4,6399999.999999999,25700000.000000004,6200000.000000001,0.0,-3700000.0,-3600000.0,300000.0,-4000000.0,-36200000,5000000.0,51999999.999999985,0.0,0.0,0.0,0.0,0.0,-140899999.99999997,0.0,0.0,500000.0,0.0,0.0,97600000,0.0,8500000.0,90600000,82100000,51999999.999999985,-37499999.99999999,14499999.999999996,,
0,2001-09-30,BYD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,4100000.000000001,25499999.999999993,5500000.0,0.0,-1100000.0,-100000.0,500000.0,6600000.0,-32500000,2800000.0,35600000.00000001,0.0,0.0,0.0,0.0,0.0,-37500000,0.0,0.0,100000.0,0.0,0.0,399999.9999999986,0.0,-1299999.9999999998,82600000,83900000,35600000.00000001,-19000000,16600000.00000001,https://www.sec.gov/Archives/edgar/data/906553/000089256901501074/0000892569-01-501074-index.html,https://www.sec.gov/Archives/edgar/data/906553/000089256901501074/a77027e10-q.txt
0,2001-06-30,BYD,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,8400000.0,24400000.000000004,2800000.0,0.0,-6400000.0,200000.0,500000.0,-7500000.0,-31400000,-600000.0000000001,44199999.99999999,0.0,0.0,0.0,0.0,0.0,-79400000,0.0,0.0,0.0,0.0,0.0,36800000,0.0,1600000.0000000005,82700000,81100000,44199999.99999999,-14700000.000000004,29499999.999999993,https://www.sec.gov/Archives/edgar/data/906553/000109581101503855/0001095811-01-503855-index.html,https://www.sec.gov/Archives/edgar/data/906553/000109581101503855/a74686e10-q.txt
0,2001-03-31,BYD,,,Q1,6100000.0,24200000,2800000.0,0.0,3400000.0,2100000.0,300000.0,8100000.0,-25000000,800000.0,25400000,0.0,0.0,0.0,0.0,0.0,-20600000,0.0,0.0,0.0,0.0,0.0,-13000000,0.0,-8300000.0,68300000,76600000,25400000,-19900000,5500000.0,,
0,2000-12-31,BYD,,,Q4,-4600000.000000008,24099999.999999993,-699999.9999999993,0.0,24000000,500000.0,-1600000.0,-13700000,-28400000,3300000.0,22599999.999999993,0.0,0.0,0.0,0.0,0.0,-143600000,0.0,0.0,0.0,0.0,0.0,125100000,0.0,4100000.0,82100000,78000000,22599999.999999993,-47800000.00000001,-25200000.000000015,,
0,2000-09-30,BYD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,3700000.000000003,22700000.000000004,10700000,0.0,-5400000.0,-1700000.0,600000.0,4700000.0,-52400000,500000.0,34199999.99999999,0.0,0.0,0.0,0.0,0.0,-40300000,0.0,0.0,0.0,0.0,0.0,12000000,0.0,5900000.0,78000000,72100000,34199999.99999999,-36000000,-1800000.00000001,https://www.sec.gov/Archives/edgar/data/906553/000109581100004701/0001095811-00-004701-index.html,https://www.sec.gov/Archives/edgar/data/906553/000109581100004701/a66986e10-q.txt
0,2000-06-30,BYD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,6600000.000000001,22100000,5800000.000000001,0.0,300000.0,100000.0,-100000.0,1200000.0,-47000000,2200000.0,26900000.000000007,0.0,0.0,0.0,0.0,0.0,-35500000,0.0,0.0,0.0,0.0,0.0,8799999.999999996,0.0,200000.00000000108,72100000,71900000,26900000.000000007,-31000000,-4099999.999999994,https://www.sec.gov/Archives/edgar/data/906553/000109581100002569/0001095811-00-002569-index.html,https://www.sec.gov/Archives/edgar/data/906553/000109581100002569/e10-q.txt
0,2000-03-31,BYD,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,57100000,21600000,8200000.0,0.0,-53000000,4400000.0,1100000.0,5800000.0,-47300000,800000.0,123500000,0.0,0.0,0.0,0.0,0.0,-27300000,0.0,0.0,0.0,0.0,0.0,-110500000,0.0,-14300000,71900000,86200000,123500000,-25000000,98500000,https://www.sec.gov/Archives/edgar/data/906553/000109581100001358/0001095811-00-001358-index.html,https://www.sec.gov/Archives/edgar/data/906553/0001095811-00-001358.txt
0,1999-12-31,BYD,,,Q4,9399999.999999998,19399999.99999999,2899999.9999999986,0.0,-5000000.0,100000.0,1100000.0,-5600000.0,5700000.0,1600000.0,44300000.00000001,0.0,0.0,0.0,0.0,0.0,-288100000,0.0,0.0,99999.99999999987,0.0,0.0,267800000,0.0,24000000,87900000,63900000,44300000.00000001,-26299999.999999996,18000000.00000001,,
0,1999-09-30,BYD,,,Q3,10299999.999999996,17400000.000000007,5900000.000000002,0.0,-1500000.0,200000.0,500000.0,-600000.0,10700000,-800000.0000000003,36500000,0.0,0.0,0.0,0.0,0.0,-25900000,0.0,0.0,0.0,0.0,0.0,-18400000,0.0,-7900000.0,63900000,71800000,36500000,-27300000.000000004,9199999.999999996,,
0,1999-06-30,BYD,,,Q2,9700000.000000002,18599999.999999996,5499999.999999999,0.0,9100000.0,3600000.0,-100000.0,-400000.0,12200000,1200000.0000000002,34800000,0.0,0.0,0.0,0.0,0.0,-25100000,0.0,0.0,1100000.0,0.0,0.0,-3700000.000000003,0.0,6100000.0,71800000,65700000,34800000,-22100000,12700000,,
0,1999-03-31,BYD,,,Q1,8900000.0,18700000,5700000.0,0.0,-20900000,500000.0,1900000.0,2200000.0,3100000.0,3500000.0,45300000,0.0,0.0,0.0,0.0,0.0,-18000000,0.0,0.0,0.0,0.0,0.0,-37500000,0.0,-10200000,65700000,75900000,45300000,-16000000,29300000,,
0,1998-12-31,BYD,,,Q4,9300000.0,18500000.000000007,7199999.999999999,0.0,1200000.0,-1700000.0,-1200000.0,-8000000.0,24000000,0.0,37000000,0.0,0.0,0.0,0.0,0.0,-23500000,0.0,0.0,500000.0,0.0,0.0,-5699999.999999996,0.0,7899999.999999999,76000000,68100000,37000000,-23500000,13500000,,
0,1998-09-30,BYD,,,Q3,5900000.0,17900000,15300000,0.0,22200000,-2400000.0,1300000.0,8900000.0,22800000,0.0,17600000.00000001,0.0,0.0,0.0,0.0,0.0,-11600000.000000002,0.0,0.0,0.0,0.0,0.0,-14699999.999999996,0.0,-8600000.0,68100000,76700000,17600000.00000001,-44500000,-26899999.99999999,,
0,1998-06-30,BYD,,,Q2,4100000.0,18400000,1699999.9999999998,0.0,-200000.0,1200000.0,-1000000.0,-900000.0,600000.0,5900000.0,27699999.999999996,0.0,0.0,0.0,0.0,0.0,-14099999.999999998,0.0,0.0,800000.0,0.0,0.0,-14700000.000000004,0.0,-1200000.0000000002,76700000,77900000,27699999.999999996,0.0,27699999.999999996,,
0,1998-03-31,BYD,,,Q1,9300000.0,18600000,2100000.0,0.0,-11600000,300000.0,1200000.0,-3600000.0,800000.0,0.0,39400000,0.0,0.0,0.0,0.0,0.0,-8300000.0,0.0,0.0,0.0,0.0,0.0,-31500000,0.0,-400000.0,77900000,78300000,39400000,0.0,39400000,,
0,1997-12-31,BYD,,,Q4,-1000000.0,18300000,899999.9999999999,0.0,27900000,-4700000.0,-1200000.0,200000.0,12400000,11100000,9899999.999999998,0.0,0.0,0.0,0.0,0.0,-109900000,0.0,0.0,800000.0,0.0,0.0,117699999.99999999,0.0,17700000.000000004,78400000,60700000,9899999.999999998,-22200000,-12300000.000000002,,
0,1997-09-30,BYD,,,Q3,5900000.0,16800000,1100000.0,0.0,-11900000,2200000.0,-200000.0,2100000.0,-15500000,0.0,47600000,0.0,0.0,0.0,0.0,0.0,-15300000,0.0,0.0,0.0,0.0,0.0,-26900000,0.0,5400000.0,60600000,55200000,47600000,0.0,47600000,,
0,1997-06-30,BYD,,,Q2,3400000.0000000056,18400000.000000007,-1700000.0000000028,0.0,2700000.0,3900000.0,-500000.0,20300000,-3600000.0,8899999.999999978,15500000,0.0,0.0,0.0,0.0,0.0,-10800000.000000011,0.0,0.0,600000.0000000014,0.0,0.0,-10800000.000000011,0.0,-6100000.000000001,55200000,61300000,15500000,-10799999.999999996,4700000.000000003,,
0,1997-03-31,BYD,,,Q1,-77700000,17999999.999999996,-40600000,0.0,-7400000.0,5100000.0,900000.0,19600000,-6300000.0,125400000,24799999.999999996,0.0,0.0,0.0,0.0,0.0,-9599999.999999994,0.0,0.0,0.0,0.0,0.0,-24299999.99999998,0.0,-9099999.999999998,61300000,70400000,24799999.999999996,-9700000.000000004,15099999.999999994,,
0,1996-12-31,BYD,,,Q4,-2000000.0,15700000.000000002,1500000.0,0.0,19700000,-9600000.0,-2200000.0,-11100000,1100000.0,6000000.0,28500000.000000004,0.0,0.0,0.0,0.0,0.0,-210200000.00000003,0.0,0.0,34600000,0.0,0.0,206500000,0.0,24900000,70400000,45500000,28500000.000000004,-39399999.99999999,-10899999.999999985,,
0,1996-09-30,BYD,,,Q3,-1200000.0,15100000,-1300000.0,0.0,-9600000.0,-300000.0,-200000.0,-27700000,-18600000,400000.0,13200000,0.0,0.0,0.0,0.0,0.0,-19700000,0.0,0.0,0.0,0.0,0.0,3100000.0,0.0,-3500000.0,45500000,49000000,13200000,-39700000,-26500000,,
0,1996-06-30,BYD,,,Q2,2000000.0,14700000.000000004,1000000.0,0.0,-2700000.0,1400000.0,0.0,8200000.0,-9000000.0,3900000.0,19100000.00000001,0.0,0.0,0.0,0.0,0.0,-24100000.00000001,0.0,0.0,900000.0000000001,0.0,0.0,2200000.000000003,0.0,-2900000.000000002,49000000,51900000,19100000.00000001,-26100000.00000001,-7000000.0,,
