,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,AXL,2008-04-25 00:00:00,2008-04-25 16:00:03,Q1,-27000000,56600000,-27200000,0.0,-10500000,0.0,-5100000.0,0.0,500000.0,16000000,8200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,-100000.0,-8000000.0,200000.0,0.0,0.0,0.0,315500000,343600000,8200000.0,-33300000,-25100000,https://www.sec.gov/Archives/edgar/data/1062231/000106223108000018/0001062231-08-000018-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223108000018/form10-q.htm
0,2007-12-31,AXL,2008-02-21,2008-02-20 19:23:23,Q4,-25500000,58400000,-49000000,0.0,22600000,0.0,19600000,0.0,10400000,33100000,36300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,-8000000.0,3000000.0,0.0,0.0,0.0,343600000,362100000,36300000,-53600000,-17300000,https://www.sec.gov/Archives/edgar/data/1062231/000106223108000012/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1062231/000106223108000012/form10-k.htm
0,2007-09-30,AXL,2007-10-30 00:00:00,2007-10-30 17:01:37,Q3,13100000,57600000,-2300000.0,0.0,7400000.0,0.0,-25600000,0.0,-900000.0,20800000,97000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,0.0,-8000000.0,-1300000.0,0.0,0.0,0.0,362100000,331300000,97000000,-57400000,39600000,https://www.sec.gov/Archives/edgar/data/1062231/000106223107000124/0001062231-07-000124-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223107000124/form10-q.htm
0,2007-06-30,AXL,2007-07-27 00:00:00,2007-07-27 14:12:26,Q2,34000000,57000000,200000.0,0.0,108000000,0.0,-4800000.0,0.0,6600000.0,18300000,224800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500000.0,0.0,-8000000.0,-900000.0,0.0,0.0,0.0,331300000,141900000,224800000,-33000000,191800000,https://www.sec.gov/Archives/edgar/data/1062231/000106223107000107/0001062231-07-000107-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223107000107/form10-q.htm
0,2007-03-31,AXL,2007-04-27 00:00:00,2007-04-27 14:21:42,Q1,15400000,56400000,3700000.0,0.0,-86400000,0.0,-17600000,0.0,4200000.0,19600000,9800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,0.0,-7800000.0,-4500000.0,0.0,0.0,0.0,141900000,13500000,9800000.0,-42500000,-32700000,https://www.sec.gov/Archives/edgar/data/1062231/000106223107000077/0001062231-07-000077-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223107000077/form10-q.htm
0,2006-12-31,AXL,2007-02-21,2007-02-20 21:43:18,Q4,-188600000,52800000,-105300000,0.0,33100000,0.0,29500000,0.0,48300000,119300000,24000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,-7700000.0,-300000.0,0.0,0.0,0.0,13500000,13900000,24000000,-23600000,400000.0,https://www.sec.gov/Archives/edgar/data/1062231/000106223107000009/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1062231/000106223107000009/form10-k.htm
0,2006-09-30,AXL,2006-10-27,2006-10-27 14:49:54,Q3,-63000000,52800000,-70800000,0.0,109800000,0.0,-10400000,0.0,-13700000,82500000,62000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-7800000.0,0.0,0.0,0.0,0.0,13900000,10800000,62000000,-87500000,-25500000,https://www.sec.gov/Archives/edgar/data/1062231/000106223106000096/q3-2006.htm,https://www.sec.gov/Archives/edgar/data/1062231/000106223106000096/q3-2006.htm
0,2006-06-30,AXL,2006-07-28,2006-07-28 14:31:07,Q2,20500000,51000000,-6300000.0,0.0,-8700000.0,0.0,-3300000.0,0.0,-8100000.0,0.0,92700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-7800000.0,0.0,0.0,0.0,0.0,10800000,7100000.0,92700000,-94700000,-2000000.0,https://www.sec.gov/Archives/edgar/data/1062231/000106223106000089/q2-2006.htm,https://www.sec.gov/Archives/edgar/data/1062231/000106223106000089/q2-2006.htm
0,2006-03-31,AXL,2006-05-02,2006-05-02 10:11:39,Q1,8600000.0,49400000,-1600000.0,0.0,-78500000,0.0,-14700000,0.0,-18500000,0.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-7700000.0,0.0,0.0,0.0,0.0,7100000.0,3700000.0,7000000.0,-80800000,-73800000,https://www.sec.gov/Archives/edgar/data/1062231/000106223106000074/q1-06.htm,https://www.sec.gov/Archives/edgar/data/1062231/000106223106000074/q1-06.htm
0,2005-12-31,AXL,2006-03-01,2006-03-01 11:36:09,Q4,4500000.0,50100000,2800000.0,0.0,51400000,0.0,6200000.0,0.0,-18300000,0.0,137000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,-7700000.0,0.0,0.0,0.0,0.0,3700000.0,6400000.0,137000000,-62100000,74900000,https://www.sec.gov/Archives/edgar/data/1062231/000106223106000014/ar-2005.htm,https://www.sec.gov/Archives/edgar/data/1062231/000106223106000014/ar-2005.htm
0,2005-09-30,AXL,2005-11-01,2005-11-01 11:38:15,Q3,19300000,46200000,-5600000.0,0.0,11300000,0.0,-1900000.0,0.0,16000000,0.0,91000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,-7700000.0,0.0,0.0,0.0,0.0,6400000.0,5600000.0,91000000,-82400000,8600000.0,https://www.sec.gov/Archives/edgar/data/1062231/000106223105000128/q1-05.htm,https://www.sec.gov/Archives/edgar/data/1062231/000106223105000128/q1-05.htm
0,2005-06-30,AXL,2005-07-29,2005-07-29 14:15:42,Q2,18900000,45400000,-1600000.0,0.0,5500000.0,0.0,-500000.0,0.0,100000.0,0.0,86500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,-7600000.0,0.0,0.0,0.0,0.0,5600000.0,3300000.0,86500000,-86400000,100000.0,https://www.sec.gov/Archives/edgar/data/1062231/000106223105000113/q2-2005.htm,https://www.sec.gov/Archives/edgar/data/1062231/000106223105000113/q2-2005.htm
0,2005-03-31,AXL,2005-05-03,2005-05-03 13:47:18,Q1,13300000,43400000,3300000.0,0.0,-112400000,0.0,-14400000,0.0,-5700000.0,0.0,-34100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,-7400000.0,0.0,0.0,0.0,0.0,3300000.0,14400000,-34100000,-74800000,-108900000,https://www.sec.gov/Archives/edgar/data/1062231/000106223105000095/q1-05.htm,https://www.sec.gov/Archives/edgar/data/1062231/000106223105000095/q1-05.htm
0,2004-12-31,AXL,2005-03-01 00:00:00,2005-03-01 15:09:33,Q4,31300000,45700000,11100000,0.0,106400000,0.0,-19600000,0.0,-7400000.0,0.0,225100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,-40000000,-7500000.0,0.0,0.0,0.0,0.0,14400000,4500000.0,225100000,-81400000,143700000,https://www.sec.gov/Archives/edgar/data/1062231/000106223105000008/0001062231-05-000008-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223105000008/ar-2004.htm
0,2004-09-30,AXL,2004-11-01 00:00:00,2004-11-01 16:41:50,Q3,36400000,43400000,20200000,0.0,-12000000,0.0,200000.0,0.0,700000.0,0.0,104000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,-47300000,-7700000.0,0.0,0.0,0.0,0.0,4500000.0,6600000.0,104000000,-63100000,40900000,https://www.sec.gov/Archives/edgar/data/1062231/000106223104000031/0001062231-04-000031-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223104000031/q3-04.htm
0,2004-06-30,AXL,2004-08-03 00:00:00,2004-08-03 14:50:07,Q2,55300000,40700000,8400000.0,0.0,9400000.0,0.0,-6400000.0,0.0,0.0,0.0,119700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200000.0,-20700000,0.0,0.0,0.0,0.0,0.0,6600000.0,6000000.0,119700000,-49000000,70700000,https://www.sec.gov/Archives/edgar/data/1062231/000106223104000017/0001062231-04-000017-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223104000017/q2-04.htm
0,2004-03-31,AXL,2004-05-04 00:00:00,2004-05-04 17:12:34,Q1,36500000,41300000,6600000.0,0.0,-132300000,0.0,2100000.0,0.0,0.0,0.0,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,-63000000,0.0,-9700000.0,0.0,0.0,0.0,6000000.0,12400000,4400000.0,-46700000,-42300000,https://www.sec.gov/Archives/edgar/data/1062231/000095012404002026/0000950124-04-002026-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000095012404002026/k84920e10vq.htm
0,2003-12-31,AXL,2004-03-15 00:00:00,2004-03-15 16:11:58,Q4,53400000,42100000,-7800000.0,0.0,65500000,0.0,-14700000,0.0,27300000,0.0,170900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700000.0,0.0,0.0,0.0,0.0,0.0,0.0,12400000,14300000,170900000,-56200000,114700000,https://www.sec.gov/Archives/edgar/data/1062231/000095012404000941/0000950124-04-000941-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000095012404000941/k81974e10vk.htm
0,2003-09-30,AXL,2003-11-04 00:00:00,2003-11-04 16:22:11,Q3,38700000,40600000,7700000.0,0.0,25800000,0.0,3800000.0,0.0,3300000.0,0.0,132100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700000.0,0.0,0.0,0.0,0.0,0.0,0.0,14300000,33800000,132100000,-62500000,69600000,https://www.sec.gov/Archives/edgar/data/1062231/000095012403003431/0000950124-03-003431-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000095012403003431/k80348e10vq.htm
0,2003-06-30,AXL,2003-08-01 00:00:00,2003-08-01 16:56:40,Q2,51000000,40400000,8700000.0,0.0,54100000,0.0,-4700000.0,0.0,0.0,0.0,157600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500000.0,0.0,0.0,0.0,0.0,0.0,0.0,33800000,4600000.0,157600000,-51000000,106600000,https://www.sec.gov/Archives/edgar/data/1062231/000095012403002540/0000950124-03-002540-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000095012403002540/k78646e10vq.htm
0,2003-03-31,AXL,2003-05-12 00:00:00,2003-05-12 17:12:07,Q1,54000000,40000000,11800000,0.0,-83600000,0.0,19700000,0.0,0.0,0.0,36300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,9400000.0,36300000,-62400000,-26100000,https://www.sec.gov/Archives/edgar/data/1062231/000095012403001657/0000950124-03-001657-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000095012403001657/k76708e10vq.htm
0,2002-12-31,AXL,2003-03-21 00:00:00,2003-03-21 14:19:10,Q4,52200000,41400000,19600000,0.0,36600000,0.0,7300000.0,0.0,13500000,0.0,151100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,9400000.0,7100000.0,151100000,-59600000,91500000,https://www.sec.gov/Archives/edgar/data/1062231/000095012403000803/0000950124-03-000803-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000095012403000803/k74284e10vk.htm
0,2002-09-30,AXL,2002-11-12 00:00:00,2002-11-12 17:04:07,Q3,36500000,38100000,20800000,0.0,-60600000,0.0,-19700000,0.0,-8000000.0,0.0,43600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,7100000.0,2500000.0,43600000,-71400000,-27800000,https://www.sec.gov/Archives/edgar/data/1062231/000095012402003447/0000950124-02-003447-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000095012402003447/k72330e10vq.htm
0,2002-06-30,AXL,2002-08-02 00:00:00,2002-08-02 16:16:41,Q2,48600000,34200000,10300000,0.0,44500000,0.0,-15400000,0.0,6200000.0,0.0,141200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,4400000.0,141200000,-52100000,89100000,https://www.sec.gov/Archives/edgar/data/1062231/000095012402002500/0000950124-02-002500-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000095012402002500/k70820e10vq.htm
0,2002-03-31,AXL,2002-05-15 00:00:00,2002-05-15 16:09:30,Q1,38800000,32100000,8000000.0,0.0,-30100000,0.0,11900000,0.0,6400000.0,0.0,48300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,4400000.0,12300000,48300000,-69800000,-21500000,https://www.sec.gov/Archives/edgar/data/1062231/000095012402001853/0000950124-02-001853-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000095012402001853/k69642e10-q.htm
0,2001-12-31,AXL,2002-03-29 00:00:00,2002-03-29 00:00:00,Q4,31400000,32700000,16400000,0.0,27500000,0.0,-8400000.0,0.0,-18600000,0.0,125500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,0.0,12300000,4600000.0,125500000,-68700000,56800000,https://www.sec.gov/Archives/edgar/data/1062231/000095012402001090/0000950124-02-001090-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000095012402001090/k67860e10-k.htm
0,2001-09-30,AXL,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,25500000,31400000,20400000,0.0,12200000,0.0,-1000000.0,0.0,-12600000,0.0,83000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57800000,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,1200000.0,83000000,-67000000,16000000,https://www.sec.gov/Archives/edgar/data/1062231/000095012401504061/0000950124-01-504061-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000095012401504061/k65569e10-q.htm
0,2001-06-30,AXL,2001-07-27 00:00:00,2001-07-27 00:00:00,Q2,34000000,31400000,-100000.0,0.0,32500000,0.0,18000000,0.0,20600000,0.0,92200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,5900000.0,92200000,-135400000,-43200000,https://www.sec.gov/Archives/edgar/data/1062231/000095012401502451/0000950124-01-502451-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000095012401502451/k63964e10-q.htm
0,2001-03-31,AXL,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,24000000,31100000,3500000.0,0.0,-137500000,0.0,-7400000.0,0.0,13400000,0.0,-67900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,5900000.0,35200000,-67900000,-104400000,-172300000,https://www.sec.gov/Archives/edgar/data/1062231/000095012401501106/0000950124-01-501106-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000095012401501106/k62396e10-q.htm
0,2000-12-31,AXL,2001-03-15 00:00:00,2001-03-15 00:00:00,Q4,24900000,30900000,-1000000.0,0.0,62200000,0.0,-8400000.0,0.0,-23400000,0.0,131300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35200000,58500000,131300000,-134600000,-3300000.0,https://www.sec.gov/Archives/edgar/data/1062231/000095012401001318/0000950124-01-001318-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000095012401001318/k60495e10-k.htm
0,2000-09-30,AXL,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,24200000,26600000,-600000.0,0.0,23500000,0.0,-12500000,0.0,-9200000.0,0.0,61000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58500000,67900000,61000000,-66600000,-5600000.0,https://www.sec.gov/Archives/edgar/data/1062231/000095012400006982/0000950124-00-006982-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000095012400006982/k58208e10-q.txt
0,2000-06-30,AXL,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,40000000,25800000,20600000,0.0,-26900000,0.0,-7500000.0,0.0,0.0,0.0,67900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67900000,33800000,67900000,-89600000,-21700000,https://www.sec.gov/Archives/edgar/data/1062231/000095012400004897/0000950124-00-004897-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000095012400004897/e10-q.txt
0,2000-03-31,AXL,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,40100000,24600000,11500000,0.0,-95700000,0.0,-400000.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33800000,140200000,-8000000.0,-90200000,-98200000,https://www.sec.gov/Archives/edgar/data/1062231/000095012400003266/0000950124-00-003266-index.html,https://www.sec.gov/Archives/edgar/data/1062231/0000950124-00-003266.txt
0,1999-12-31,AXL,,,Q4,27500000,19300000,-4200000.0,0.0,42000000,0.0,-12000000,0.0,0.0,0.0,96800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-600000.0,0.0,0.0,0.0,140200000,172900000,96800000,-335000000,-238200000,,
0,1999-09-30,AXL,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,25400000,23900000,1300000.0,0.0,-4500000.0,0.0,-6000000.0,0.0,0.0,0.0,54800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,172900000,0.0,54800000,0.0,184600000,https://www.sec.gov/Archives/edgar/data/1062231/000095012499005914/0000950124-99-005914-index.html,https://www.sec.gov/Archives/edgar/data/1062231/0000950124-99-005914.txt
0,1999-06-30,AXL,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,33700000,24600000,6800000.0,0.0,27900000,0.0,9600000.0,0.0,0.0,3700000.0,109200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109200000,-288100000,-178900000,https://www.sec.gov/Archives/edgar/data/1062231/000095012499004832/0000950124-99-004832-index.html,https://www.sec.gov/Archives/edgar/data/1062231/0000950124-99-004832.txt
