,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,SGMS,2008-05-12 00:00:00,2008-05-12 16:43:13,Q1,19907000,0.0,0.0,0.0,18523000,0.0,0.0,0.0,18523000,0.0,38430000,0.0,0.0,0.0,0.0,14000.0,0.0,0.0,0.0,-18044000,0.0,0.0,0.0,0.0,0.0,31924000,29403000,38430000,-64026000,-25596000,https://www.sec.gov/Archives/edgar/data/750004/000110465908032416/0001104659-08-032416-index.html,https://www.sec.gov/Archives/edgar/data/750004/000110465908032416/a08-11553_110q.htm
0,2007-12-31,SGMS,2008-02-29,2008-02-29 16:15:59,Q4,16379000,0.0,0.0,0.0,-114406000,0.0,0.0,0.0,0.0,0.0,44763000,0.0,0.0,0.0,0.0,20418000,0.0,0.0,3456000.0,0.0,0.0,0.0,0.0,0.0,0.0,29403000,41072000,44763000,-51378000,-6615000.0,https://www.sec.gov/Archives/edgar/data/750004/000104746908002073/a2182897z10-k.htm,https://www.sec.gov/Archives/edgar/data/750004/000104746908002073/a2182897z10-k.htm
0,2007-09-30,SGMS,2007-11-09 00:00:00,2007-11-09 16:15:06,Q3,-2878000.0,0.0,0.0,0.0,51059000,0.0,0.0,0.0,51059000,0.0,48181000,0.0,0.0,0.0,0.0,-5649000.0,0.0,0.0,887000.0,0.0,0.0,0.0,0.0,0.0,0.0,41072000,27811000,48181000,-65460000,-17279000,https://www.sec.gov/Archives/edgar/data/750004/000104746907008894/0001047469-07-008894-index.html,https://www.sec.gov/Archives/edgar/data/750004/000104746907008894/a2180405z10-q.htm
0,2007-06-30,SGMS,2007-08-09 00:00:00,2007-08-09 16:07:23,Q2,27107000,0.0,0.0,0.0,35884000,0.0,0.0,0.0,0.0,0.0,62991000,0.0,0.0,0.0,0.0,9907000.0,0.0,0.0,2454000.0,0.0,0.0,0.0,0.0,0.0,0.0,27811000,33231000,62991000,-88686000,-25695000,https://www.sec.gov/Archives/edgar/data/750004/000110465907060897/0001104659-07-060897-index.html,https://www.sec.gov/Archives/edgar/data/750004/000110465907060897/a07-19191_110q.htm
0,2007-03-31,SGMS,2007-05-10 00:00:00,2007-05-10 16:12:27,Q1,24759000,0.0,0.0,0.0,5661000.0,0.0,0.0,0.0,0.0,0.0,30420000,0.0,0.0,0.0,0.0,-29990000,0.0,0.0,8360000.0,0.0,0.0,0.0,0.0,0.0,0.0,33231000,27791000,30420000,-10819000,19601000,https://www.sec.gov/Archives/edgar/data/750004/000110465907038296/0001104659-07-038296-index.html,https://www.sec.gov/Archives/edgar/data/750004/000110465907038296/a07-11232_110q.htm
0,2006-12-31,SGMS,2007-03-01,2007-03-01 16:26:07,Q4,7887000.0,26765000,-1543000.0,0.0,-13334000,0.0,0.0,0.0,7390000.0,10418000,24990000,0.0,0.0,0.0,0.0,3548000.0,0.0,0.0,4456000.0,0.0,0.0,7899000.0,0.0,0.0,0.0,27791000,37817000,24990000,-46970000,-21980000,https://www.sec.gov/Archives/edgar/data/750004/000110465907015550/a07-5319_110k.htm,https://www.sec.gov/Archives/edgar/data/750004/000110465907015550/a07-5319_110k.htm
0,2006-09-30,SGMS,2006-11-08,2006-11-08 16:38:08,Q3,11527000,36424000,-4211000.0,0.0,-34868000,0.0,0.0,0.0,-34868000,7162000.0,13337000,0.0,0.0,0.0,0.0,63644000,0.0,0.0,1067000.0,0.0,0.0,405000.0,0.0,0.0,0.0,37817000,34155000,13337000,-109131000,-95794000,https://www.sec.gov/Archives/edgar/data/750004/000110465906072833/a06-22166_110q.htm,https://www.sec.gov/Archives/edgar/data/750004/000110465906072833/a06-22166_110q.htm
0,2006-06-30,SGMS,2006-08-09,2006-08-09 14:32:43,Q2,24977000,23525000,-334000.0,0.0,4776000.0,0.0,0.0,0.0,4776000.0,7586000.0,56035000,0.0,0.0,0.0,0.0,-30194000,0.0,0.0,2938000.0,0.0,0.0,1268000.0,0.0,0.0,0.0,34155000,37205000,56035000,-28779000,27256000,https://www.sec.gov/Archives/edgar/data/750004/000110465906053018/a06-17509_110q.htm,https://www.sec.gov/Archives/edgar/data/750004/000110465906053018/a06-17509_110q.htm
0,2006-03-31,SGMS,2006-05-09,2006-05-09 14:19:38,Q1,22370000,19292000,-2878000.0,0.0,-8402000.0,0.0,0.0,0.0,-8402000.0,-713000.0,34164000,0.0,0.0,0.0,0.0,-51456000,0.0,0.0,8602000.0,0.0,0.0,2814000.0,0.0,0.0,0.0,37205000,38942000,34164000,-4239000.0,29925000,https://www.sec.gov/Archives/edgar/data/750004/000110465906032564/a06-9563_110q.htm,https://www.sec.gov/Archives/edgar/data/750004/000110465906032564/a06-9563_110q.htm
0,2005-12-31,SGMS,2006-03-17,2006-03-17 06:05:35,Q4,10355000,18070000,13646000,0.0,44499000,0.0,0.0,0.0,0.0,-7085000.0,52083000,0.0,0.0,0.0,0.0,-5255000.0,0.0,0.0,1545000.0,0.0,0.0,0.0,0.0,0.0,0.0,38942000,50431000,52083000,-56357000,-4274000.0,https://www.sec.gov/Archives/edgar/data/750004/000110465906017502/a06-4298_310k.htm,https://www.sec.gov/Archives/edgar/data/750004/000110465906017502/a06-4298_310k.htm
0,2005-09-30,SGMS,2005-11-09,2005-11-09 16:38:02,Q3,19185000,17130000,-6802000.0,0.0,-29255000,0.0,0.0,0.0,-29255000,1795000.0,53851000,0.0,0.0,0.0,0.0,-7063000.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,50431000,52646000,53851000,-43384000,10467000,https://www.sec.gov/Archives/edgar/data/750004/000110465905054104/a05-18297_110q.htm,https://www.sec.gov/Archives/edgar/data/750004/000110465905054104/a05-18297_110q.htm
0,2005-06-30,SGMS,2005-08-09,2005-08-09 15:35:08,Q2,24764000,17119000,4282000.0,0.0,-18984000,0.0,0.0,0.0,-18984000,3507000.0,32775000,0.0,0.0,0.0,0.0,5909000.0,0.0,0.0,2125000.0,0.0,0.0,0.0,0.0,0.0,0.0,52646000,72886000,32775000,-37279000,-4504000.0,https://www.sec.gov/Archives/edgar/data/750004/000110465905037844/a05-13025_110q.htm,https://www.sec.gov/Archives/edgar/data/750004/000110465905037844/a05-13025_110q.htm
0,2005-03-31,SGMS,2005-05-10,2005-05-10 14:10:10,Q1,21015000,14475000,5322000.0,0.0,16312000,0.0,0.0,0.0,16312000,1473000.0,62146000,0.0,0.0,0.0,0.0,-24926000,0.0,0.0,2778000.0,0.0,0.0,0.0,0.0,0.0,0.0,72886000,66120000,62146000,-6154000.0,55992000,https://www.sec.gov/Archives/edgar/data/750004/000110465905022040/a05-8489_110q.htm,https://www.sec.gov/Archives/edgar/data/750004/000110465905022040/a05-8489_110q.htm
0,2004-12-31,SGMS,2005-03-16,2005-03-16 17:12:26,Q4,4352000.0,15599000,-12390000,0.0,3572000.0,0.0,0.0,0.0,0.0,-8722000.0,40476000,0.0,0.0,0.0,0.0,-27754000,0.0,0.0,42269000,0.0,0.0,0.0,0.0,0.0,0.0,66120000,96629000,40476000,-28414000,12062000,https://www.sec.gov/Archives/edgar/data/750004/000104746905006815/a2153691z10-k.htm,https://www.sec.gov/Archives/edgar/data/750004/000104746905006815/a2153691z10-k.htm
0,2004-09-30,SGMS,2004-11-09,2004-11-09 17:18:41,Q3,21461000,15081000,238000.0,0.0,-10231000,0.0,0.0,0.0,0.0,-924000.0,27201000,0.0,0.0,0.0,0.0,-12093000,0.0,0.0,2398000.0,0.0,-757000.0,0.0,0.0,0.0,0.0,96629000,100806000,27201000,-20307000,6894000.0,https://www.sec.gov/Archives/edgar/data/750004/000110465904034796/a04-12984_110q.htm,https://www.sec.gov/Archives/edgar/data/750004/000110465904034796/a04-12984_110q.htm
0,2004-06-30,SGMS,2004-08-09,2004-08-09 15:51:18,Q2,19508000,15403000,-794000.0,0.0,-16572000,0.0,0.0,0.0,0.0,400000.0,17945000,0.0,0.0,0.0,0.0,18093000,0.0,0.0,644000.0,0.0,-1982000.0,0.0,0.0,0.0,0.0,100806000,92573000,17945000,-25620000,-7675000.0,https://www.sec.gov/Archives/edgar/data/750004/000104746904025816/a2140297z10-q.htm,https://www.sec.gov/Archives/edgar/data/750004/000104746904025816/a2140297z10-q.htm
0,2004-03-31,SGMS,2004-05-10,2004-05-10 15:59:09,Q1,20421000,15194000,5999000.0,0.0,-4765000.0,0.0,0.0,0.0,-4765000.0,652000.0,37501000,0.0,0.0,0.0,0.0,-18929000,0.0,0.0,3184000.0,0.0,-1982000.0,0.0,0.0,0.0,0.0,92573000,79373000,37501000,-6092000.0,31409000,https://www.sec.gov/Archives/edgar/data/750004/000104746904016651/a2136134z10-q.htm,https://www.sec.gov/Archives/edgar/data/750004/000104746904016651/a2136134z10-q.htm
0,2003-12-31,SGMS,2004-03-15,2004-03-15 15:12:02,Q4,15019000,14255000,3761000.0,0.0,19128000,0.0,0.0,0.0,0.0,-6631000.0,48240000,0.0,0.0,0.0,0.0,-23368000,0.0,0.0,1146000.0,0.0,0.0,0.0,0.0,0.0,0.0,79373000,37625000,48240000,-13027000,35213000,https://www.sec.gov/Archives/edgar/data/750004/000104746904007959/a2130850z10-k.htm,https://www.sec.gov/Archives/edgar/data/750004/000104746904007959/a2130850z10-k.htm
0,2003-09-30,SGMS,2003-11-14,2003-11-14 16:44:34,Q3,13237000,11191000,6098000.0,0.0,-13233000,0.0,0.0,0.0,0.0,565000.0,17858000,0.0,0.0,0.0,0.0,-8605000.0,0.0,0.0,604000.0,0.0,0.0,0.0,0.0,0.0,0.0,37625000,41122000,17858000,-12282000,5576000.0,https://www.sec.gov/Archives/edgar/data/750004/000104746903037530/a2122753z10-q.htm,https://www.sec.gov/Archives/edgar/data/750004/000104746903037530/a2122753z10-q.htm
0,2003-06-30,SGMS,2003-08-14,2003-08-14 16:34:50,Q2,12570000,11191000,0.0,0.0,-4135000.0,0.0,0.0,0.0,0.0,-4020000.0,25701000,0.0,0.0,0.0,0.0,-3745000.0,0.0,0.0,649000.0,0.0,0.0,0.0,0.0,0.0,0.0,41122000,29490000,25701000,-8567000.0,17134000,https://www.sec.gov/Archives/edgar/data/750004/000104746903027770/a2116923z10-q.htm,https://www.sec.gov/Archives/edgar/data/750004/000104746903027770/a2116923z10-q.htm
0,2003-03-31,SGMS,2003-05-09,2003-05-09 17:07:48,Q1,11321000,11048000,0.0,0.0,-4461000.0,0.0,0.0,0.0,-4461000.0,5294000.0,23202000,0.0,0.0,0.0,0.0,-5736000.0,0.0,0.0,508000.0,0.0,0.0,0.0,0.0,0.0,0.0,29490000,34929000,23202000,-1732000.0,21470000,https://www.sec.gov/Archives/edgar/data/750004/000110465903008909/j0597_10q.htm,https://www.sec.gov/Archives/edgar/data/750004/000110465903008909/j0597_10q.htm
0,2002-12-31,SGMS,2003-03-24,2003-03-24 16:59:10,Q4,42048000,11247000,0.0,0.0,17354000,0.0,0.0,0.0,0.0,3276000.0,37569000,0.0,0.0,0.0,0.0,-24013000,0.0,0.0,649000.0,0.0,0.0,0.0,0.0,0.0,0.0,34929000,8821000.0,37569000,0.0,41141000,https://www.sec.gov/Archives/edgar/data/750004/000104746903009902/a2105767z10-k.htm,https://www.sec.gov/Archives/edgar/data/750004/000104746903009902/a2105767z10-k.htm
0,2002-09-30,SGMS,2002-11-14,2002-11-14 19:12:32,Q3,-5559000.0,10299000,0.0,0.0,-9825000.0,0.0,0.0,0.0,-9825000.0,96000.0,9864000.0,0.0,0.0,0.0,0.0,6005000.0,0.0,0.0,96476000,0.0,0.0,0.0,0.0,0.0,0.0,8821000.0,6828000.0,9864000.0,-12824000,-2960000.0,https://www.sec.gov/Archives/edgar/data/750004/000091205702042575/a2093669z10-q.htm,https://www.sec.gov/Archives/edgar/data/750004/000091205702042575/a2093669z10-q.htm
0,2002-06-30,SGMS,2002-08-14 00:00:00,2002-08-14 17:45:59,Q2,8356000.0,10883000,0.0,0.0,1711000.0,0.0,0.0,0.0,1711000.0,-17000.0,20933000,0.0,0.0,0.0,0.0,-6136000.0,0.0,0.0,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,6828000.0,5016000.0,20933000,0.0,21139000,https://www.sec.gov/Archives/edgar/data/750004/000091205702032189/0000912057-02-032189-index.html,https://www.sec.gov/Archives/edgar/data/750004/000091205702032189/a2087169z10-q.htm
0,2002-03-31,SGMS,2002-05-15 00:00:00,2002-05-15 16:47:01,Q1,7205000.0,10406000,0.0,0.0,-16463000,0.0,0.0,0.0,-16463000,340000.0,1488000.0,0.0,0.0,0.0,0.0,-5124000.0,0.0,0.0,1163000.0,0.0,0.0,0.0,0.0,0.0,0.0,5016000.0,12649000,1488000.0,-6834000.0,-5346000.0,https://www.sec.gov/Archives/edgar/data/750004/000091205702020827/0000912057-02-020827-index.html,https://www.sec.gov/Archives/edgar/data/750004/000091205702020827/a2080297z10-q.txt
0,2001-12-31,SGMS,,,Q4,-1609000.0,14255000,802000.0,0.0,5783000.0,0.0,0.0,0.0,0.0,-619000.0,21047000,0.0,0.0,0.0,0.0,185000.0,0.0,0.0,494000.0,0.0,0.0,0.0,0.0,0.0,0.0,12649000,6614000.0,21047000,-16061000,4986000.0,,
0,2001-09-30,SGMS,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,1522000.0,13778000,0.0,0.0,13000.0,0.0,0.0,0.0,13000.0,1847000.0,14546000,0.0,0.0,0.0,0.0,13918000,0.0,0.0,431000.0,0.0,0.0,0.0,0.0,0.0,0.0,6614000.0,8177000.0,14546000,-26816000,-12270000,https://www.sec.gov/Archives/edgar/data/750004/000100547701501970/0001005477-01-501970-index.html,https://www.sec.gov/Archives/edgar/data/750004/000100547701501970/d01-35198.txt
0,2001-06-30,SGMS,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,1940000.0,13568000,0.0,0.0,661000.0,0.0,0.0,0.0,661000.0,0.0,16564000,0.0,0.0,0.0,0.0,-22102000,0.0,0.0,84000.0,0.0,0.0,0.0,0.0,0.0,0.0,8177000.0,10354000,16564000,0.0,22298000,https://www.sec.gov/Archives/edgar/data/750004/000100547701500660/0001005477-01-500660-index.html,https://www.sec.gov/Archives/edgar/data/750004/000100547701500660/d01-34252.txt
0,2001-03-31,SGMS,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,-2437000.0,13608000,0.0,0.0,-917000.0,0.0,0.0,0.0,-917000.0,0.0,10254000,0.0,0.0,0.0,0.0,-1592000.0,0.0,0.0,37000.0,0.0,0.0,0.0,0.0,0.0,0.0,10354000,6488000.0,10254000,-9350000.0,904000.0,https://www.sec.gov/Archives/edgar/data/750004/000100547701003323/0001005477-01-003323-index.html,https://www.sec.gov/Archives/edgar/data/750004/000100547701003323/0001005477-01-003323-0001.txt
0,2000-12-31,SGMS,2001-02-20 00:00:00,2001-02-20 00:00:00,Q4,-4800000.0,8300000.0,-1100000.0,0.0,-1200000.0,-2500000.0,-2900000.0,2100000.0,4600000.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,-8500000.0,0.0,0.0,200000.0,0.0,0.0,-3400000.0,1000000.0,-8800000.0,6500000.0,15300000,2000000.0,-6100000.0,-4100000.0,https://www.sec.gov/Archives/edgar/data/750004/000091205701006274/0000912057-01-006274-index.html,https://www.sec.gov/Archives/edgar/data/750004/000091205701006274/a2039447z10-q.txt
0,2000-10-31,SGMS,2001-01-29 00:00:00,2001-01-29 00:00:00,Q3,-22851000,11866000,0.0,0.0,12244000,0.0,0.0,0.0,0.0,-2560000.0,6411000.0,0.0,0.0,0.0,0.0,-26934000,0.0,0.0,106042000,0.0,0.0,0.0,0.0,0.0,0.0,15308000,3181000.0,6411000.0,0.0,27995000,https://www.sec.gov/Archives/edgar/data/750004/000091205701003265/0000912057-01-003265-index.html,https://www.sec.gov/Archives/edgar/data/750004/000091205701003265/a2036456z10-k.txt
0,2000-07-31,SGMS,2000-09-14 00:00:00,2000-09-14 00:00:00,Q2,1661000.0,5308000.0,0.0,0.0,5423000.0,0.0,0.0,0.0,5423000.0,410000.0,12802000,0.0,0.0,0.0,0.0,-4870000.0,0.0,0.0,122000.0,0.0,0.0,0.0,0.0,0.0,0.0,3181000.0,2599000.0,12802000,-6999000.0,5803000.0,https://www.sec.gov/Archives/edgar/data/750004/000100547700006542/0001005477-00-006542-index.html,https://www.sec.gov/Archives/edgar/data/750004/000100547700006542/0001005477-00-006542-0001.txt
0,2000-04-30,SGMS,2000-06-14 00:00:00,2000-06-14 00:00:00,Q1,2270000.0,5152000.0,0.0,0.0,-1887000.0,0.0,0.0,0.0,-1887000.0,460000.0,5995000.0,0.0,0.0,0.0,0.0,-1706000.0,0.0,0.0,1028000.0,0.0,0.0,0.0,0.0,0.0,0.0,2599000.0,3000000.0,5995000.0,-13516000,-7521000.0,https://www.sec.gov/Archives/edgar/data/750004/000100547700004700/0001005477-00-004700-index.html,https://www.sec.gov/Archives/edgar/data/750004/000100547700004700/0001005477-00-004700-0001.txt
0,2000-01-31,SGMS,,,Q4,500000.0,5500000.0,0.0,0.0,-6100000.0,0.0,0.0,0.0,-6100000.0,300000.0,200000.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,5100000.0,200000.0,-7200000.0,-7000000.0,,
0,1999-10-31,SGMS,,,Q3,0.0,5800000.0,0.0,0.0,-6500000.0,0.0,0.0,0.0,0.0,-1000000.0,400000.0,0.0,0.0,0.0,0.0,-18400000,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,14500000,400000.0,0.0,9600000.0,,
0,1999-07-31,SGMS,,,Q2,0.0,5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,17100000,0.0,0.0,0.0,0.0,-2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14500000,0.0,17100000,-4800000.0,12300000,,
0,1999-04-30,SGMS,,,Q1,500000.0,5300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,5300000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300000.0,-4400000.0,900000.0,,
0,1999-01-31,SGMS,1999-03-17 00:00:00,1999-03-17 00:00:00,Q4,-2400000.0,5700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,3700000.0,0.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800000.0,3700000.0,-2100000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/750004/000089155499000519/0000891554-99-000519-index.html,https://www.sec.gov/Archives/edgar/data/750004/0000891554-99-000519.txt
0,1998-10-31,SGMS,,,Q3,-4200000.0,7400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1300000.0,-4500000.0,0.0,0.0,0.0,0.0,-20500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4500000.0,0.0,12800000,,
0,1998-07-31,SGMS,1998-09-14 00:00:00,1998-09-14 00:00:00,Q2,-4400000.0,7500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4600000.0,-2200000.0,0.0,0.0,0.0,0.0,12900000,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2200000.0,-19400000,-21600000,https://www.sec.gov/Archives/edgar/data/750004/000103605098001561/0001036050-98-001561-index.html,https://www.sec.gov/Archives/edgar/data/750004/0001036050-98-001561.txt
0,1998-04-30,SGMS,1998-06-15 00:00:00,1998-06-15 00:00:00,Q1,-2100000.0,7200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,8600000.0,0.0,0.0,0.0,0.0,-17400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8600000.0,0.0,12100000,https://www.sec.gov/Archives/edgar/data/750004/000103605098001008/0001036050-98-001008-index.html,https://www.sec.gov/Archives/edgar/data/750004/0001036050-98-001008.txt
0,1998-01-31,SGMS,1998-03-12 00:00:00,1998-03-12 00:00:00,Q4,-5200000.0,7400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,6300000.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18200000,6300000.0,-4200000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/750004/000103605098000361/0001036050-98-000361-index.html,https://www.sec.gov/Archives/edgar/data/750004/0001036050-98-000361.txt
0,1997-10-31,SGMS,,,Q3,-3500000.0,8400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,6700000.0,0.0,0.0,0.0,0.0,21200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700000.0,-1200000.0,5500000.0,,
0,1997-07-31,SGMS,1997-09-12 00:00:00,1997-09-12 00:00:00,Q2,-1700000.0,8400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,7300000.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300000.0,-5700000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/750004/000103605097000742/0001036050-97-000742-index.html,https://www.sec.gov/Archives/edgar/data/750004/0001036050-97-000742.txt
0,1997-04-30,SGMS,1997-06-13 00:00:00,1997-06-13 00:00:00,Q1,-4700000.0,10200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,7000000.0,0.0,0.0,0.0,0.0,-3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,7900000.0,https://www.sec.gov/Archives/edgar/data/750004/000103605097000363/0001036050-97-000363-index.html,https://www.sec.gov/Archives/edgar/data/750004/0001036050-97-000363.txt
0,1997-01-31,SGMS,,,Q4,-7400000.0,9700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,2700000.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,2700000.0,-1500000.0,1200000.0,,
0,1996-10-31,SGMS,,,Q3,-6700000.0,10700000,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2200000.0,5500000.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500000.0,0.0,11100000,,
0,1996-07-31,SGMS,1996-08-30 00:00:00,1996-08-30 00:00:00,Q2,-7800000.0,11200000,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,3700000.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,-2500000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/750004/000095010996005669/0000950109-96-005669-index.html,https://www.sec.gov/Archives/edgar/data/750004/0000950109-96-005669.txt
0,1996-04-30,SGMS,1996-05-29 00:00:00,1996-05-29 00:00:00,Q1,-5900000.0,9600000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3100000.0,800000.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,-2400000.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/750004/000095010996003475/0000950109-96-003475-index.html,https://www.sec.gov/Archives/edgar/data/750004/0000950109-96-003475.txt
0,1996-01-31,SGMS,1996-03-18 00:00:00,1996-03-18 00:00:00,Q4,-13800000,9400000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,4900000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,4900000.0,-2800000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/750004/000095010996001616/0000950109-96-001616-index.html,https://www.sec.gov/Archives/edgar/data/750004/0000950109-96-001616.txt
0,1995-10-31,SGMS,1996-01-29 00:00:00,1996-01-29 00:00:00,Q3,-5800000.0,10100000,0.0,0.0,-7300000.0,0.0,4900000.0,0.0,0.0,1400000.0,-2000000.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,-1700000.0,https://www.sec.gov/Archives/edgar/data/750004/000095010996000435/0000950109-96-000435-index.html,https://www.sec.gov/Archives/edgar/data/750004/0000950109-96-000435.txt
0,1995-07-31,SGMS,1995-09-14 00:00:00,1995-09-14 00:00:00,Q2,-29200000,8900000.0,0.0,0.0,1300000.0,0.0,-2100000.0,0.0,0.0,1200000.0,900000.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,-4700000.0,-3800000.0,https://www.sec.gov/Archives/edgar/data/750004/000095010995003768/0000950109-95-003768-index.html,https://www.sec.gov/Archives/edgar/data/750004/0000950109-95-003768.txt
