,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-05-31,LEN,2008-07-10 00:00:00,2008-07-10 16:33:02,Q2,-120916000,9162000.0,-58341000,0.0,-62454000,0.0,58540000,0.0,-4342000.0,134505000,-77728000,0.0,0.0,-58422000,57210000,-46177000,0.0,0.0,0.0,-1197000.0,-25686000,-16033000,0.0,0.0,0.0,1010049000,1176140000,-77728000,0.0,-78674000,https://www.sec.gov/Archives/edgar/data/920760/000119312508149331/0001193125-08-149331-index.html,https://www.sec.gov/Archives/edgar/data/920760/000119312508149331/d10q.htm
0,2008-02-29,LEN,2008-04-09 00:00:00,2008-04-09 17:09:42,Q1,-88216000,10532000,-138005000,0.0,936954000,0.0,-39242000,0.0,958418000,93767000,844523000,0.0,0.0,-55026000,51819000,-127730000,0.0,0.0,224000.0,-344000.0,-25725000,-14103000,0.0,0.0,0.0,1176140000,795194000,844523000,0.0,844523000,https://www.sec.gov/Archives/edgar/data/920760/000119312508078169/0001193125-08-078169-index.html,https://www.sec.gov/Archives/edgar/data/920760/000119312508078169/d10q.htm
0,2007-11-30,LEN,2008-01-29,2008-01-29 17:00:05,Q4,-1251647000,17541000,-121031000,0.0,31284000,0.0,675495000,0.0,-634060000,1673431000,550715000,0.0,0.0,-23017000,31254000,-49043000,0.0,0.0,1490000.0,-87000.0,-25288000,448186000,0.0,0.0,0.0,795194000,251113000,550715000,0.0,555272000,https://www.sec.gov/Archives/edgar/data/920760/000119312508014540/d10k.htm,https://www.sec.gov/Archives/edgar/data/920760/000119312508014540/d10k.htm
0,2007-08-31,LEN,2007-10-10 00:00:00,2007-10-10 15:22:43,Q3,-513852000,13608000,-429176000,0.0,374725000,0.0,265081000,0.0,184183000,721266000,302078000,0.0,0.0,-44923000,16077000,-40889000,0.0,0.0,189000.0,-875000.0,-25281000,-37874000,0.0,0.0,0.0,251113000,402013000,302078000,0.0,304472000,https://www.sec.gov/Archives/edgar/data/920760/000119312507216159/0001193125-07-216159-index.html,https://www.sec.gov/Archives/edgar/data/920760/000119312507216159/d10q.htm
0,2007-05-31,LEN,2007-07-10 00:00:00,2007-07-10 16:55:51,Q2,-244205000,13009000,1971000.0,0.0,-27306000,0.0,259381000,0.0,-132011000,313611000,93397000,0.0,0.0,157805000,26350000,-252878000,0.0,0.0,2843000.0,-1729000.0,-25380000,2951000.0,0.0,0.0,0.0,402013000,463924000,93397000,-3082000.0,90315000,https://www.sec.gov/Archives/edgar/data/920760/000119312507152708/0001193125-07-152708-index.html,https://www.sec.gov/Archives/edgar/data/920760/000119312507152708/d10q.htm
0,2007-02-28,LEN,2007-04-09 00:00:00,2007-04-09 17:15:36,Q1,68623000,12606000,109419000,0.0,-710467000,0.0,-533729000,0.0,-60874000,95273000,-501677000,0.0,0.0,-197656000,33849000,649973000,0.0,0.0,17066000,-1280000.0,-25174000,-218000.0,0.0,0.0,0.0,463924000,778319000,-501677000,-3869000.0,-505546000,https://www.sec.gov/Archives/edgar/data/920760/000119312507077159/0001193125-07-077159-index.html,https://www.sec.gov/Archives/edgar/data/920760/000119312507077159/d10q.htm
0,2006-11-30,LEN,2007-02-08,2007-02-08 17:23:27,Q4,-195605000,12721000,-171380000,0.0,521417000,0.0,655829000,0.0,0.0,394727000,708264000,0.0,0.0,-23224000,-21013000,28169000,0.0,0.0,1702000.0,-23227000,-25123000,-5010000.0,0.0,0.0,0.0,778319000,256055000,708264000,-4665000.0,703599000,https://www.sec.gov/Archives/edgar/data/920760/000119312507024341/d10k.htm,https://www.sec.gov/Archives/edgar/data/920760/000119312507024341/d10k.htm
0,2006-08-31,LEN,2006-10-10,2006-10-10 16:44:50,Q3,206675000,11799000,-80869000,0.0,183320000,0.0,-9015000.0,0.0,0.0,129959000,456602000,0.0,0.0,-30811000,53540000,-88372000,0.0,0.0,1462000.0,-29996000,-25208000,-25404000,0.0,0.0,0.0,256055000,316010000,456602000,-10141000,446461000,https://www.sec.gov/Archives/edgar/data/920760/000119312506205580/d10q.htm,https://www.sec.gov/Archives/edgar/data/920760/000119312506205580/d10q.htm
0,2006-05-31,LEN,2006-07-17,2006-07-17 16:03:25,Q2,324747000,11338000,-6402000.0,0.0,-31957000,0.0,99145000,0.0,0.0,0.0,329327000,0.0,0.0,-31035000,25087000,-22133000,0.0,0.0,5142000.0,-269517000,-25650000,-18547000,0.0,0.0,0.0,316010000,279911000,329327000,-7019000.0,322308000,https://www.sec.gov/Archives/edgar/data/920760/000119312506147684/d10q.htm,https://www.sec.gov/Archives/edgar/data/920760/000119312506147684/d10q.htm
0,2006-02-28,LEN,2006-04-10,2006-04-10 17:31:16,Q1,258052000,14153000,60646000,0.0,-1294241000,0.0,-1117227000,0.0,0.0,0.0,-939543000,0.0,0.0,-23556000,24878000,-238003000,0.0,0.0,22825000,-489000.0,-25314000,-15287000,0.0,0.0,0.0,279911000,1059343000,-939543000,-4958000.0,-944501000,https://www.sec.gov/Archives/edgar/data/920760/000119312506076999/d10q.htm,https://www.sec.gov/Archives/edgar/data/920760/000119312506076999/d10q.htm
0,2005-11-30,LEN,,,Q4,581159000,19288000,1631000.0,0.0,505545000,0.0,188466000,0.0,0.0,0.0,1201771000,0.0,0.0,-16650000,10730000,-193058000,0.0,0.0,2803000.0,-42730000,-25130000,0.0,0.0,0.0,0.0,1059343000,222863000,1201771000,-5526000.0,1196245000,,
0,2005-08-31,LEN,2005-10-17,2005-10-17 17:20:10,Q3,337253000,22727000,-9184000.0,0.0,-729440000,0.0,-767985000,0.0,0.0,0.0,-286646000,0.0,0.0,-3460000.0,8160000.0,-250001000,0.0,0.0,6039000.0,-13676000,-21622000,0.0,0.0,0.0,0.0,222863000,189547000,-286646000,-4245000.0,-290891000,https://www.sec.gov/Archives/edgar/data/920760/000119312505202619/d10q.htm,https://www.sec.gov/Archives/edgar/data/920760/000119312505202619/d10q.htm
0,2005-05-31,LEN,2005-07-11,2005-07-11 17:11:12,Q2,232792000,17492000,11997000,0.0,-659757000,0.0,-577422000,0.0,0.0,0.0,-381204000,0.0,0.0,-10066000,10195000,-59123000,0.0,0.0,5419000.0,-127281000,-21137000,0.0,0.0,0.0,0.0,189547000,616139000,-381204000,-6080000.0,-387284000,https://www.sec.gov/Archives/edgar/data/920760/000119312505140368/d10q.htm,https://www.sec.gov/Archives/edgar/data/920760/000119312505140368/d10q.htm
0,2005-02-28,LEN,2005-04-11,2005-04-11 17:28:46,Q1,193206000,20051000,5776000.0,0.0,-428231000,0.0,-530550000,0.0,0.0,0.0,-210946000,0.0,0.0,-7174000.0,6993000.0,-79323000,0.0,0.0,23808000,-105597000,-21340000,0.0,0.0,0.0,0.0,616139000,1427941000,-210946000,-5896000.0,-216842000,https://www.sec.gov/Archives/edgar/data/920760/000119312505074047/d10q.htm,https://www.sec.gov/Archives/edgar/data/920760/000119312505074047/d10q.htm
0,2005-01-30,LEN,2006-02-09,2006-02-09 17:34:38,Q4,398791000,9596000.0,-71319000,0.0,63254000,163927000,-817297000,330582000,-2189540000,0.0,-289257000,5642000.0,-310319000,11212000,0.0,0.0,-565417000,210572000,0.0,0.0,-9284000.0,0.0,1648000.0,0.0,-11129000,0.0,0.0,-289257000,-5642000.0,-283615000,https://www.sec.gov/Archives/edgar/data/920760/000119312506025438/0001193125-06-025438-index.htm,https://www.sec.gov/Archives/edgar/data/920760/000119312506025438/d10k.htm
0,2004-11-30,LEN,2005-02-14,2005-02-11 21:32:09,Q4,379734000,19575000,72836000,0.0,196147000,0.0,390311000,0.0,0.0,0.0,607180000,0.0,0.0,-9784000.0,9727000.0,51772000,0.0,0.0,1487000.0,0.0,-21479000,0.0,0.0,0.0,0.0,1427941000,483085000,607180000,-7771000.0,599409000,https://www.sec.gov/Archives/edgar/data/920760/000119312505027428/d10k.htm,https://www.sec.gov/Archives/edgar/data/920760/000119312505027428/d10k.htm
0,2004-08-31,LEN,2004-10-15,2004-10-15 17:18:06,Q3,225222000,20123000,-14765000,0.0,-261486000,0.0,-416133000,0.0,0.0,0.0,-35462000,0.0,0.0,-8917000.0,6432000.0,-63936000,0.0,0.0,1489000.0,-3938000.0,-19360000,0.0,0.0,0.0,0.0,483085000,224235000,-35462000,-9669000.0,-45131000,https://www.sec.gov/Archives/edgar/data/920760/000119312504172467/d10q.htm,https://www.sec.gov/Archives/edgar/data/920760/000119312504172467/d10q.htm
0,2004-05-31,LEN,2004-07-15,2004-07-15 17:17:00,Q2,201411000,18576000,20653000,0.0,-564787000,0.0,-521245000,0.0,0.0,0.0,-332633000,0.0,0.0,-12162000,10124000,-58426000,0.0,0.0,8456000.0,-82000.0,-19514000,0.0,0.0,0.0,0.0,224235000,617313000,-332633000,-6302000.0,-338935000,https://www.sec.gov/Archives/edgar/data/920760/000119312504118985/d10q.htm,https://www.sec.gov/Archives/edgar/data/920760/000119312504118985/d10q.htm
0,2004-02-29,LEN,2004-04-14,2004-04-14 17:14:16,Q1,139252000,15012000,2815000.0,0.0,-119974000,0.0,-323127000,0.0,0.0,0.0,33662000,0.0,0.0,-17699000,8093000.0,-220261000,0.0,0.0,3105000.0,-109562000,-19592000,0.0,0.0,0.0,0.0,617313000,1270872000,33662000,-3647000.0,30015000,https://www.sec.gov/Archives/edgar/data/920760/000119312504062402/d10q.htm,https://www.sec.gov/Archives/edgar/data/920760/000119312504062402/d10q.htm
0,2003-11-30,LEN,2004-03-01,2004-03-01 16:43:17,Q4,283181000,15524000,-29003000,0.0,354497000,0.0,321022000,0.0,0.0,0.0,590036000,0.0,0.0,-11591000,10687000,31924000,0.0,0.0,3885000.0,0.0,-19727000,0.0,0.0,0.0,0.0,1270872000,660987000,590036000,-5059000.0,584977000,https://www.sec.gov/Archives/edgar/data/920760/000119312504032317/d10k.htm,https://www.sec.gov/Archives/edgar/data/920760/000119312504032317/d10k.htm
0,2003-08-31,LEN,2003-10-15,2003-10-15 17:03:47,Q3,201577000,17626000,-7074000.0,0.0,-71568000,0.0,-119904000,0.0,0.0,0.0,119401000,0.0,0.0,-9997000.0,2995000.0,6050000.0,0.0,0.0,6480000.0,0.0,-985000.0,0.0,0.0,0.0,0.0,660987000,538839000,119401000,-4866000.0,114535000,https://www.sec.gov/Archives/edgar/data/920760/000119312503062316/d10q.htm,https://www.sec.gov/Archives/edgar/data/920760/000119312503062316/d10q.htm
0,2003-05-31,LEN,2003-07-15,2003-07-15 16:55:16,Q2,160315000,21984000,-7488000.0,0.0,-275842000,0.0,-40290000,0.0,0.0,0.0,-108856000,0.0,0.0,-4044000.0,0.0,10434000,0.0,0.0,6208000.0,0.0,-1193000.0,0.0,0.0,0.0,0.0,538839000,551944000,-108856000,-4857000.0,-113713000,https://www.sec.gov/Archives/edgar/data/920760/000119312503019764/d10q.htm,https://www.sec.gov/Archives/edgar/data/920760/000119312503019764/d10q.htm
0,2003-02-28,LEN,2003-04-14,2003-04-14 17:09:32,Q1,106318000,20777000,-7578000.0,0.0,-131461000,0.0,-428062000,0.0,0.0,0.0,-19782000,0.0,0.0,-3982000.0,0.0,23572000,0.0,0.0,1624000.0,0.0,-800000.0,0.0,0.0,0.0,0.0,551944000,777159000,-19782000,-4066000.0,-23848000,https://www.sec.gov/Archives/edgar/data/920760/000093176303000962/d10q.htm,https://www.sec.gov/Archives/edgar/data/920760/000093176303000962/d10q.htm
0,2002-11-30,LEN,,,Q4,225012000,21289000,-11751000,0.0,166709000,0.0,385244000,0.0,0.0,0.0,376869000,0.0,0.0,-5621000.0,4990000.0,106979000,0.0,0.0,2269000.0,0.0,-799000.0,0.0,0.0,0.0,0.0,777159000,122406000,376869000,0.0,380204000,,
0,2002-08-31,LEN,,,Q3,142219000,18582000,-10486000,0.0,-349967000,0.0,-322978000,0.0,0.0,0.0,-202687000,0.0,0.0,-4990000.0,2452000.0,-35559000,0.0,0.0,1463000.0,0.0,-797000.0,80000.0,0.0,0.0,0.0,122406000,523273000,-202687000,-1674000.0,-204361000,,
0,2002-05-31,LEN,,,Q2,106007000,16099000,5889000.0,0.0,-195865000,0.0,-149807000,0.0,0.0,0.0,-68825000,0.0,0.0,-11956000,1000000.0,10775000,0.0,0.0,9641000.0,0.0,-796000.0,0.0,0.0,0.0,0.0,523273000,562862000,-68825000,-3789000.0,-72614000,,
0,2002-02-28,LEN,,,Q1,71891000,16419000,10676000,0.0,3768000.0,0.0,-154789000,0.0,0.0,0.0,99211000,0.0,0.0,-8978000.0,14000000,-10407000,0.0,0.0,5944000.0,0.0,-790000.0,0.0,0.0,0.0,0.0,562862000,877274000,99211000,-1957000.0,97254000,,
0,2001-11-30,LEN,,,Q4,162878000,18680000,0.0,0.0,131121000,0.0,281187000,0.0,0.0,0.0,275489000,0.0,0.0,-7019000.0,6888000.0,63113000,0.0,0.0,856000.0,0.0,-819000.0,148000.0,0.0,0.0,0.0,877274000,265834000,275489000,-1809000.0,273680000,,
0,2001-08-31,LEN,2001-10-15 00:00:00,2001-10-15 00:00:00,Q3,106695000,17940000,0.0,0.0,-61955000,0.0,-186719000,0.0,0.0,0.0,70181000,0.0,0.0,-57000.0,12000.0,-46062000,0.0,0.0,2620000.0,0.0,-787000.0,1374000.0,0.0,0.0,0.0,265834000,271920000,70181000,-1358000.0,68823000,https://www.sec.gov/Archives/edgar/data/920760/000102140801508180/0001021408-01-508180-index.html,https://www.sec.gov/Archives/edgar/data/920760/000102140801508180/d10q.txt
0,2001-05-31,LEN,2001-07-16 00:00:00,2001-07-16 00:00:00,Q2,97006000,15646000,19623000,0.0,-246617000,0.0,-50427000,0.0,0.0,0.0,-116776000,0.0,0.0,-6830000.0,6900000.0,23335000,0.0,0.0,9076000.0,0.0,-774000.0,14000.0,0.0,0.0,0.0,271920000,95930000,-116776000,-7153000.0,-123929000,https://www.sec.gov/Archives/edgar/data/920760/000102140801503450/0001021408-01-503450-index.html,https://www.sec.gov/Archives/edgar/data/920760/000102140801503450/d10q.txt
0,2001-02-28,LEN,,,Q1,51266000,16404000,11449000,0.0,-244736000,0.0,-174766000,0.0,0.0,0.0,-169698000,0.0,0.0,-4237000.0,3900000.0,-24970000,0.0,0.0,7237000.0,0.0,-766000.0,574000.0,0.0,0.0,0.0,95930000,333877000,-169698000,-2790000.0,-172488000,,
0,2000-11-30,LEN,,,Q4,109478000,16383000,-40378000,0.0,422806000,0.0,350096000,0.0,0.0,0.0,504616000,0.0,0.0,-3526000.0,3000000.0,13886000,0.0,0.0,3169000.0,0.0,-760000.0,-34000.0,0.0,0.0,0.0,333877000,90833000,504616000,-2611000.0,502005000,,
0,2000-08-31,LEN,2000-10-16 00:00:00,2000-10-16 00:00:00,Q3,61007000,15704000,9549000.0,0.0,46262000,0.0,-32226000,0.0,0.0,0.0,129349000,0.0,0.0,-5997000.0,6708000.0,-25372000,0.0,0.0,1096000.0,0.0,-758000.0,-29000.0,0.0,0.0,0.0,90833000,112025000,129349000,-3222000.0,126127000,https://www.sec.gov/Archives/edgar/data/920760/000095017000001645/0000950170-00-001645-index.html,https://www.sec.gov/Archives/edgar/data/920760/000095017000001645/0000950170-00-001645-0001.txt
0,2000-05-31,LEN,2000-07-17 00:00:00,2000-07-17 00:00:00,Q2,36441000,12705000,11814000,0.0,-151805000,0.0,27247000,0.0,0.0,0.0,-93110000,0.0,0.0,-5673000.0,1538000.0,-12196000,0.0,0.0,1216000.0,-2456000.0,-750000.0,167000.0,0.0,0.0,0.0,112025000,50620000,-93110000,-6115000.0,-99225000,https://www.sec.gov/Archives/edgar/data/920760/000095017000001159/0000950170-00-001159-index.html,https://www.sec.gov/Archives/edgar/data/920760/000095017000001159/0000950170-00-001159-0001.txt
0,2000-02-29,LEN,2000-04-14 00:00:00,2000-04-14 00:00:00,Q1,22211000,13739000,1792000.0,0.0,-94969000,0.0,-121862000,0.0,0.0,0.0,-61456000,0.0,0.0,-2916000.0,3700000.0,8991000.0,0.0,0.0,96000.0,-150469000,-628000.0,-59000.0,0.0,0.0,0.0,50620000,118167000,-61456000,-4074000.0,-65530000,https://www.sec.gov/Archives/edgar/data/920760/000095017000000576/0000950170-00-000576-index.html,https://www.sec.gov/Archives/edgar/data/920760/0000950170-00-000576.txt
0,1999-11-30,LEN,,,Q4,59800000,12200000,23100000,0.0,143900000,0.0,157000000,0.0,0.0,0.0,232000000,0.0,0.0,-2900000.0,2600000.0,-5500000.0,0.0,0.0,1300000.0,0.0,-800000.0,-400000.0,0.0,0.0,0.0,118200000,75400000,232000000,-4300000.0,227700000,,
0,1999-08-31,LEN,,,Q3,45400000,13000000,-9000000.0,0.0,-46400000,0.0,-53700000,0.0,0.0,200000.0,-4900000.0,0.0,0.0,18100000,5200000.0,10700000,0.0,0.0,1500000.0,0.0,-700000.0,0.0,0.0,0.0,0.0,75400000,0.0,-4900000.0,-3500000.0,-8400000.0,,
0,1999-05-31,LEN,,,Q2,39600000,12600000,12400000,0.0,-88700000,0.0,-70900000,0.0,0.0,0.0,-25600000,0.0,0.0,-27300000,1100000.0,15600000,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,-25600000,-16500000,-42100000,,
0,1999-02-28,LEN,,,Q1,27900000,9900000.0,1600000.0,0.0,-116500000,0.0,-109800000,0.0,0.0,0.0,-80200000,0.0,0.0,-1000000.0,2700000.0,-12700000,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,61600000,-80200000,-10800000,-91000000,,
0,1998-11-30,LEN,,,Q4,67200000,10900000,1500000.0,0.0,108900000,0.0,98800000,0.0,0.0,0.0,168900000,0.0,0.0,-800000.0,2100000.0,14500000,0.0,0.0,400000.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,168900000,-4500000.0,164400000,,
0,1998-08-31,LEN,,,Q3,35100000,5600000.0,1400000.0,0.0,-29600000,0.0,-93100000,0.0,0.0,-100000.0,10500000,0.0,0.0,18900000,-800000.0,-21100000,0.0,0.0,20400000,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,10500000,-131200000,-120700000,,
0,1998-05-31,LEN,,,Q2,25600000,2900000.0,6600000.0,0.0,-87300000,0.0,-53300000,0.0,0.0,0.0,-55800000,0.0,0.0,-2900000.0,0.0,700000.0,0.0,0.0,17700000,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,0.0,-55800000,-17400000,-73200000,,
0,1998-02-28,LEN,,,Q1,16200000,5000000.0,3000000.0,0.0,-78900000,0.0,-64700000,0.0,0.0,0.0,-60400000,0.0,0.0,-18600000,0.0,-600000.0,0.0,0.0,2800000.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,62600000,-60400000,-50600000,-111000000,,
0,1997-11-30,LEN,,,Q4,14700000,2500000.0,-18300000,0.0,-2400000.0,0.0,27000000,0.0,0.0,5400000.0,18900000,0.0,0.0,-6900000.0,5600000.0,74700000,0.0,0.0,700000.0,0.0,-700000.0,-68800000,0.0,0.0,0.0,0.0,0.0,18900000,-27300000,-8400000.0,,
0,1997-08-31,LEN,,,Q3,28300000,2400000.0,0.0,0.0,-9100000.0,0.0,-15100000,0.0,0.0,0.0,-5800000.0,0.0,0.0,-4100000.0,31300000,30900000,0.0,0.0,600000.0,0.0,-900000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-5800000.0,-13100000,-18900000,,
0,1997-05-31,LEN,,,Q2,22000000,1900000.0,0.0,0.0,-60600000,0.0,-71100000,0.0,0.0,0.0,-50200000,0.0,0.0,-54500000,111500000,22900000,0.0,0.0,600000.0,0.0,-800000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,-50200000,-19400000,-69600000,,
0,1997-02-28,LEN,,,Q1,19400000,2200000.0,0.0,0.0,-58500000,0.0,-47800000,0.0,0.0,100000.0,-54000000,0.0,0.0,-47500000,9700000.0,20300000,0.0,0.0,900000.0,0.0,-900000.0,100000.0,0.0,0.0,0.0,0.0,26500000,-54000000,-11000000,-65000000,,
0,1996-11-30,LEN,,,Q4,28600000,2600000.0,-4700000.0,0.0,7500000.0,0.0,-4800000.0,0.0,0.0,0.0,41500000,0.0,0.0,-38200000,3200000.0,8600000.0,0.0,0.0,100000.0,0.0,-900000.0,0.0,0.0,0.0,0.0,0.0,0.0,41500000,-6300000.0,35200000,,
0,1996-08-31,LEN,,,Q3,23900000,3200000.0,-6300000.0,0.0,13800000,0.0,-11400000,0.0,0.0,0.0,4500000.0,0.0,0.0,-8200000.0,2800000.0,8900000.0,0.0,0.0,200000.0,0.0,-900000.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,-6600000.0,-2100000.0,,
