,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-10-03,BBW,2009-11-12 00:00:00,2009-11-12 11:00:27,Q2,-4770000.000000001,7020000.0,-750000.0,1084000.0,1000000.0,-382000.0,-883000.0,1239000.0,42900000,5790000.000000001,-99999.99999999964,-1841000.0,0.0,0.0,0.0,0.0,-3130000.0,0.0,0.0,0.0,0.0,0.0,0.0,-420000.0000000002,-3670000.000000002,27030000,30700000,-99999.99999999964,-2940000.0000000005,-3040000.0,https://www.sec.gov/Archives/edgar/data/1113809/000119312509232255/0001193125-09-232255-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000119312509232255/d10q.htm
0,2009-07-04,BBW,2009-08-13 00:00:00,2009-08-13 14:21:59,Q1,-5960000.0,7050000.0,-370000.0,1195000.0,3000000.0,-374000.0,-4248000.0,5957000.0,41900000,2060000.0,109999.99999999943,-1083000.0,0.0,0.0,0.0,0.0,-1760000.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,-1510000.0,-3149999.9999999986,30750000,33900000,109999.99999999943,-1560000.0,-1450000.0000000005,https://www.sec.gov/Archives/edgar/data/1113809/000119312509174221/0001193125-09-174221-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000119312509174221/d10q.htm
0,2009-04-04,BBW,2009-05-14 00:00:00,2009-05-14 16:38:18,Q4,-830000.0,7040000.0,-580000.0,866000.0,7400000.0,3980000.0,7566000.0,-15812000,38900000,870000.0,-10920000,-1460000.0,0.0,0.0,0.0,0.0,-2320000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,-13140000,33860000,47000000,-10920000,-2150000.0,-13070000,https://www.sec.gov/Archives/edgar/data/1113809/000119312509111477/0001193125-09-111477-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000119312509111477/d10q.htm
0,2009-01-03,BBW,2009-03-19 00:00:00,2009-03-19 17:19:20,Q3,4970000.0,7250000.0,210000.0000000001,840000.0,2100000.0,-1944000.0,-4238000.0,9661000.0,31500000,2769999.9999999995,25400000.000000004,-2371000.0,0.0,0.0,0.0,0.0,-3070000.0000000005,0.0,0.0,-660000.0000000001,0.0,0.0,-660000.0000000001,-1970000.0000000002,19679999.999999996,46979999.99999999,27300000,25400000.000000004,-2849999.999999998,22550000.000000004,https://www.sec.gov/Archives/edgar/data/1113809/000119312509058733/0001193125-09-058733-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000119312509058733/d10k.htm
0,2008-09-27,BBW,2008-11-06 00:00:00,2008-11-06 15:36:51,Q2,-2010000.0000000002,7389999.999999999,270000.0,957000.0,-6200000.0,-578000.0,-1430000.0,5997000.0,29400000,3910000.0,18270000,-5388000.0,0.0,0.0,0.0,0.0,-5879999.999999999,0.0,0.0,-39999.99999999915,0.0,0.0,-39999.99999999915,-669999.9999999999,11700000.000000004,27300000.000000004,15600000,18270000,-5650000.0,12620000,https://www.sec.gov/Archives/edgar/data/1113809/000119312508227842/0001193125-08-227842-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000119312508227842/d10q.htm
0,2008-06-28,BBW,2008-08-06 00:00:00,2008-08-06 16:08:14,Q1,-4789999.999999999,7240000.0,-1310000.0,941000.0,-4500000.0,-189000.0,3212000.0,-6716000.0,35600000,999999.9999999999,-10410000,-8408000.0,0.0,0.0,0.0,0.0,-11770000,0.0,0.0,-5030000.000000001,0.0,0.0,-5030000.000000001,1670000.0,-25550000,15650000,41200000,-10410000,-9010000.000000002,-19420000.000000004,https://www.sec.gov/Archives/edgar/data/1113809/000119312508168236/0001193125-08-168236-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000119312508168236/d10q.htm
0,2008-03-29,BBW,2008-05-08 00:00:00,2008-05-08 16:26:44,Q4,6390000.0,7000000.0,-20000.0,900000.0,9800000.0,1072000.0,-1339000.0,-13272000,40100000,920000.0,-9640000.0,-5453000.0,0.0,0.0,0.0,0.0,-5910000.0,0.0,0.0,-8290000.0,0.0,0.0,-8290000.0,-1250000.0,-25090000,41210000,66300000,-9640000.0,-5710000.0,-15350000,https://www.sec.gov/Archives/edgar/data/1113809/000119312508107855/0001193125-08-107855-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000119312508107855/d10q.htm
0,2007-12-29,BBW,2008-03-13,2008-03-13 17:20:31,Q3,9880000.0,7079999.999999998,-2210000.0,865000.0,-2000000.0,2109000.0,5764000.0,7307000.0,30300000,780000.0000000002,56099999.99999999,-7289000.0,0.0,0.0,0.0,0.0,-7930000.0,0.0,0.0,130000.00000000033,0.0,0.0,440000.0000000004,660000.0,49269999.99999999,66269999.99999999,17000000,56099999.99999999,-4230000.000000004,51869999.99999999,https://www.sec.gov/Archives/edgar/data/1113809/000119312508055664/d10k.htm,https://www.sec.gov/Archives/edgar/data/1113809/000119312508055664/d10k.htm
0,2007-09-29,BBW,2007-11-08 00:00:00,2007-11-08 16:53:28,Q2,2970000.0000000005,6580000.0,-99999.99999999999,832000.0,-900000.0,-2046000.0,724000.0,-2475000.0,32300000,889999.9999999999,12209999.999999998,-9062000.0,0.0,0.0,0.0,0.0,-12770000,0.0,0.0,270000.0,0.0,0.0,269999.9999999996,70000.0,-219999.99999999886,16980000,17200000,12209999.999999998,-12770000,-560000.000000001,https://www.sec.gov/Archives/edgar/data/1113809/000119312507240474/0001193125-07-240474-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000119312507240474/d10q.htm
0,2007-06-30,BBW,2007-08-09 00:00:00,2007-08-09 16:46:23,Q1,1592000.0,7705000.0,-569000.0,0.0,-19308000,0.0,-8807000.0,0.0,0.0,728000.0,-9632000.0,0.0,0.0,0.0,0.0,-5189000.0,0.0,0.0,336000.0,0.0,0.0,66000.0,0.0,0.0,0.0,17205000,42375000,-9632000.0,-10806000,-20438000,https://www.sec.gov/Archives/edgar/data/1113809/000119312507177576/0001193125-07-177576-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000119312507177576/d10q.htm
0,2007-03-31,BBW,2007-05-10 00:00:00,2007-05-10 16:58:54,Q4,8065000.0,6260000.0,39000.0,0.0,-15769000,0.0,4057000.0,0.0,0.0,428000.0,-967000.0,0.0,0.0,0.0,0.0,-644000.0,0.0,0.0,347000.0,-4670000.0,0.0,159000.0,0.0,0.0,0.0,42375000,53109000,-967000.0,-4944000.0,-5911000.0,https://www.sec.gov/Archives/edgar/data/1113809/000095013707007249/0000950137-07-007249-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000095013707007249/c15107e10vq.htm
0,2006-12-30,BBW,2007-03-15,2007-03-15 17:11:45,Q3,15429999.999999998,6340000.0,2070000.0000000002,180000.0,-8300000.0,-1903000.0,-3678000.0,11069000,18800000,-280000.0,49660000,-6523000.0,0.0,0.0,0.0,0.0,-6929999.999999993,0.0,0.0,619999.9999999999,0.0,0.0,1250000.0,-690000.0000000001,43269999.99999999,53069999.99999999,9800000.0,49660000,-6869999.999999997,42790000,https://www.sec.gov/Archives/edgar/data/1113809/000095013707003883/n13023e10vk.htm,https://www.sec.gov/Archives/edgar/data/1113809/000095013707003883/n13023e10vk.htm
0,2006-09-30,BBW,2006-11-09,2006-11-09 16:34:13,Q2,2712000.0,5180000.0,-1186000.0,0.0,7257000.0,0.0,-124000.0,0.0,0.0,580000.0,14551000,0.0,0.0,0.0,0.0,-254000.0,0.0,0.0,330000.0,0.0,0.0,117000.0,0.0,0.0,0.0,9837000.0,10554000,14551000,-14701000,-150000.0,https://www.sec.gov/Archives/edgar/data/1113809/000095013706012176/c09833e10vq.htm,https://www.sec.gov/Archives/edgar/data/1113809/000095013706012176/c09833e10vq.htm
0,2006-07-01,BBW,2006-08-10,2006-08-10 14:47:48,Q1,3000000.0,6089999.999999999,-1159999.9999999998,769000.0,6800000.0,-2799000.0,-1131000.0,-3041000.0,73400000,560000.0,-9420000.0,-21691000,0.0,0.0,0.0,0.0,-24280000,0.0,0.0,509999.9999999999,0.0,0.0,790000.0,70000.0,-32850000.00000001,10549999.99999999,43400000,-9420000.0,-22860000,-32280000,https://www.sec.gov/Archives/edgar/data/1113809/000095013706008978/c07604e10vq.htm,https://www.sec.gov/Archives/edgar/data/1113809/000095013706008978/c07604e10vq.htm
0,2006-04-01,BBW,2006-05-10,2006-05-10 16:28:11,Q4,8350000.0,4780000.0,-850000.0,493000.0,3500000.0,-667000.0,-3435000.0,-2731000.0,66600000,80000.0,-1750000.0,-9662000.0,0.0,0.0,0.0,0.0,-46860000,0.0,0.0,650000.0,0.0,0.0,1060000.0,0.0,-47550000,43450000,91000000,-1750000.0,-9960000.0,-11710000,https://www.sec.gov/Archives/edgar/data/1113809/000095013706005729/c05121e10vq.htm,https://www.sec.gov/Archives/edgar/data/1113809/000095013706005729/c05121e10vq.htm
0,2005-12-31,BBW,2006-03-16,2006-03-16 13:57:18,Q3,10596000,4771000.0,-2587000.0,0.0,35487000,0.0,-6034000.0,0.0,0.0,0.0,49555000,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,908000.0,0.0,0.0,0.0,0.0,0.0,0.0,90950000,51564000,49555000,-10053000,39502000,https://www.sec.gov/Archives/edgar/data/1113809/000095013706003138/c02747e10vk.htm,https://www.sec.gov/Archives/edgar/data/1113809/000095013706003138/c02747e10vk.htm
0,2005-10-01,BBW,2005-11-14,2005-11-14 18:22:09,Q2,5259999.999999998,4300000.000000001,-669999.9999999999,143000.0,1000000.0,-1487000.0,1683000.0,404000.0,60800000,600000.0000000001,12170000,-6508000.0,0.0,0.0,0.0,0.0,-9370000.000000002,0.0,0.0,809999.9999999997,0.0,0.0,800000.0000000007,0.0,3610000.000000001,51610000,48000000,12170000,-6820000.0,5350000.0,https://www.sec.gov/Archives/edgar/data/1113809/000095013705013841/c00018e10vq.htm,https://www.sec.gov/Archives/edgar/data/1113809/000095013705013841/c00018e10vq.htm
0,2005-07-02,BBW,2005-08-16,2005-08-16 08:58:35,Q1,3490000.000000001,4350000.0,1910000.0,154000.0,11800000,-1264000.0,-4987000.0,-4678000.0,59800000,250000.0,-12250000,-10590000,0.0,0.0,0.0,0.0,-10860000,0.0,0.0,459999.99999999994,0.0,0.0,469999.99999999977,0.0,-22650000.000000004,47950000,70600000,-12250000,-10890000,-23140000,https://www.sec.gov/Archives/edgar/data/1113809/000095013705010328/c97752e10vq.htm,https://www.sec.gov/Archives/edgar/data/1113809/000095013705010328/c97752e10vq.htm
0,2005-04-02,BBW,2005-05-16,2005-05-16 16:23:59,Q4,7970000.0,4170000.0,-690000.0,61000.0,35700000,319000.0,-28000.0,-3884000.0,48000000,2270000.0,5170000.0,-5501000.0,0.0,0.0,0.0,0.0,-5770000.0,0.0,0.0,2240000.0,0.0,0.0,3880000.0,0.0,3280000.0,70580000,67300000,5170000.0,-5770000.0,-600000.0,https://www.sec.gov/Archives/edgar/data/1113809/000095013705006068/c95196e10vq.htm,https://www.sec.gov/Archives/edgar/data/1113809/000095013705006068/c95196e10vq.htm
0,2005-01-01,BBW,2005-03-29 00:00:00,2005-03-28 19:30:52,Q3,6300000.000000001,4129999.999999999,-1400000.0,1390000.0,-9400000.0,-1629000.0,-1355000.0,8289000.0,12300000,1700000.0,31150000.000000004,-7732000.0,0.0,0.0,0.0,0.0,-5500000.0,-6847000.0,0.0,25790000,0.0,0.0,25930000,0.0,51589999.99999999,67290000,15700000,31150000.000000004,-5500000.0,25650000.000000004,https://www.sec.gov/Archives/edgar/data/1113809/000095013705003677/0000950137-05-003677-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000095013705003677/c93387e10vk.htm
