,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-07-25,LZB,2009-08-18 00:00:00,2009-08-18 17:06:14,Q1,2000000.0,6300000.0,0.0,1007000.0,6600000.0,8898000.0,-2098000.0,0.0,228400000,4400000.0,13800000,0.0,0.0,-1199000.0,0.0,0.0,18700000,-22159000,0.0,0.0,0.0,0.0,-11700000,200000.0,21000000,38400000,17400000,13800000,-1400000.0,12400000,https://www.sec.gov/Archives/edgar/data/57131/000114420409044432/0001144204-09-044432-index.html,https://www.sec.gov/Archives/edgar/data/57131/000114420409044432/v158232_10q.htm
0,2009-04-25,LZB,2009-06-15 00:00:00,2009-06-15 17:23:04,Q4,5000000.0,5800000.000000001,400000.0000000057,2807000.0,-2800000.0,-4182000.0,40458000,0.0,221800000,8599999.999999994,34700000,0.0,0.0,-9700000.0,0.0,0.0,1600000.0,-48387000,0.0,0.0,0.0,0.0,-27700000,0.0,8500000.0,27200000,18700000,34700000,-1500000.0,33200000,https://www.sec.gov/Archives/edgar/data/57131/000114420409032651/0001144204-09-032651-index.html,https://www.sec.gov/Archives/edgar/data/57131/000114420409032651/v152223_10k.htm
0,2009-01-24,LZB,2009-02-18 00:00:00,2009-02-18 16:12:20,Q3,-65200000,6400000.0,-4000000.0,26000.0,-19400000,53666000,-3400000.0,0.0,224600000,71000000,28000000,0.0,0.0,1886000.0,0.0,0.0,-100000.00000000009,-37322000,0.0,0.0,-1000000.0,0.0,-28800000,-300000.00000000006,-1099999.9999999995,13400000,14500000,28000000,-4100000.0,23900000,https://www.sec.gov/Archives/edgar/data/57131/000114420409009612/0001144204-09-009612-index.html,https://www.sec.gov/Archives/edgar/data/57131/000114420409009612/v140225_10q.htm
0,2008-10-25,LZB,2008-11-18 00:00:00,2008-11-18 17:16:44,Q2,-53700000,5900000.0,41599999.99999999,117000.0,-5400000.0,-36431000,-10969000,0.0,244000000,8499999.999999998,-14400000,0.0,0.0,1933000.0,0.0,0.0,-600000.0000000001,12427000,0.0,0.0,-2100000.0,0.0,16300000,-600000.0,700000.0000000002,11800000,11100000,-14400000,-2599999.9999999995,-17000000,https://www.sec.gov/Archives/edgar/data/57131/000095015208009433/0000950152-08-009433-index.html,https://www.sec.gov/Archives/edgar/data/57131/000095015208009433/k46913e10vq.htm
0,2008-07-26,LZB,2008-08-19 00:00:00,2008-08-19 17:26:25,Q1,-8500000.0,6000000.0,1200000.0,869000.0,-14200000,14170000,10906000,0.0,249400000,10900000,4400000.0,0.0,0.0,-5449000.0,0.0,0.0,-2300000.0,-18857000,0.0,0.0,-2100000.0,0.0,-6300000.0,0.0,-4200000.0,10300000,14500000,4400000.0,-7400000.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/57131/000095012408002868/0000950124-08-002868-index.html,https://www.sec.gov/Archives/edgar/data/57131/000095012408002868/k34971e10vq.htm
0,2008-04-26,LZB,2008-06-18 00:00:00,2008-06-17 17:41:25,Q4,-4500000.0,6800000.000000001,-3800000.0,-1303000.0,-67100000,20903000,14826000,0.0,263600000,11599999.999999998,12600000.000000002,0.0,0.0,-18755000,0.0,0.0,-8300000.0,-143816000,0.0,-199999.99999999997,-2000000.0,0.0,-52300000.00000001,-100000.0,-48100000,15100000,63200000,12600000.000000002,-6599999.999999998,6000000.000000003,https://www.sec.gov/Archives/edgar/data/57131/000095012408002750/0000950124-08-002750-index.html,https://www.sec.gov/Archives/edgar/data/57131/000095012408002750/k27442e10vk.htm
0,2008-01-26,LZB,2008-02-20,2008-02-19 18:13:52,Q3,9500000.000000002,6199999.999999999,3599999.9999999995,302000.0,44000000,13462000,-6678000.0,0.0,330700000,2099999.999999998,41600000,0.0,0.0,-9159000.0,0.0,0.0,-3100000.0,-782000.0,0.0,0.0,-6299999.999999999,0.0,-6600000.000000001,-1300000.0,30500000,63200000,32700000,41600000,-5200000.000000001,36400000,https://www.sec.gov/Archives/edgar/data/57131/000095012408000701/k23985e10vq.htm,https://www.sec.gov/Archives/edgar/data/57131/000095012408000701/k23985e10vq.htm
0,2007-10-27,LZB,2007-11-13 00:00:00,2007-11-13 17:31:55,Q2,-9900000.000000002,6100000.000000001,-4600000.0,140000.0,-14300000,-36891000,21394000,0.0,286700000,15400000.000000002,14500000,0.0,0.0,-26000.0,0.0,0.0,399999.9999999999,708000.0,0.0,-100000.0,-6200000.0,0.0,-6600000.0,500000.0,8899999.999999998,32700000,23800000,14500000,-6000000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/57131/000095012407005811/0000950124-07-005811-index.html,https://www.sec.gov/Archives/edgar/data/57131/000095012407005811/k21532e10vq.htm
0,2007-07-28,LZB,2007-08-15 00:00:00,2007-08-14 20:02:15,Q1,-8700000.0,6200000.0,-1500000.0,861000.0,-13000000,23482000,-6071000.0,0.0,301000000,6700000.0,-19500000,0.0,0.0,-6622000.0,0.0,0.0,-3000000.0,-900000.0,0.0,0.0,-6200000.0,0.0,-6400000.0,1000000.0,-27900000,23800000,51700000,-19500000,-9600000.0,-29100000,https://www.sec.gov/Archives/edgar/data/57131/000095013707012402/0000950137-07-012402-index.html,https://www.sec.gov/Archives/edgar/data/57131/000095013707012402/k17790e10vq.htm
0,2007-04-28,LZB,2007-06-19 00:00:00,2007-06-19 17:23:30,Q4,7699999.999999999,7099999.999999998,-7399999.999999999,0.0,-41400000,-18783000,1678000.0,0.0,314000000,-1500000.0,31800000.000000004,0.0,0.0,-13096000,0.0,0.0,25699999.999999996,-95943000,0.0,0.0,-6199999.999999999,0.0,-22900000.000000007,-600000.0,34100000,51600000,17500000,31800000.000000004,-4800000.000000001,27000000.000000004,https://www.sec.gov/Archives/edgar/data/57131/000095012407003339/0000950124-07-003339-index.html,https://www.sec.gov/Archives/edgar/data/57131/000095012407003339/k14470e10vk.htm
0,2007-01-27,LZB,2007-02-13,2007-02-13 16:21:53,Q3,-7800000.000000001,6200000.000000001,-2200000.0,0.0,23700000,47024000,1935000.0,0.0,355400000,15900000.000000002,28900000,0.0,0.0,-2309000.0,0.0,0.0,-6299999.999999997,-1274000.0,0.0,600000.0000000005,-6199999.999999999,0.0,-25699999.999999996,0.0,-2999999.9999999995,17500000,20500000,28900000,-6000000.0,22900000,https://www.sec.gov/Archives/edgar/data/57131/000005713107000004/tenqall.htm,https://www.sec.gov/Archives/edgar/data/57131/000005713107000004/tenqall.htm
0,2006-10-28,LZB,2006-11-14,2006-11-14 17:18:56,Q2,1900000.0000000005,6800000.000000001,-3099999.9999999995,0.0,-28661000,-45349000,18863000,0.0,331700000,4300000.0,-23000000,0.0,0.0,2872000.0,0.0,0.0,-100000.00000000143,16148000,0.0,-3600000.0,-6300000.0,0.0,15199999.999999996,100000.0,-7900000.0,20500000,28400000,-23000000,-5800000.000000001,-28800000,https://www.sec.gov/Archives/edgar/data/57131/000005713106000037/tenqall.htm,https://www.sec.gov/Archives/edgar/data/57131/000005713106000037/tenqall.htm
0,2006-08-15,LZB,2006-08-15,2006-08-15 17:00:13,Q1,2295000.0,7372000.0,-3656000.0,0.0,15361000,22172000,-17990000,0.0,360361000,0.0,-4499000.0,0.0,0.0,-5632000.0,0.0,0.0,42638000,-47414000,0.0,-3686000.0,-6249000.0,0.0,-33842000,0.0,0.0,28393000,24089000,-4499000.0,0.0,-4499000.0,https://www.sec.gov/Archives/edgar/data/57131/000005713106000029/0000057131-06-000029-index.htm,https://www.sec.gov/Archives/edgar/data/57131/000005713106000029/tenqall.htm
0,2006-07-29,LZB,,,Q1,2300000.0,7100000.0,-3700000.0,0.0,347600000,40200000,0.0,11200000,345000000,-100000.0,-4500000.0,0.0,0.0,0.0,0.0,0.0,42600000,0.0,0.0,-2600000.0,-6200000.0,0.0,-33800000,0.0,4300000.0,28400000,24100000,-4500000.0,-9200000.0,-13700000,,
0,2006-06-22,LZB,2006-06-22,2006-06-22 16:32:17,Q4,-13509000,21735000,-1612000.0,0.0,-348000000,29383000,4359000.0,0.0,-2600000.0,0.0,56695000,0.0,0.0,-18869000,0.0,0.0,-24850000,-115076000,0.0,-10890000,-17195000,0.0,-73236000,0.0,0.0,24089000,20508000,56695000,0.0,56695000,https://www.sec.gov/Archives/edgar/data/57131/000005713106000025/0000057131-06-000025-index.htm,https://www.sec.gov/Archives/edgar/data/57131/000005713106000025/tenkall.htm
0,2006-04-29,LZB,,,Q4,-10200000,7500000.0,3600000.0,0.0,-26800000,3400000.0,7700000.0,-8100000.0,345400000,22200000.000000004,37900000,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,700000.0000000002,-5699999.999999999,0.0,-31000000,200000.0,3599999.9999999995,24100000,20500000,37900000,-7500000.0,30400000,,
0,2006-01-28,LZB,2006-02-14,2006-02-14 17:21:51,Q3,10400000,7500000.0,-1700000.0000000002,0.0,9800000.0,-13132000,20773000,0.0,372200000,1100000.0000000005,33099999.999999993,0.0,0.0,-6420000.0,0.0,0.0,-5800000.000000001,-31406000,0.0,900000.0000000003,-5699999.999999999,0.0,-21900000.000000004,99999.99999999999,5500000.0,20500000,15000000,33099999.999999993,-6199999.999999999,26899999.999999996,https://www.sec.gov/Archives/edgar/data/57131/000005713106000002/tenqall.htm,https://www.sec.gov/Archives/edgar/data/57131/000005713106000002/tenqall.htm
0,2005-10-29,LZB,2005-11-22,2005-11-22 17:29:30,Q2,-6400000.0,7199999.999999999,-2099999.9999999995,0.0,-10600000,-6292000.0,-2581000.0,0.0,362400000,7000000.0,-1000000.0,0.0,0.0,-3622000.0,0.0,0.0,-2799999.999999997,-18214000,0.0,-2600000.0000000005,-5700000.0,0.0,-500000.0,300000.00000000006,-4000000.0,15000000,19000000,-1000000.0,-7600000.000000001,-8600000.0,https://www.sec.gov/Archives/edgar/data/57131/000005713105000052/tenqall.htm,https://www.sec.gov/Archives/edgar/data/57131/000005713105000052/tenqall.htm
0,2005-07-30,LZB,2005-08-22,2005-08-22 17:25:21,Q1,3200000.0,7000000.0,-3200000.0,0.0,-36700000,34842000,-781000.0,0.0,373000000,800000.0,19800000,0.0,0.0,-11938000,0.0,0.0,-18600000,-53905000,0.0,-6200000.0,-5800000.0,0.0,-19800000,-100000.0,-18700000,19000000,37700000,19800000,-6700000.0,13100000,https://www.sec.gov/Archives/edgar/data/57131/000005713105000042/tenqfinal.htm,https://www.sec.gov/Archives/edgar/data/57131/000005713105000042/tenqfinal.htm
0,2005-04-30,LZB,2005-06-27,2005-06-27 16:58:47,Q4,20800000.000000004,7100000.000000001,12500000,0.0,-18000000,-33531000,-19731000,0.0,409700000,-8399999.999999998,32100000,0.0,-6806000.0,0.0,0.0,0.0,2600000.0000000014,-96145000,0.0,700000.0000000002,-5799999.999999997,0.0,-22200000,-700000.0,11700000,37700000,26000000,32100000,-7799999.999999997,24300000.000000004,https://www.sec.gov/Archives/edgar/data/57131/000005713105000028/tenkfinal.htm,https://www.sec.gov/Archives/edgar/data/57131/000005713105000028/tenkfinal.htm
0,2005-01-22,LZB,2005-02-08,2005-02-08 16:55:16,Q3,11099999.999999998,7199999.999999999,-700000.0,0.0,436036000,27596000,9098000.0,0.0,427700000,2299999.999999999,38000000,0.0,0.0,0.0,0.0,0.0,-11200000.000000002,-28668000,0.0,1100000.0,-5700000.000000001,0.0,-29500000,0.0,-2700000.0,26000000,28700000,38000000,-9800000.0,28200000,https://www.sec.gov/Archives/edgar/data/57131/000005713105000004/final_10q.htm,https://www.sec.gov/Archives/edgar/data/57131/000005713105000004/final_10q.htm
0,2004-11-09,LZB,2004-11-09,2004-11-09 16:54:40,Q1,8860000.0,7092000.0,4712000.0,0.0,-434636000,-55811000,-6618000.0,0.0,-8336000.0,0.0,-19148000,0.0,0.0,0.0,0.0,0.0,-5431000.0,-4841000.0,0.0,0.0,-5723000.0,0.0,23210000,0.0,-288000.0,28677000,28965000,-19148000,0.0,-19148000,https://www.sec.gov/Archives/edgar/data/57131/000005713104000034/0000057131-04-000034-index.htm,https://www.sec.gov/Archives/edgar/data/57131/000005713104000034/finaltenq.htm
0,2004-10-23,LZB,,,Q2,8800000.0,7100000.0,4700000.0,0.0,7800000.0,-56300000,-6600000.0,-1500000.0,426300000,0.0,-19200000.000000004,0.0,0.0,0.0,0.0,0.0,-5400000.0,0.0,0.0,1300000.0,-5800000.000000001,0.0,23200000,1100000.0,-299999.9999999998,28700000,29000000,-19200000.000000004,-7699999.999999999,-26900000.000000004,,
0,2004-07-24,LZB,2004-08-09,2004-08-09 17:04:17,Q1,-3500000.0,6900000.0,-4900000.0,0.0,54700000,49134000,-27284000,0.0,418500000,10400000,-4900000.0,0.0,0.0,0.0,0.0,0.0,-10000000,-53416000,0.0,-1000000.0,-5600000.0,0.0,9700000.0,300000.0,-4900000.0,29000000,33900000,-4900000.0,-9500000.0,-14400000,https://www.sec.gov/Archives/edgar/data/57131/000005713104000016/final10q.htm,https://www.sec.gov/Archives/edgar/data/57131/000005713104000016/final10q.htm
0,2004-04-24,LZB,2004-06-14,2004-06-14 16:56:41,Q4,-42099999.99999999,7300000.000000001,-14900000,0.0,-40500000,-16403000,7608000.0,0.0,363800000,80300000,18100000.00000001,0.0,-9189000.0,0.0,0.0,0.0,-11399999.999999998,-92346000,0.0,-12699999.999999996,-5199999.999999999,0.0,2199999.999999989,-700000.0,8100000.0,33900000,25800000,18100000.00000001,-10600000.000000002,7500000.000000009,https://www.sec.gov/Archives/edgar/data/57131/000005713104000012/final10k.htm,https://www.sec.gov/Archives/edgar/data/57131/000005713104000012/final10k.htm
0,2004-01-24,LZB,2004-02-10,2004-02-10 16:51:13,Q3,15299999.999999996,7200000.000000001,1900000.0,0.0,-16500000,46759000,4338000.0,0.0,404300000,0.0,43000000,0.0,0.0,0.0,0.0,0.0,-6200000.000000001,4695000.0,0.0,-16900000,-5300000.000000001,0.0,-35500000,-199999.99999999997,1200000.0000000002,25800000,24600000,43000000,-6400000.0,36600000,https://www.sec.gov/Archives/edgar/data/57131/000005713104000002/finaltenqdocument2.htm,https://www.sec.gov/Archives/edgar/data/57131/000005713104000002/finaltenqdocument2.htm
0,2003-10-25,LZB,2003-11-10,2003-11-10 16:46:43,Q2,15200000,7300000.0,1000000.0,0.0,-45945000,-66881000,-6156000.0,0.0,420800000,0.0,55300000,0.0,0.0,0.0,0.0,0.0,-10500000,-23255000,0.0,-27200000.000000004,-5500000.0,0.0,-49699999.99999999,1100000.0,-3800000.0000000005,24600000,28400000,55300000,-7699999.999999999,47600000,https://www.sec.gov/Archives/edgar/data/57131/000005713103000038/finaltenqdocument.htm,https://www.sec.gov/Archives/edgar/data/57131/000005713103000038/finaltenqdocument.htm
0,2003-07-26,LZB,,,Q1,5800000.0,7300000.0,200000.0,0.0,-55000.0,43200000,10500000,30900000,466745000,0.0,16500000,0.0,0.0,0.0,0.0,0.0,-3100000.0,0.0,0.0,-9000000.0,-5500000.0,0.0,-14400000,600000.0,-400000.0,28400000,28800000,16500000,-6900000.0,9600000.0,,
0,2003-04-26,LZB,,,Q4,25099999.999999996,7899999.999999999,4500000.0,0.0,1900000.0,-2900000.0,-600000.0,-4800000.0,466800000,0.0,40900000.00000001,0.0,0.0,0.0,0.0,0.0,-11799999.999999996,0.0,0.0,-17299999.999999996,-5500000.0,0.0,-24200000.000000004,199999.99999999997,5000000.0,28800000,23800000,40900000.00000001,-6999999.999999996,33900000.00000001,,
0,2003-01-25,LZB,,,Q3,23200000,7700000.000000001,-1700000.0000000002,0.0,-300000.0,21300000,-5500000.0,11800000,464900000,0.0,19899999.99999999,0.0,0.0,0.0,0.0,0.0,-7600000.000000001,0.0,0.0,-18700000.000000004,-5699999.999999999,0.0,-12799999.999999996,600000.0000000001,0.0,23700000,23700000,19899999.99999999,-7000000.0,12899999.99999999,,
0,2002-10-26,LZB,,,Q2,28700000.000000004,8000000.0,3600000.0,0.0,34300000,-34200000,-12900000,-7900000.0,465200000,0.0,10400000.000000006,0.0,0.0,0.0,0.0,0.0,-29100000,0.0,0.0,-36900000.00000001,-5699999.999999999,0.0,16799999.999999996,0.0,-1800000.0,23800000,25600000,10400000.000000006,-9900000.0,500000.000000006,,
0,2002-07-27,LZB,2002-08-14 00:00:00,2002-08-14 08:10:01,Q1,-40700000,7100000.0,-400000.0,0.0,3900000.0,58100000,-24800000,-9500000.0,430900000,59800000,47300000,0.0,0.0,0.0,0.0,0.0,-5900000.0,0.0,0.0,-46800000,-6000000.0,0.0,-42400000,-200000.0,-1200000.0,25600000,26800000,47300000,-8900000.0,38400000,https://www.sec.gov/Archives/edgar/data/57131/000005713102000021/0000057131-02-000021-index.html,https://www.sec.gov/Archives/edgar/data/57131/000005713102000021/august14200210q.txt
0,2002-04-27,LZB,2002-06-24 00:00:00,2002-06-24 16:36:46,Q4,24900000,11299999.999999996,-8200000.000000001,0.0,-18800000,-30300000,18400000,4700000.0,427000000,0.0,39000000.000000015,0.0,0.0,0.0,0.0,0.0,-4100000.000000001,0.0,0.0,-26800000,-5500000.0,0.0,-36100000.00000001,1200000.0,0.0,26800000,26800000,39000000.000000015,-9700000.0,29300000.000000015,https://www.sec.gov/Archives/edgar/data/57131/000005713102000017/0000057131-02-000017-index.html,https://www.sec.gov/Archives/edgar/data/57131/000005713102000017/annualreport10k062402.txt
0,2002-01-26,LZB,2002-02-13 00:00:00,2002-02-13 00:00:00,Q3,21700000,11100000.000000002,-7100000.000000001,0.0,-1800000.0,25200000,17400000,15400000,445800000,11700000,43099999.99999999,0.0,0.0,0.0,0.0,0.0,-1299999.999999999,0.0,0.0,1600000.0,-5399999.999999999,0.0,-39199999.99999999,-500000.0,2000000.0,26800000,24800000,43099999.99999999,-11300000,31799999.999999993,https://www.sec.gov/Archives/edgar/data/57131/000005713102000005/0000057131-02-000005-index.html,https://www.sec.gov/Archives/edgar/data/57131/000005713102000005/final10qthirdqfy02.txt
0,2001-10-27,LZB,2001-11-14 00:00:00,2001-11-14 00:00:00,Q2,12399999.999999998,10700000.000000002,3400000.0000000005,0.0,-5600000.0,-71700000,15700000,-11800000,447600000,0.0,14900000.000000006,0.0,0.0,0.0,0.0,0.0,-9600000.000000002,0.0,0.0,-2000000.0000000005,-5500000.0,0.0,-22500000,-499999.99999999994,-17700000,24700000,42400000,14900000.000000006,-5900000.0,9000000.000000006,https://www.sec.gov/Archives/edgar/data/57131/000005713101500023/0000057131-01-500023-index.html,https://www.sec.gov/Archives/edgar/data/57131/000005713101500023/secondqtenq2002.txt
0,2001-07-28,LZB,2001-09-07 00:00:00,2001-09-07 00:00:00,Q1,2800000.0,10900000,3500000.0,0.0,16400000,74900000,-2300000.0,16000000,453200000,0.0,41800000,0.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,4900000.0,-5500000.0,0.0,-20400000,-200000.0,18900000,42500000,23600000,41800000,-6100000.0,35700000,https://www.sec.gov/Archives/edgar/data/57131/000005713101500018/0000057131-01-500018-index.html,https://www.sec.gov/Archives/edgar/data/57131/000005713101500018/edgarfinaltenq.txt
0,2001-04-28,LZB,2001-07-27 00:00:00,2001-07-27 00:00:00,Q4,10299999.999999996,12100000.000000002,-12200000,0.0,-22100000,-15400000,15600000,-2000000.0,436800000,0.0,51000000,0.0,0.0,0.0,0.0,0.0,-15400000.000000002,0.0,0.0,3300000.000000001,-5399999.999999999,0.0,-32099999.999999993,-499999.99999999994,3099999.9999999995,23500000,20400000,51000000,-14299999.999999996,36700000,https://www.sec.gov/Archives/edgar/data/57131/000005713101500015/0000057131-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/57131/000005713101500015/edgar10k.txt
0,2001-01-27,LZB,2001-02-07 00:00:00,2001-02-07 00:00:00,Q3,16100000,11600000.000000002,-2000000.0,0.0,-34600000,37100000,1900000.0,17500000,458900000,0.0,31100000,0.0,0.0,0.0,0.0,0.0,-7899999.999999999,0.0,0.0,699999.9999999993,-5500000.0,0.0,-19900000,499999.99999999994,3699999.9999999995,20400000,16700000,31100000,-6000000.0,25100000,https://www.sec.gov/Archives/edgar/data/57131/000005713101000004/0000057131-01-000004-index.html,https://www.sec.gov/Archives/edgar/data/57131/000005713101000004/0000057131-01-000004-0001.txt
0,2000-10-28,LZB,2000-11-09 00:00:00,2000-11-09 00:00:00,Q2,28900000,11400000,2400000.0,0.0,-1100000.0,-54500000,-9400000.0,-25100000,493500000,5100000.0,15700000,0.0,0.0,0.0,0.0,0.0,-10200000.000000002,0.0,0.0,-7700000.000000001,-5400000.0,0.0,-6200000.000000001,-600000.0,-1300000.0000000002,16700000,18000000,15700000,-9700000.000000002,5999999.999999999,https://www.sec.gov/Archives/edgar/data/57131/000005713100000024/0000057131-00-000024-index.html,https://www.sec.gov/Archives/edgar/data/57131/000005713100000024/0000057131-00-000024-0001.txt
0,2000-07-29,LZB,2000-08-09 00:00:00,2000-08-09 00:00:00,Q1,13000000,10600000,3400000.0,0.0,31100000,46400000,-20200000,7200000.0,494600000,0.0,18200000,0.0,0.0,0.0,0.0,0.0,-4100000.0,0.0,0.0,-9600000.0,-4900000.0,0.0,-10400000,-100000.0,3700000.0,18100000,14400000,18200000,-7400000.0,10800000,https://www.sec.gov/Archives/edgar/data/57131/000005713100000019/0000057131-00-000019-index.html,https://www.sec.gov/Archives/edgar/data/57131/000005713100000019/0000057131-00-000019-0001.txt
0,2000-04-29,LZB,2000-07-28 00:00:00,2000-07-28 00:00:00,Q4,29699999.999999996,11300000,-2699999.9999999995,0.0,8100000.0,-126300000,-117000000,-32500000,463500000,0.0,8100000.000000001,0.0,0.0,0.0,0.0,0.0,-9600000.00000001,0.0,0.0,-7200000.000000001,-4899999.999999999,0.0,-399999.9999999986,-400000.0,-2199999.999999999,14300000,16500000,8100000.000000001,-9200000.0,-1099999.999999999,https://www.sec.gov/Archives/edgar/data/57131/000005713100000017/0000057131-00-000017-index.html,https://www.sec.gov/Archives/edgar/data/57131/000005713100000017/0000057131-00-000017-0001.txt
0,2000-01-22,LZB,,,Q3,21299999.999999996,6900000.0,-500000.0,0.0,142700000,13500000,-9200000.0,1600000.0,455400000,0.0,29799999.999999996,0.0,0.0,0.0,0.0,0.0,-12399999.99999999,0.0,0.0,-9000000.0,-4100000.0,0.0,-13800000,199999.99999999997,3800000.000000001,16600000,12800000,29799999.999999996,-6800000.000000001,22999999.999999996,,
0,1999-10-23,LZB,1999-12-07 00:00:00,1999-12-07 00:00:00,Q2,23300000,6300000.0,-2600000.0,0.0,6300000.0,-57900000,-6400000.0,-12800000,312700000,0.0,-19600000,0.0,0.0,0.0,0.0,0.0,-10400000.000000006,0.0,0.0,-2300000.0,-4200000.0,0.0,-5700000.000000003,400000.0,-35400000,12700000,48100000,-19600000,-8400000.0,-28000000,https://www.sec.gov/Archives/edgar/data/57131/000005713199000027/0000057131-99-000027-index.html,https://www.sec.gov/Archives/edgar/data/57131/0000057131-99-000027.txt
0,1999-07-24,LZB,1999-08-04 00:00:00,1999-08-04 00:00:00,Q1,13300000,5800000.0,0.0,0.0,13400000,41400000,-16700000,-1300000.0,306400000,0.0,40100000,0.0,0.0,0.0,0.0,0.0,-72000000,0.0,0.0,-3300000.0,-4200000.0,0.0,46700000,-300000.0,14600000,48200000,33600000,40100000,-13600000,26500000,https://www.sec.gov/Archives/edgar/data/57131/000005713199000020/0000057131-99-000020-index.html,https://www.sec.gov/Archives/edgar/data/57131/0000057131-99-000020.txt
0,1999-04-24,LZB,,,Q4,22699999.999999996,5000000.0,-800000.0000000003,0.0,-200000.0,-36400000,11100000,3600000.0,293000000,0.0,11400000.000000006,0.0,0.0,0.0,0.0,0.0,-13400000.000000002,0.0,0.0,-700000.0000000028,-4199999.999999999,0.0,-8700000.000000004,200000.00000000006,-10400000,33600000,44000000,11400000.000000006,-10300000,1100000.000000006,,
0,1999-01-23,LZB,,,Q3,17799999.999999996,5700000.000000001,400000.00000000035,0.0,12600000,27500000,-7700000.0,1700000.0,293200000,0.0,40300000,0.0,0.0,0.0,0.0,0.0,-5999999.999999998,0.0,0.0,-8200000.0,-4199999.999999999,0.0,-12499999.999999996,-300000.00000000006,21300000,44000000,22700000,40300000,-6800000.000000001,33500000,,
0,1998-10-24,LZB,1998-11-04 00:00:00,1998-11-04 00:00:00,Q2,18400000.000000004,6000000.0,-2800000.0000000005,0.0,5400000.0,-60200000,1400000.0,-15100000,280600000,0.0,-5900000.000000002,0.0,0.0,0.0,0.0,0.0,-4600000.000000001,0.0,0.0,-7399999.999999999,-4300000.0,0.0,-12300000,-300000.0,-22900000,22700000,45600000,-5900000.000000002,-4100000.0,-10000000.000000002,https://www.sec.gov/Archives/edgar/data/57131/000005713198000048/0000057131-98-000048-index.html,https://www.sec.gov/Archives/edgar/data/57131/0000057131-98-000048.txt
0,1998-07-25,LZB,1998-08-04 00:00:00,1998-08-04 00:00:00,Q1,7200000.0,5400000.0,100000.0,0.0,6000000.0,42200000,-9400000.0,1100000.0,275200000,0.0,36100000,0.0,0.0,0.0,0.0,0.0,-5800000.0,0.0,0.0,-5800000.0,-3700000.0,0.0,-13000000,-300000.0,16900000,45600000,28700000,36100000,-4100000.0,32000000,https://www.sec.gov/Archives/edgar/data/57131/000005713198000036/0000057131-98-000036-index.html,https://www.sec.gov/Archives/edgar/data/57131/0000057131-98-000036.txt
0,1998-04-25,LZB,1998-07-21 00:00:00,1998-07-21 00:00:00,Q4,19900000,5800000.000000001,7700000.0,0.0,-5500000.0,-41400000,-700000.0,2000000.0,269200000,0.0,4500000.0,0.0,0.0,0.0,0.0,0.0,-21700000,0.0,0.0,-2900000.0000000005,-3699999.999999999,0.0,7700000.000000001,100000.0,-9500000.0,29000000,38500000,4500000.0,-6400000.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/57131/000005713198000032/0000057131-98-000032-index.html,https://www.sec.gov/Archives/edgar/data/57131/0000057131-98-000032.txt
0,1998-01-24,LZB,,,Q3,11500000,5100000.0,-2500000.0,0.0,26300000,20100000,-2300000.0,-1100000.0,274700000,0.0,25300000,0.0,0.0,0.0,0.0,0.0,-3600000.0000000014,0.0,0.0,-400000.00000000035,-3800000.000000001,0.0,-7100000.000000001,-200000.0,14500000,38200000,23700000,25300000,-4299999.999999999,21000000,,
0,1997-10-25,LZB,1997-11-04 00:00:00,1997-11-04 00:00:00,Q2,16800000,5199999.999999999,-2000000.0,0.0,7600000.0,-52900000,4000000.0,-7600000.0,248400000,0.0,-400000.00000000215,0.0,0.0,0.0,0.0,0.0,-5499999.999999999,0.0,0.0,-5600000.0,-3700000.0,0.0,-10000000,100000.0,-15899999.999999998,23700000,39600000,-400000.00000000215,-5700000.000000001,-6100000.000000003,https://www.sec.gov/Archives/edgar/data/57131/000005713197000032/0000057131-97-000032-index.html,https://www.sec.gov/Archives/edgar/data/57131/0000057131-97-000032.txt
