,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,ROL,2008-04-30,2008-04-30 17:24:13,Q1,13839000,6631000.0,-228000.0,0.0,-5502000.0,0.0,47000.0,0.0,-1562000.0,978000.0,15509000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246000.0,-4816000.0,-6300000.0,5000.0,0.0,0.0,0.0,71365000,71280000,15509000,-2759000.0,12750000,https://www.sec.gov/Archives/edgar/data/84839/000008483908000074/0000084839-08-000074-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000008483908000074/f10q12008.htm
0,2007-12-31,ROL,2008-02-29,2008-02-29 15:34:31,Q4,11934000,6586000.0,-2356000.0,0.0,-6577000.0,0.0,-302000.0,0.0,3033000.0,695000.0,10224000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,-11076000,-5058000.0,113000.0,0.0,0.0,0.0,71280000,81821000,10224000,-2732000.0,7492000.0,https://www.sec.gov/Archives/edgar/data/84839/000104746908002054/0001047469-08-002054-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000104746908002054/a2183133z10-k.htm
0,2007-09-30,ROL,2007-10-31,2007-10-31 09:31:26,Q3,18765000,6885000.0,1056000.0,0.0,5608000.0,0.0,615000.0,0.0,-873000.0,809000.0,33078000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,-27000.0,-5034000.0,0.0,0.0,0.0,0.0,81821000,57044000,33078000,-3413000.0,29665000,https://www.sec.gov/Archives/edgar/data/84839/000008483907000072/0000084839-07-000072-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000008483907000072/f10q3q2007.htm
0,2007-06-30,ROL,2007-08-01,2007-08-01 08:10:46,Q2,21239000,6911000.0,236000.0,0.0,-3338000.0,0.0,-49000.0,0.0,-812000.0,1030000.0,25896000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198000.0,-15387000,-4920000.0,1741000.0,0.0,0.0,0.0,57044000,54994000,25896000,-3956000.0,21940000,https://www.sec.gov/Archives/edgar/data/84839/000008483907000047/0000084839-07-000047-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000008483907000047/f10q2q2007.htm
0,2007-03-31,ROL,2007-05-01,2007-04-30 20:42:57,Q1,12793000,6686000.0,2097000.0,0.0,369000.0,0.0,-290000.0,0.0,2387000.0,-2382000.0,19564000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681000.0,-15481000,-5320000.0,1183000.0,0.0,0.0,0.0,54994000,63344000,19564000,-6143000.0,13421000,https://www.sec.gov/Archives/edgar/data/84839/000008483907000030/0000084839-07-000030-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000008483907000030/f10q1q2007.htm
0,2006-12-31,ROL,2007-02-28,2007-02-28 06:54:36,Q4,10539000,6460000.0,863000.0,0.0,3261000.0,0.0,-4000.0,0.0,8515000.0,0.0,22340000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651000.0,0.0,-4235000.0,1000.0,0.0,0.0,0.0,63344000,53787000,22340000,-3072000.0,19268000,https://www.sec.gov/Archives/edgar/data/84839/000104746907001460/0001047469-07-001460-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000104746907001460/a2176407z10-k.htm
0,2006-09-30,ROL,2006-10-31,2006-10-31 14:34:05,Q3,17037000,6662000.0,1934000.0,0.0,2150000.0,0.0,148000.0,0.0,-6802000.0,0.0,28540000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000.0,-2465000.0,-4234000.0,-687000.0,0.0,0.0,0.0,53787000,37221000,28540000,-4306000.0,24234000,https://www.sec.gov/Archives/edgar/data/84839/000008483906000070/0000084839-06-000070-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000008483906000070/form10q3q.htm
0,2006-06-30,ROL,2006-07-31,2006-07-31 16:51:17,Q2,19330000,6945000.0,1806000.0,0.0,-20481000,0.0,354000.0,0.0,-4541000.0,0.0,6836000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,-12895000,-4280000.0,208000.0,0.0,0.0,0.0,37221000,53229000,6836000.0,-5918000.0,918000.0,https://www.sec.gov/Archives/edgar/data/84839/000008483906000056/0000084839-06-000056-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000008483906000056/form10q2q.htm
0,2006-03-31,ROL,,,Q1,10903000,6793000.0,1404000.0,0.0,8390000.0,0.0,183000.0,0.0,-2090000.0,0.0,27485000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281000.0,-4092000.0,-4276000.0,243000.0,0.0,0.0,0.0,53229000,43065000,27485000,-5433000.0,22052000,,
0,2005-12-31,ROL,2006-03-06,2006-03-06 09:37:52,Q4,7352000.0,6472000.0,1568000.0,0.0,-7476000.0,0.0,849000.0,0.0,0.0,0.0,8704000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86000.0,-8995000.0,-3410000.0,-421000.0,0.0,0.0,0.0,43065000,79489000,8704000.0,-8542000.0,162000.0,https://www.sec.gov/Archives/edgar/data/84839/000091205706000285/0000912057-06-000285-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000091205706000285/a2168111z10-k.htm
0,2005-09-30,ROL,,,Q3,15100000,5800000.0,1171000.0,0.0,5521000.0,0.0,775000.0,0.0,0.0,0.0,29393000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340000.0,-10208000,-3446000.0,223000.0,0.0,0.0,0.0,79489000,65179000,29393000,-2796000.0,26597000,,
0,2005-06-30,ROL,,,Q2,18726000,6045000.0,-2433000.0,0.0,4748000.0,0.0,484000.0,0.0,0.0,0.0,19564000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-501000.0,-3422000.0,202000.0,0.0,0.0,0.0,65179000,55894000,19564000,-7786000.0,11778000,,
0,2005-03-31,ROL,,,Q1,11595000,5963000.0,3347000.0,0.0,-1378000.0,0.0,277000.0,0.0,-2588000.0,0.0,19728000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10604000,-3436000.0,554000.0,0.0,0.0,0.0,55894000,56737000,19728000,-6417000.0,13311000,,
0,2004-12-31,ROL,,,Q4,7889000.0,6364000.0,6011000.0,0.0,-5326000.0,0.0,2145000.0,0.0,0.0,0.0,11947000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2737000.0,-511000.0,0.0,0.0,0.0,56737000,40894000,11947000,-7497000.0,4450000.0,,
0,2004-09-30,ROL,,,Q3,11638000,6249000.0,-1134000.0,0.0,7638000.0,0.0,1155000.0,0.0,0.0,0.0,24209000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2736000.0,767000.0,0.0,0.0,0.0,40894000,21865000,24209000,-2956000.0,21253000,,
0,2004-06-30,ROL,,,Q2,23810000,5764000.0,7467000.0,0.0,-7456000.0,0.0,-345000.0,0.0,0.0,0.0,15581000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2733000.0,670000.0,0.0,0.0,0.0,21865000,97888000,15581000,-2012000.0,13569000,,
0,2004-03-31,ROL,,,Q1,8718000.0,4657000.0,1273000.0,0.0,5478000.0,0.0,-310000.0,0.0,0.0,0.0,20190000,0.0,0.0,0.0,21866000,0.0,0.0,0.0,0.0,0.0,-2718000.0,907000.0,0.0,0.0,0.0,97888000,59540000,20190000,-1739000.0,18451000,,
0,2003-12-31,ROL,,,Q4,4825000.0,4921000.0,2657000.0,0.0,-9494000.0,0.0,809000.0,0.0,0.0,0.0,3285000.0,0.0,0.0,5134000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2256000.0,164000.0,0.0,0.0,0.0,59540000,55066000,3285000.0,-1853000.0,1432000.0,,
0,2003-09-30,ROL,,,Q3,9800000.0,5065000.0,5384000.0,0.0,5495000.0,0.0,427000.0,0.0,0.0,0.0,25859000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2254000.0,43000.0,0.0,0.0,0.0,55066000,64865000,25859000,-6412000.0,19447000,,
0,2003-06-30,ROL,,,Q2,13862000,5037000.0,1355000.0,0.0,-5661000.0,0.0,168000.0,0.0,0.0,0.0,14721000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2253000.0,540000.0,0.0,0.0,0.0,64865000,54351000,14721000,-1371000.0,13350000,,
0,2003-03-31,ROL,,,Q1,7274000.0,5156000.0,1009000.0,0.0,4680000.0,0.0,-526000.0,0.0,0.0,35000.0,18154000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2247000.0,1475000.0,0.0,0.0,0.0,54351000,38315000,18154000,-961000.0,17193000,,
0,2002-12-31,ROL,,,Q4,3725000.0,5337000.0,1558000.0,0.0,-10441000,0.0,413000.0,0.0,0.0,0.0,358000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-878000.0,-1493000.0,321000.0,0.0,0.0,0.0,38315000,44494000,358000.0,-4467000.0,-4109000.0,,
0,2002-09-30,ROL,,,Q3,6754000.0,5425000.0,-378000.0,0.0,-6669000.0,0.0,522000.0,0.0,0.0,0.0,5735000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3996000.0,-1495000.0,-61000.0,0.0,0.0,0.0,44494000,46010000,5735000.0,-1289000.0,4446000.0,,
0,2002-06-30,ROL,,,Q2,11691000,5446000.0,1207000.0,0.0,10972000,0.0,25000.0,0.0,0.0,0.0,29322000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1509000.0,288000.0,0.0,0.0,0.0,46010000,21900000,29322000,-1886000.0,27436000,,
0,2002-03-31,ROL,,,Q1,4940000.0,5427000.0,1256000.0,0.0,6489000.0,0.0,284000.0,0.0,0.0,167000.0,18279000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1507000.0,4000.0,0.0,0.0,0.0,21900000,8650000.0,18279000,-2725000.0,15554000,,
0,2001-12-31,ROL,2002-03-20,2002-03-20 00:00:00,Q4,1615000.0,5259000.0,-534000.0,0.0,-2913000.0,0.0,-347000.0,0.0,0.0,0.0,3541000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1501000.0,430000.0,0.0,0.0,0.0,8650000.0,10462000,3541000.0,-2290000.0,1251000.0,https://www.sec.gov/Archives/edgar/data/84839/000091205702010621/0000912057-02-010621-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000091205702010621/a2072459z10-k405.htm
0,2001-09-30,ROL,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,4268000.0,5140000.0,1245000.0,0.0,-10374000,0.0,1585000.0,0.0,0.0,0.0,345000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1509000.0,-725000.0,0.0,0.0,0.0,10462000,15399000,345000.0,-2312000.0,-1967000.0,https://www.sec.gov/Archives/edgar/data/84839/000008483901500007/0000084839-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/84839/000008483901500007/a3qtr10-q01a.txt
0,2001-06-30,ROL,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,9038000.0,4744000.0,1688000.0,0.0,-1591000.0,0.0,-365000.0,0.0,0.0,0.0,14336000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1509000.0,-971000.0,0.0,0.0,0.0,15399000,6388000.0,14336000,-2405000.0,11931000,https://www.sec.gov/Archives/edgar/data/84839/000008483901500005/0000084839-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/84839/000008483901500005/a2qtr10-q01.txt
0,2001-03-31,ROL,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,2021000.0,5149000.0,961000.0,0.0,3592000.0,0.0,212000.0,0.0,0.0,0.0,11336000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1509000.0,4000.0,0.0,0.0,0.0,6388000.0,399000.0,11336000,-1467000.0,9869000.0,https://www.sec.gov/Archives/edgar/data/84839/000091205701515270/0000912057-01-515270-index.html,https://www.sec.gov/Archives/edgar/data/84839/000091205701515270/a2049444z10-q.htm
0,2000-12-31,ROL,,,Q4,-1709000.0,4873000.0,1020000.0,0.0,3278000.0,0.0,56000.0,0.0,0.0,0.0,8551000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1503000.0,5000.0,0.0,0.0,0.0,399000.0,263000.0,8551000.0,-2630000.0,5921000.0,,
0,2000-09-30,ROL,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,2363000.0,4677000.0,551000.0,0.0,-13138000,0.0,1795000.0,0.0,0.0,0.0,-6055000.0,0.0,0.0,0.0,1161000.0,0.0,0.0,0.0,0.0,0.0,-1504000.0,3000.0,0.0,0.0,0.0,263000.0,9306000.0,-6055000.0,-3181000.0,-9236000.0,https://www.sec.gov/Archives/edgar/data/84839/000091406200000396/0000914062-00-000396-index.html,https://www.sec.gov/Archives/edgar/data/84839/000091406200000396/0000914062-00-000396-0001.txt
0,2000-06-30,ROL,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,8102000.0,4604000.0,550000.0,0.0,-5656000.0,0.0,-1073000.0,0.0,0.0,0.0,7517000.0,0.0,0.0,0.0,1029000.0,0.0,0.0,0.0,0.0,0.0,-1532000.0,226000.0,0.0,0.0,0.0,9306000.0,7608000.0,7517000.0,-3610000.0,3907000.0,https://www.sec.gov/Archives/edgar/data/84839/000008483900000013/0000084839-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/84839/000008483900000013/0000084839-00-000013-0001.txt
0,2000-03-31,ROL,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,794000.0,4267000.0,550000.0,0.0,-4781000.0,0.0,-164000.0,0.0,0.0,0.0,1434000.0,0.0,0.0,0.0,10894000,0.0,0.0,0.0,0.0,0.0,-1492000.0,-25000.0,0.0,0.0,0.0,7608000.0,5689000.0,1434000.0,-4990000.0,-3556000.0,https://www.sec.gov/Archives/edgar/data/84839/000008483900000010/0000084839-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/84839/0000084839-00-000010.txt
0,1999-12-31,ROL,,,Q4,-2300000.0,3800000.0,2100000.0,0.0,-10000000,0.0,100000.0,0.0,0.0,200000.0,-6000000.0,0.0,0.0,0.0,53600000,0.0,0.0,0.0,0.0,-4200000.0,-1500000.0,-200000.0,0.0,0.0,0.0,5700000.0,4000000.0,-6000000.0,-38800000,-44800000,,
0,1999-09-30,ROL,,,Q3,1400000.0,3400000.0,1600000.0,0.0,-10700000,0.0,1400000.0,0.0,0.0,0.0,-2900000.0,0.0,0.0,0.0,17200000,0.0,0.0,0.0,0.0,-4200000.0,-1500000.0,800000.0,0.0,0.0,0.0,4000000.0,4600000.0,-2900000.0,-35800000,-38700000,,
0,1999-06-30,ROL,,,Q2,7600000.0,3800000.0,1700000.0,0.0,-500000.0,0.0,700000.0,0.0,0.0,0.0,12500000,0.0,0.0,0.0,25600000,0.0,0.0,0.0,0.0,-3300000.0,-1600000.0,-300000.0,0.0,0.0,0.0,4600000.0,0.0,12500000,-1800000.0,10700000,,
0,1999-03-31,ROL,,,Q1,500000.0,2400000.0,1700000.0,0.0,100000.0,0.0,-900000.0,0.0,0.0,0.0,4600000.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,-100000.0,-1500000.0,-100000.0,0.0,0.0,0.0,0.0,1200000.0,4600000.0,-3400000.0,1200000.0,,
0,1998-12-31,ROL,,,Q4,600000.0,2400000.0,4200000.0,0.0,-4700000.0,0.0,700000.0,0.0,0.0,0.0,3600000.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,100000.0,0.0,0.0,0.0,0.0,0.0,3600000.0,-1400000.0,2200000.0,,
0,1998-09-30,ROL,,,Q3,900000.0,2200000.0,300000.0,0.0,-3800000.0,0.0,2200000.0,0.0,0.0,0.0,-200000.0,0.0,0.0,15100000,0.0,0.0,0.0,0.0,0.0,-42700000,-4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,-3200000.0,-3400000.0,,
0,1998-06-30,ROL,,,Q2,6900000.0,2200000.0,2300000.0,0.0,-12200000,0.0,200000.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,-11800000,-5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,-2300000.0,-2600000.0,,
0,1998-03-31,ROL,,,Q1,-1800000.0,2100000.0,2200000.0,0.0,-6400000.0,0.0,-1400000.0,0.0,0.0,0.0,-3800000.0,0.0,0.0,0.0,100000.0,-200000.0,0.0,0.0,0.0,-1700000.0,-5000000.0,100000.0,0.0,0.0,0.0,0.0,125800000,-3800000.0,-3500000.0,-7300000.0,,
0,1997-12-31,ROL,,,Q4,-7600000.0,1300000.0,-61300000,0.0,-10900000,0.0,-2900000.0,0.0,0.0,-200000.0,-39200000,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,-8600000.0,-5100000.0,0.0,0.0,0.0,0.0,0.0,13000000,-39200000,-2500000.0,-41700000,,
0,1997-09-30,ROL,,,Q3,-2400000.0,2400000.0,-5300000.0,0.0,35100000,0.0,4000000.0,0.0,0.0,300000.0,29400000,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,13000000,0.0,29400000,-700000.0,28700000,,
0,1997-06-30,ROL,,,Q2,6400000.0,2400000.0,-1600000.0,0.0,-11000000,0.0,-2400000.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,10400000,-200000.0,0.0,0.0,0.0,-8200000.0,-5100000.0,200000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,-3100000.0,-3600000.0,,
0,1997-03-31,ROL,,,Q1,5100000.0,2300000.0,-1000000.0,0.0,11000000,0.0,-2100000.0,0.0,0.0,0.0,16800000,0.0,0.0,0.0,4400000.0,-1500000.0,0.0,0.0,0.0,-9300000.0,-5200000.0,100000.0,0.0,0.0,0.0,0.0,12200000,16800000,-2700000.0,14100000,,
0,1996-12-31,ROL,,,Q4,300000.0,2500000.0,2300000.0,0.0,-1300000.0,0.0,1100000.0,0.0,0.0,0.0,2500000.0,0.0,0.0,-2100000.0,0.0,-1800000.0,0.0,0.0,0.0,-17000000,-5100000.0,300000.0,0.0,0.0,0.0,0.0,0.0,2500000.0,-1400000.0,1100000.0,,
0,1996-09-30,ROL,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,3300000.0,2300000.0,-800000.0,0.0,9700000.0,0.0,1700000.0,0.0,0.0,0.0,9300000.0,0.0,0.0,300000.0,0.0,-600000.0,0.0,0.0,200000.0,0.0,-5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,9300000.0,-2200000.0,7100000.0,https://www.sec.gov/Archives/edgar/data/84839/000008483996000010/0000084839-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/84839/0000084839-96-000010.txt
0,1996-06-30,ROL,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,12800000,2000000.0,800000.0,0.0,100000.0,0.0,-400000.0,0.0,0.0,0.0,22300000,0.0,0.0,-9300000.0,0.0,-1900000.0,0.0,0.0,-100000.0,0.0,-5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,22300000,-3100000.0,19200000,https://www.sec.gov/Archives/edgar/data/84839/000008483996000007/0000084839-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/84839/0000084839-96-000007.txt
0,1996-03-31,ROL,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,6400000.0,1800000.0,-1300000.0,0.0,15600000,0.0,-3400000.0,0.0,0.0,-100000.0,24000000,0.0,0.0,-8600000.0,0.0,-3600000.0,0.0,0.0,300000.0,0.0,-5200000.0,0.0,0.0,0.0,0.0,0.0,33600000,24000000,-3300000.0,20700000,https://www.sec.gov/Archives/edgar/data/84839/000008483996000004/0000084839-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/84839/0000084839-96-000004.txt
0,1995-12-31,ROL,,,Q4,6900000.0,2200000.0,1100000.0,0.0,-5000000.0,0.0,2500000.0,0.0,0.0,6300000.0,11900000,0.0,0.0,0.0,0.0,-14100000,0.0,0.0,-100000.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,11900000,-1700000.0,10200000,,
0,1995-09-30,ROL,1995-11-08 00:00:00,1995-11-08 00:00:00,Q3,3500000.0,2100000.0,-8400000.0,0.0,-2100000.0,0.0,2500000.0,0.0,0.0,-8800000.0,2400000.0,0.0,0.0,1000000.0,0.0,-500000.0,0.0,0.0,100000.0,0.0,-5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,-2200000.0,200000.0,https://www.sec.gov/Archives/edgar/data/84839/000091205795009466/0000912057-95-009466-index.html,https://www.sec.gov/Archives/edgar/data/84839/0000912057-95-009466.txt
0,1995-06-30,ROL,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,21100000,1900000.0,100000.0,0.0,-15600000,0.0,-1100000.0,0.0,0.0,2100000.0,8300000.0,0.0,0.0,-15500000,0.0,-1900000.0,0.0,0.0,200000.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,8300000.0,-2300000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/84839/000091205795006272/0000912057-95-006272-index.html,https://www.sec.gov/Archives/edgar/data/84839/0000912057-95-006272.txt
0,1995-03-31,ROL,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,7800000.0,1800000.0,-600000.0,0.0,13800000,0.0,-1500000.0,0.0,0.0,200000.0,24300000,0.0,0.0,-500000.0,0.0,-300000.0,0.0,0.0,400000.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,31900000,24300000,-2900000.0,21400000,https://www.sec.gov/Archives/edgar/data/84839/000091205795003607/0000912057-95-003607-index.html,https://www.sec.gov/Archives/edgar/data/84839/0000912057-95-003607.txt
0,1994-12-31,ROL,1995-03-28 00:00:00,1995-03-28 00:00:00,Q4,8600000.0,2200000.0,0.0,0.0,-1500000.0,0.0,600000.0,0.0,0.0,-800000.0,10300000,0.0,0.0,-400000.0,0.0,-300000.0,0.0,0.0,0.0,0.0,-4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,10300000,-2400000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/84839/000091205795001795/0000912057-95-001795-index.html,https://www.sec.gov/Archives/edgar/data/84839/0000912057-95-001795.txt
0,1994-09-30,ROL,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,13000000,1900000.0,0.0,0.0,-6100000.0,0.0,2600000.0,0.0,0.0,3000000.0,10500000,0.0,0.0,-900000.0,0.0,-200000.0,0.0,0.0,800000.0,0.0,-4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,10500000,-1600000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/84839/000095016894000363/0000950168-94-000363-index.html,https://www.sec.gov/Archives/edgar/data/84839/0000950168-94-000363.txt
0,1994-06-30,ROL,1994-08-11 00:00:00,1994-08-11 00:00:00,Q2,21100000,2000000.0,1400000.0,0.0,-20500000,0.0,-1300000.0,0.0,0.0,-100000.0,3900000.0,0.0,0.0,-200000.0,0.0,-200000.0,0.0,0.0,800000.0,0.0,-4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,-2100000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/84839/000095016894000268/0000950168-94-000268-index.html,https://www.sec.gov/Archives/edgar/data/84839/0000950168-94-000268.txt
0,1994-03-31,ROL,1994-05-12 00:00:00,1994-05-12 00:00:00,Q1,6900000.0,2000000.0,-800000.0,0.0,5900000.0,0.0,-2300000.0,0.0,0.0,-100000.0,14600000,0.0,0.0,-400000.0,0.0,-100000.0,0.0,0.0,300000.0,0.0,-4500000.0,0.0,0.0,0.0,0.0,0.0,18100000,14600000,-2200000.0,12400000,https://www.sec.gov/Archives/edgar/data/84839/000095016894000180/0000950168-94-000180-index.html,https://www.sec.gov/Archives/edgar/data/84839/0000950168-94-000180.txt
