,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-07-06,GIL,2008-08-13 00:00:00,2008-08-13 16:56:42,Q2,54400000.00000001,14899999.999999998,1700000.0,0.0,-35500000,-68700000,9300000.0,0.0,0.0,5100000.000000001,40700000,0.0,0.0,0.0,0.0,0.0,-19199999.99999999,0.0,0.0,400000.0,0.0,0.0,-37500000,-100000.0,-16200000.000000004,13099999.999999996,29300000,40700000,-19799999.999999996,20900000.000000004,https://www.sec.gov/Archives/edgar/data/1061894/000120445908001664/0001204459-08-001664-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000120445908001664/gildanf6k081308.htm
0,2008-03-30,GIL,2008-05-07 00:00:00,2008-05-07 17:24:43,Q1,42199999.99999999,14600000,-300000.00000000006,0.0,-33300000.000000004,-33800000,-5600000.0,0.0,0.0,1200000.0,24299999.999999996,0.0,0.0,0.0,0.0,0.0,-24600000.000000022,0.0,0.0,300000.0,0.0,0.0,15799999.999999996,200000.0,15800000,29400000,13600000,24299999.999999996,-25799999.999999996,-1500000.0,https://www.sec.gov/Archives/edgar/data/1061894/000120445908000933/0001204459-08-000933-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000120445908000933/gildan050608form6k.htm
0,2007-12-30,GIL,,,Q4,27900000,12400000,-1200000.0,0.0,65200000,54100000,-54500000,0.0,0.0,-900000.0,103400000,0.0,0.0,0.0,0.0,0.0,-169200000,0.0,0.0,300000.0,0.0,0.0,70200000,-100000.0,4300000.0,13600000,9300000.0,103400000,-34200000,69200000,,
0,2007-09-30,GIL,2007-12-07 00:00:00,2007-12-07 11:13:07,Q3,39899999.99999999,10499999.999999996,-5700000.0,0.0,-28899999.99999999,-22500000,-8500000.0,0.0,0.0,1200000.000000001,16600000.00000001,0.0,0.0,0.0,0.0,0.0,-28499999.999999985,0.0,0.0,400000.0,0.0,0.0,13600000.000000002,100000.0,1699999.9999999993,9200000.0,7500000.0,16600000.00000001,-26000000.000000015,-9400000.000000004,https://www.sec.gov/Archives/edgar/data/1061894/000120445907001879/0001204459-07-001879-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000120445907001879/gil6k120607.htm
0,2007-07-01,GIL,2007-08-02 00:00:00,2007-08-02 17:10:33,Q2,52400000.00000001,6900000.000000002,-4700000.0,0.0,-30200000.000000004,-43800000,11100000,0.0,0.0,8000000.0,32300000,0.0,0.0,0.0,0.0,0.0,-29200000.000000004,0.0,0.0,99999.99999999999,0.0,0.0,-31100000,0.0,-28000000,7500000.0,35500000,32300000,-32800000,-500000.0,https://www.sec.gov/Archives/edgar/data/1061894/000120445907001161/0001204459-07-001161-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000120445907001161/gildan080207f6k.htm
0,2007-04-01,GIL,2007-05-03 00:00:00,2007-05-03 16:16:25,Q1,21199999.999999996,11599999.999999998,1300000.0,0.0,-34400000,-41500000,-9100000.0,0.0,0.0,700000.0000000001,299999.99999999715,0.0,0.0,0.0,0.0,0.0,-43600000,0.0,0.0,400000.0,0.0,0.0,42400000,0.0,-799999.9999999998,35500000,36300000,299999.99999999715,-45200000,-44900000,https://www.sec.gov/Archives/edgar/data/1061894/000120445907000618/0001204459-07-000618-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000120445907000618/gildan6k.htm
0,2006-12-31,GIL,,,Q4,15600000,8800000.0,200000.0,0.0,14400000,67600000,-32800000,0.0,0.0,400000.0,39500000,0.0,0.0,0.0,0.0,0.0,-30900000,0.0,0.0,400000.0,0.0,0.0,-1300000.0,100000.0,7300000.0,36300000,29000000,39500000,-30300000,9200000.0,,
0,2006-10-01,GIL,,,Q3,16799999.999999996,9099999.999999998,1000000.0,0.0,-9899999.99999999,-32200000,-39400000,0.0,0.0,16799999.999999996,33600000,0.0,0.0,0.0,0.0,0.0,-46099999.99999999,0.0,0.0,199999.99999999997,0.0,0.0,-22400000,0.0,-34900000,29000000,63900000,33600000,-26200000.000000004,7399999.999999997,,
0,2006-07-02,GIL,,,Q2,42800000,8200000.000000001,400000.0,0.0,-4900000.000000006,-30300000,25300000,0.0,0.0,600000.0000000001,47100000,0.0,0.0,0.0,0.0,0.0,-13500000,0.0,0.0,200000.00000000017,0.0,0.0,-17900000,0.0,15799999.999999998,63900000,48100000,47100000,-17799999.999999996,29300000.000000004,,
0,2006-04-02,GIL,,,Q1,31000000.000000004,7699999.999999999,200000.0,0.0,-57599999.99999999,-51700000,-7800000.0,0.0,0.0,500000.0,-18100000,0.0,0.0,0.0,0.0,0.0,-24000000,0.0,0.0,499999.9999999999,0.0,0.0,-99999.99999999999,-100000.0,-42200000,48100000,90300000,-18100000,-23800000.000000004,-41900000.00000001,,
0,2006-01-01,GIL,,,Q4,16200000,7400000.0,200000.0,0.0,7800000.0,56900000,-43900000,0.0,0.0,500000.0,32100000,0.0,0.0,0.0,0.0,0.0,-12500000,0.0,0.0,900000.0,0.0,0.0,1000000.0,0.0,20500000,90300000,69800000,32100000,-12400000,19700000,,
0,2005-10-02,GIL,,,Q3,29200000.000000004,7200000.000000003,2100000.0,0.0,9000000.0,3800000.0,-3100000.0,0.0,0.0,1199999.9999999993,48699999.99999999,0.0,0.0,0.0,0.0,0.0,-17799999.999999996,0.0,0.0,900000.0000000003,0.0,0.0,8100000.0,100000.0,39000000,69800000,30800000,48699999.99999999,-19399999.99999999,29300000.000000007,,
0,2005-07-03,GIL,,,Q2,34099999.99999999,5999999.999999998,1500000.0,0.0,-6399999.999999999,-23200000,9300000.0,0.0,0.0,900000.0000000003,36200000,0.0,0.0,0.0,0.0,0.0,-20299999.999999996,0.0,0.0,1299999.9999999998,0.0,0.0,-15100000,0.0,700000.0000000028,30700000.000000004,30000000,36200000,-23600000,12600000,,
0,2005-04-03,GIL,,,Q1,14299999.999999998,6500000.0,-3199999.9999999995,0.0,-30000000.000000004,-40100000,1500000.0,0.0,0.0,8500000.0,-3799999.999999999,0.0,0.0,0.0,0.0,0.0,-23600000,0.0,0.0,3300000.0000000005,0.0,0.0,5200000.0,-199999.99999999997,-22300000,30100000,52400000,-3799999.999999999,-21000000,-24800000,,
0,2005-01-02,GIL,2005-01-12 00:00:00,2005-01-11 19:50:53,Q4,8400000.0,5900000.0,-200000.0,0.0,-2200000.0,36200000,-26000000,0.0,0.0,400000.0,12200000,0.0,0.0,0.0,0.0,0.0,-22100000,0.0,0.0,400000.0,0.0,0.0,1300000.0,300000.0,-8300000.0,52400000,60700000,12200000,-22100000,-9900000.0,https://www.sec.gov/Archives/edgar/data/1061894/000106189405000003/0001061894-05-000003-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189405000003/form6k.htm
0,2004-10-03,GIL,2004-11-02 00:00:00,2004-11-02 14:02:45,Q3,16900000,6600000.000000001,1100000.0,0.0,14000000,9000000.0,-3100000.0,0.0,0.0,2200000.0,40700000,0.0,0.0,0.0,0.0,0.0,-17799999.999999996,0.0,0.0,1100000.0,0.0,0.0,599999.9999999997,99999.99999999999,23500000.000000004,60600000.00000001,37100000,40700000,-17900000.000000007,22799999.999999993,https://www.sec.gov/Archives/edgar/data/1061894/000106189404000033/0001061894-04-000033-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189404000033/form6k.htm
0,2004-07-04,GIL,2004-07-26 00:00:00,2004-07-26 14:56:39,Q2,26200000,5500000.0,300000.00000000006,0.0,11199999.999999996,-8900000.0,16600000,0.0,0.0,700000.0000000001,44099999.99999999,0.0,0.0,0.0,0.0,0.0,-9399999.999999998,0.0,0.0,100000.00000000009,0.0,0.0,-19000000,-99999.99999999999,15699999.999999996,37099999.99999999,21400000,44099999.99999999,-9199999.999999996,34900000,https://www.sec.gov/Archives/edgar/data/1061894/000104746904024246/0001047469-04-024246-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000104746904024246/a2140742z6-k.htm
0,2004-04-04,GIL,2004-05-04 00:00:00,2004-05-04 16:27:15,Q1,14299999.999999998,5299999.999999999,1400000.0,0.0,-27199999.999999996,-39600000,9100000.0,0.0,0.0,100000.0,-6199999.999999999,0.0,0.0,0.0,0.0,0.0,-10500000,0.0,0.0,1200000.0,0.0,0.0,799999.9999999998,-99999.99999999999,-16000000,21500000,37500000,-6199999.999999999,-10500000,-16699999.999999998,https://www.sec.gov/Archives/edgar/data/1061894/000106189404000013/0001061894-04-000013-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189404000013/form6-k.htm
0,2004-01-04,GIL,2004-01-08 00:00:00,2004-01-09 13:38:45,Q4,2900000.0,4900000.0,100000.0,0.0,-27600000,18200000,-36000000,0.0,0.0,0.0,-19700000,0.0,0.0,0.0,0.0,0.0,-16100000,0.0,0.0,300000.0,0.0,0.0,3200000.0,700000.0,-31900000,37200000,69100000,-19700000,-16100000,-35800000,https://www.sec.gov/Archives/edgar/data/1061894/999999999704001079/9999999997-04-001079-index.html,https://www.sec.gov/Archives/edgar/data/1061894/999999999704001079/9999999997-04-001079.paper
0,2003-10-05,GIL,2003-11-12 00:00:00,2003-11-12 17:08:57,Q3,14099999.999999994,4699999.999999999,1200000.0000000002,0.0,6199999.999999999,11900000,-9200000.0,0.0,0.0,-700000.0,25500000,0.0,0.0,0.0,0.0,0.0,-9300000.0,0.0,0.0,1100000.0,0.0,0.0,200000.0,99999.99999999964,16600000,67800000,51200000,25500000,-9100000.000000002,16399999.999999998,https://www.sec.gov/Archives/edgar/data/1061894/000106189403000006/0001061894-03-000006-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189403000006/form6-k.htm
0,2003-07-06,GIL,2003-08-08 00:00:00,2003-08-08 16:39:25,Q2,21700000.000000004,4300000.0,1100000.0,0.0,9600000.000000002,-6100000.0,3100000.0,0.0,0.0,400000.0,36900000,0.0,0.0,0.0,0.0,0.0,-9800000.0,0.0,0.0,1100000.0,0.0,0.0,-99999.99999999999,-4399999.999999999,22599999.999999996,45500000,22900000,36900000,-9899999.999999998,27000000,https://www.sec.gov/Archives/edgar/data/1061894/000104746903026803/0001047469-03-026803-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000104746903026803/a2116326z6-k.htm
0,2003-03-30,GIL,2003-05-13 00:00:00,2003-05-13 12:54:35,Q1,13300000,3700000.0,1799999.9999999998,0.0,-26100000,-34900000,-1600000.0,0.0,0.0,700000.0,-6600000.0,0.0,0.0,0.0,0.0,0.0,-9600000.0,0.0,0.0,1499999.9999999998,0.0,0.0,400000.0,-2700000.0,-18500000,21000000,39500000,-6600000.0,-9600000.000000002,-16200000.000000002,https://www.sec.gov/Archives/edgar/data/1061894/000104746903018102/0001047469-03-018102-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000104746903018102/a2110774z6-k.htm
0,2002-12-29,GIL,2003-01-10 00:00:00,2003-01-10 16:35:27,Q4,3700000.0,3500000.0,100000.0,0.0,-1400000.0,20700000,-23900000,0.0,0.0,-200000.0,5800000.0,0.0,0.0,0.0,0.0,0.0,-11400000,0.0,0.0,800000.0,0.0,0.0,-100000.0,0.0,-5700000.0,39200000,44900000,5800000.0,-11500000,-5700000.0,https://www.sec.gov/Archives/edgar/data/1061894/000104746903001067/0001047469-03-001067-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000104746903001067/a2100578z6-k.htm
0,2002-09-29,GIL,2002-11-14 00:00:00,2002-11-14 10:19:23,Q3,12499999.999999996,3099999.9999999995,2200000.0,0.0,26400000,13200000,19300000,0.0,0.0,1499999.9999999998,45800000,0.0,0.0,0.0,0.0,0.0,-12300000.000000004,0.0,0.0,899999.9999999999,0.0,0.0,-4600000.000000001,600000.0,29500000,45700000,16200000,45800000,-11499999.999999996,34300000.00000001,https://www.sec.gov/Archives/edgar/data/1061894/000091205702042257/0000912057-02-042257-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000091205702042257/a2093807z6-k.htm
0,2002-06-30,GIL,2002-08-19 00:00:00,2002-09-03 16:30:46,Q2,17700000.000000004,3000000.0,1100000.0,0.0,32500000,2800000.0,21600000,0.0,0.0,1400000.0,55600000,0.0,0.0,0.0,0.0,0.0,-14499999.999999998,0.0,0.0,800000.0,0.0,0.0,-25000000,-500000.0,15600000,15600000,0.0,55600000,-14700000.000000002,40900000,https://www.sec.gov/Archives/edgar/data/1061894/999999999702046883/9999999997-02-046883-index.html,https://www.sec.gov/Archives/edgar/data/1061894/999999999702046883/9999999997-02-046883.paper
0,2002-03-31,GIL,2002-05-24 00:00:00,2002-06-06 16:14:04,Q1,10299999.999999998,2599999.9999999995,600000.0,0.0,-5600000.0,-21600000,15500000,0.0,0.0,-100000.0,7900000.0,0.0,0.0,0.0,0.0,0.0,-6800000.000000001,0.0,0.0,899999.9999999999,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,7900000.0,-9300000.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/1061894/999999999702032886/9999999997-02-032886-index.html,https://www.sec.gov/Archives/edgar/data/1061894/999999999702032886/9999999997-02-032886.paper
0,2001-12-31,GIL,2002-01-23 00:00:00,2002-01-23 00:00:00,Q4,1800000.0,2500000.0,-700000.0,0.0,500000.0,29500000,-15100000,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,-9100000.0,0.0,0.0,300000.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,4000000.0,-6300000.0,-2300000.0,https://www.sec.gov/Archives/edgar/data/1061894/999999999702007465/9999999997-02-007465-index.html,https://www.sec.gov/Archives/edgar/data/1061894/999999999702007465/9999999997-02-007465.paper
0,2001-09-30,GIL,,,Q3,-25400000,2800000.0,399999.99999999994,0.0,40700000,24300000,14300000,0.0,0.0,-600000.0,18000000,0.0,0.0,0.0,0.0,0.0,-4500000.0,0.0,0.0,0.0,0.0,0.0,-13300000,-100000.0,99999.99999999788,99999.99999999788,0.0,18000000,-4400000.000000002,13599999.999999998,,
0,2001-07-01,GIL,,,Q2,10499999.999999998,2800000.0,0.0,0.0,-17100000,-21000000,-9400000.0,0.0,0.0,-200000.0,-3899999.9999999986,0.0,0.0,0.0,0.0,0.0,-10900000.000000002,0.0,0.0,0.0,0.0,0.0,14899999.999999998,0.0,0.0,0.0,0.0,-3899999.9999999986,-11399999.999999998,-15299999.999999998,,
0,2001-04-01,GIL,,,Q1,12300000,2800000.0,-99999.99999999999,0.0,-30499999.999999996,-26500000,-3200000.0,0.0,0.0,1200000.0,-14400000.000000002,0.0,0.0,0.0,0.0,0.0,-3299999.999999999,0.0,0.0,300000.0,0.0,0.0,17400000.000000004,0.0,-199999.9999999993,100000.0000000007,300000.0,-14400000.000000002,-2400000.0000000005,-16800000.000000004,,
0,2000-12-31,GIL,,,Q4,3100000.0,2200000.0,-500000.0,0.0,-11800000,17900000,-33600000,0.0,0.0,-700000.0,-7700000.0,0.0,0.0,0.0,0.0,0.0,-13400000,0.0,0.0,300000.0,0.0,0.0,-600000.0,0.0,-21700000,600000.0,22300000,-7700000.0,-13600000,-21300000,,
0,2000-10-01,GIL,,,Q3,11400000.000000002,1600000.0000000005,500000.0,0.0,6199999.999999999,6800000.0,-3100000.0,0.0,0.0,-1800000.0,17700000,0.0,0.0,0.0,0.0,0.0,-14300000.000000004,0.0,0.0,600000.0,0.0,0.0,-400000.00000000215,200000.0,3199999.999999999,22600000,19400000,17700000,-12200000,5500000.0,,
0,2000-07-02,GIL,,,Q2,12799999.999999998,1799999.9999999998,1000000.0,0.0,-4699999.999999999,-12700000,11900000,0.0,0.0,-99999.99999999999,10899999.999999998,0.0,0.0,0.0,0.0,0.0,-8899999.999999998,0.0,0.0,600000.0,0.0,0.0,17600000,0.0,19600000,19600000,0.0,10899999.999999998,-8900000.000000002,1999999.999999997,,
0,2000-04-02,GIL,,,Q1,9200000.0,1600000.0,400000.0,0.0,-15300000,-21100000,1000000.0,0.0,0.0,400000.0,-3700000.0,0.0,0.0,0.0,0.0,0.0,-6700000.0,0.0,0.0,0.0,0.0,0.0,10399999.999999998,0.0,0.0,0.0,0.0,-3700000.0,-6899999.999999999,-10600000,,
0,2000-01-02,GIL,,,Q4,3700000.0,1400000.0,-400000.0,0.0,-2200000.0,24200000,-23900000,0.0,0.0,-100000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,-3800000.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,2500000.0,-3800000.0,-1300000.0,,
0,1999-10-03,GIL,,,Q3,6900000.000000002,1099999.9999999995,1900000.0,0.0,5500000.0,4500000.0,-500000.0,0.0,0.0,-600000.0,14900000.000000002,0.0,0.0,0.0,0.0,0.0,2100000.0000000014,0.0,0.0,-1000000.0,0.0,0.0,-24200000.000000004,200000.0,-7000000.0,-7000000.0,0.0,14900000.000000002,2800000.000000001,17700000.000000004,,
0,1999-07-04,GIL,,,Q2,6399999.999999999,1100000.0,-1800000.0,0.0,-2500000.0,-10100000,6600000.0,0.0,0.0,-100000.0,3099999.9999999944,0.0,0.0,0.0,0.0,0.0,-8100000.000000001,0.0,0.0,38500000,0.0,0.0,12000000,0.0,7000000.0,7000000.0,0.0,3099999.9999999944,-7200000.000000001,-4100000.0000000065,,
0,1999-04-04,GIL,,,Q1,2199999.9999999995,1299999.9999999998,300000.0,0.0,-33100000,-28400000,-12000000,0.0,0.0,100000.0,-29299999.999999996,0.0,0.0,0.0,0.0,0.0,-6399999.999999999,0.0,0.0,3300000.0,0.0,0.0,35600000,0.0,0.0,0.0,0.0,-29299999.999999996,-5500000.0,-34800000,,
