,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1996-11-01,LE,1996-12-13 00:00:00,1996-12-13 00:00:00,Q2,6100000.0,3600000.0,0.0,0.0,-11900000,-5400000.0,-38400000,-29500000,99900000,199999.99999999997,2400000.0,0.0,0.0,0.0,0.0,0.0,-7300000.0,0.0,0.0,-3499999.999999998,0.0,0.0,6699999.999999999,0.0,1800000.0000000007,6000000.000000001,4200000.0,2400000.0,-7300000.0,-4900000.0,https://www.sec.gov/Archives/edgar/data/799288/000079928896000030/0000799288-96-000030-index.html,https://www.sec.gov/Archives/edgar/data/799288/0000799288-96-000030.txt
0,1996-08-02,LE,1996-09-12 00:00:00,1996-09-12 00:00:00,Q1,3000000.0,2900000.0,0.0,0.0,4400000.0,4900000.0,-6000000.0,-8500000.0,111800000,300000.00000000006,11700000.000000002,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,-14100000,0.0,0.0,-7399999.999999999,0.0,300000.0000000007,4200000.000000001,3900000.0,11700000.000000002,-4000000.0,7700000.000000001,https://www.sec.gov/Archives/edgar/data/799288/000079928896000027/0000799288-96-000027-index.html,https://www.sec.gov/Archives/edgar/data/799288/0000799288-96-000027.txt
0,1996-05-03,LE,1996-06-13 00:00:00,1996-06-13 00:00:00,Q4,4400000.0,3400000.0,0.0,0.0,25900000,-2300000.0,2300000.0,7800000.0,107400000,100000.0,-10300000,0.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,-1300000.0,0.0,0.0,-800000.0,0.0,-13300000,3900000.0,17200000,-10300000,-2200000.0,-12500000,https://www.sec.gov/Archives/edgar/data/799288/000079928896000016/0000799288-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/799288/0000799288-96-000016.txt
0,1996-02-02,LE,,,Q3,25800000,3000000.0,500000.0,0.0,-8600000.0,100000.0,95300000,31900000,81500000,1900000.0,112000000,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,-2100000.0000000014,0.0,0.0,-97000000,0.0,14000000,17200000,3200000.0,112000000,-2700000.000000001,109300000,,
0,1995-10-27,LE,1995-12-08 00:00:00,1995-12-08 00:00:00,Q2,1799999.9999999998,3199999.9999999995,0.0,0.0,-4000000.0,-2100000.0,-60300000,-31200000,90100000,-700000.0,-30199999.999999996,0.0,0.0,0.0,0.0,0.0,-3499999.999999999,0.0,0.0,-9400000.0,0.0,0.0,33999999.99999999,0.0,399999.9999999999,3300000.0,2900000.0,-30199999.999999996,-3499999.999999999,-33699999.99999999,https://www.sec.gov/Archives/edgar/data/799288/000079928895000018/0000799288-95-000018-index.html,https://www.sec.gov/Archives/edgar/data/799288/0000799288-95-000018.txt
0,1995-07-28,LE,1995-09-08 00:00:00,1995-09-08 00:00:00,Q1,1700000.0,3200000.0,0.0,0.0,-1400000.0,800000.0,-8700000.0,-4400000.0,94100000,400000.0,-7199999.999999996,0.0,0.0,0.0,0.0,0.0,-4100000.0,0.0,0.0,-5199999.999999999,0.0,0.0,9899999.999999998,0.0,-1500000.0,2800000.0,4300000.0,-7199999.999999996,-4100000.0,-11299999.999999996,https://www.sec.gov/Archives/edgar/data/799288/000079928895000012/0000799288-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/799288/0000799288-95-000012.txt
0,1995-04-28,LE,1995-06-09 00:00:00,1995-06-09 00:00:00,Q4,1300000.0,3300000.0000000005,-1200000.0,0.0,19700000,-2400000.0,-22400000,-5900000.0,95500000,0.0,-33200000,0.0,0.0,0.0,0.0,0.0,-3600000.0,0.0,0.0,-2400000.0,0.0,0.0,35700000,0.0,-1100000.0,4300000.0,5400000.0,-33200000,-3600000.0,-36800000,https://www.sec.gov/Archives/edgar/data/799288/000079928895000005/0000799288-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/799288/0000799288-95-000005.txt
0,1995-01-27,LE,,,Q3,24000000,2200000.0,-2600000.0,0.0,-3800000.0,-1200000.0,85800000,19800000,75800000,700000.0000000001,111500000,0.0,0.0,0.0,0.0,0.0,-5600000.000000001,0.0,0.0,-2699999.999999999,0.0,0.0,-101500000,0.0,4399999.999999999,5399999.999999999,1000000.0,111500000,-5600000.000000001,105900000,,
0,1994-10-28,LE,1994-12-12 00:00:00,1994-12-12 00:00:00,Q2,3799999.999999999,3500000.000000001,0.0,0.0,-20700000,-1600000.0,-59800000,-20500000,79600000,200000.0,-31400000,0.0,0.0,0.0,0.0,0.0,-11300000,0.0,0.0,-199999.9999999993,0.0,0.0,42000000,0.0,-699999.9999999993,1100000.0000000007,1800000.0,-31400000,-11300000,-42700000,https://www.sec.gov/Archives/edgar/data/799288/000079928894000024/0000799288-94-000024-index.html,https://www.sec.gov/Archives/edgar/data/799288/0000799288-94-000024.txt
0,1994-07-29,LE,1994-09-12 00:00:00,1994-09-12 00:00:00,Q1,3400000.0000000005,2600000.0,0.0,0.0,-1000000.0,0.0,-26600000,-10800000,100300000,0.0,-15100000.000000002,0.0,0.0,0.0,0.0,0.0,-12600000,0.0,0.0,-17100000,0.0,0.0,29000000,0.0,1300000.0000000007,1700000.0000000007,400000.0,-15100000.000000002,-12600000,-27700000,https://www.sec.gov/Archives/edgar/data/799288/000079928894000019/0000799288-94-000019-index.html,https://www.sec.gov/Archives/edgar/data/799288/0000799288-94-000019.txt
