,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-12-31,ACQ.TO,2012-12-31,2012-12-31,Q4,6608000.0,1122000.0,2540000.0,174000.0,-7688000.0,0.0,0.0,0.0,0.0,4249000.0,1755000.0,0.0,0.0,0.0,0.0,-10058000,0.0,-2057000.0,0.0,-2000.0,-3366000.0,0.0,0.0,0.0,0.0,34472000,54255000,1755000.0,-2919000.0,-1164000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,ACQ.TO,2012-09-30,2012-09-30,Q3,6807000.0,1140000.0,2379000.0,205000.0,-795000.0,-2106000.0,6212000.0,0.0,0.0,113000.0,9235000.0,0.0,0.0,0.0,0.0,0.0,0.0,-98000.0,0.0,0.0,-3169000.0,0.0,0.0,0.0,0.0,54255000,51198000,9235000.0,-9161000.0,74000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,ACQ.TO,2012-06-30,2012-06-30,Q2,6712000.0,1028000.0,2216000.0,197000.0,-3042000.0,-678000.0,-46160000,0.0,0.0,113000.0,6569000.0,0.0,0.0,0.0,0.0,0.0,0.0,-111000.0,0.0,-910000.0,-2981000.0,0.0,0.0,0.0,0.0,51198000,53403000,6569000.0,-3624000.0,2945000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,ACQ.TO,2012-03-31,2012-03-31,Q1,4113000.0,1024000.0,1441000.0,163000.0,-1001000.0,0.0,0.0,0.0,0.0,-2372000.0,3508000.0,0.0,0.0,0.0,0.0,-540000.0,0.0,-94000.0,0.0,0.0,-2784000.0,0.0,0.0,0.0,0.0,53403000,53641000,3508000.0,-361000.0,3147000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,ACQ.TO,2011-12-31,2011-12-31,Q4,23610000,1104000.0,8144000.0,0.0,1919000.0,0.0,0.0,0.0,0.0,0.0,9718000.0,0.0,0.0,0.0,0.0,-547000.0,0.0,-118000.0,0.0,0.0,-2386000.0,0.0,0.0,0.0,0.0,53641000,49366000,9718000.0,-718000.0,9000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,ACQ.TO,2011-09-30,2011-09-30,Q3,5230000.0,1044000.0,1646000.0,0.0,2819000.0,0.0,0.0,0.0,0.0,0.0,10851000,0.0,0.0,0.0,0.0,925000.0,0.0,-2102000.0,0.0,0.0,-1987000.0,0.0,0.0,0.0,0.0,49366000,43837000,10851000,-694000.0,10157000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,ACQ.TO,2011-06-30,2011-06-30,Q2,5951000.0,1017000.0,2029000.0,0.0,-3785000.0,0.0,0.0,0.0,0.0,0.0,5290000.0,0.0,0.0,0.0,0.0,-534000.0,0.0,-113000.0,0.0,0.0,-995000.0,0.0,0.0,0.0,0.0,43837000,39337000,5290000.0,-612000.0,4678000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,ACQ.TO,2011-03-31,2011-03-31,Q1,1993000.0,1080000.0,690000.0,0.0,285000.0,0.0,0.0,0.0,0.0,0.0,4168000.0,0.0,0.0,0.0,0.0,-540000.0,0.0,-107000.0,0.0,0.0,-795000.0,0.0,0.0,0.0,0.0,39337000,37541000,4168000.0,-930000.0,3238000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,ACQ.TO,2010-12-31,2010-12-31,Q4,1589000.0,1134000.0,1641000.0,0.0,3328000.0,0.0,0.0,0.0,0.0,0.0,8150000.0,0.0,0.0,0.0,0.0,-2879000.0,0.0,71000.0,0.0,0.0,-796000.0,0.0,0.0,0.0,0.0,37541000,34329000,8150000.0,-2129000.0,6021000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,ACQ.TO,2010-09-30,2010-09-30,Q3,2002000.0,1032000.0,1005000.0,0.0,842000.0,0.0,0.0,0.0,0.0,0.0,4871000.0,0.0,0.0,0.0,0.0,-427000.0,0.0,-72000.0,0.0,0.0,-795000.0,0.0,0.0,0.0,0.0,34329000,31880000,4871000.0,-6661000.0,-1790000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,ACQ.TO,2010-06-30,2010-06-30,Q2,3647000.0,950000.0,-196000.0,0.0,9868000.0,0.0,0.0,0.0,0.0,0.0,14269000,0.0,0.0,0.0,0.0,-427000.0,0.0,-77000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31880000,23615000,14269000,-1156000.0,13113000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,ACQ.TO,2010-03-31,2010-03-31,Q1,1433000.0,905000.0,522000.0,0.0,3260000.0,0.0,0.0,0.0,0.0,0.0,6118000.0,0.0,0.0,0.0,0.0,-427000.0,0.0,-4063000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23615000,22465000,6118000.0,-541000.0,5577000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,ACQ.TO,2009-12-31,2009-12-31,Q4,1675000.0,961000.0,0.0,24000.0,-926000.0,0.0,0.0,0.0,0.0,0.0,2282000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,-20280000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22465000,23224000,2282000.0,-2756000.0,-474000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,ACQ.TO,2009-09-30,2009-09-30,Q3,5099000.0,937000.0,37000.0,11000.0,3556000.0,0.0,0.0,0.0,0.0,0.0,9657000.0,0.0,0.0,0.0,0.0,926000.0,0.0,-1780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23224000,14842000,9657000.0,-458000.0,9199000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,ACQ.TO,2009-06-30,2009-06-30,Q2,4750000.0,902000.0,67000.0,0.0,-3113000.0,0.0,0.0,0.0,0.0,0.0,2610000.0,0.0,0.0,0.0,0.0,2531000.0,0.0,-657000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14842000,12522000,2610000.0,-2175000.0,435000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,ACQ.TO,2009-03-31,2009-03-31,Q1,1054000.0,872000.0,97000.0,0.0,-5284000.0,0.0,0.0,0.0,0.0,9000.0,-3213000.0,0.0,0.0,0.0,0.0,-218000.0,0.0,-419000.0,0.0,0.0,-2485000.0,0.0,0.0,0.0,0.0,12522000,19592000,-3213000.0,-1065000.0,-4278000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,ACQ.TO,2008-12-31,2008-12-31,Q4,-67122000,905000.0,-8579000.0,0.0,3672000.0,0.0,0.0,0.0,0.0,0.0,7312000.0,0.0,0.0,0.0,0.0,676000.0,0.0,0.0,0.0,0.0,-4999000.0,0.0,0.0,0.0,0.0,19592000,19194000,7312000.0,-603000.0,6709000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,ACQ.TO,2008-09-30,2008-09-30,Q3,-37912000,885000.0,-2274000.0,0.0,2760000.0,0.0,0.0,0.0,2760000.0,47019000,10457000,0.0,0.0,0.0,0.0,-929000.0,0.0,0.0,0.0,0.0,-5057000.0,0.0,0.0,0.0,0.0,19194000,18459000,10457000,-1663000.0,8794000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,ACQ.TO,2008-06-30,2008-06-30,Q2,6781000.0,758000.0,273000.0,0.0,5931000.0,0.0,0.0,0.0,5931000.0,43000.0,13806000,0.0,0.0,0.0,0.0,1479000.0,0.0,0.0,0.0,0.0,-5062000.0,0.0,0.0,0.0,0.0,18459000,15298000,13806000,-1258000.0,12548000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,ACQ.TO,2008-03-31,2008-03-31,Q1,3078000.0,771000.0,610000.0,0.0,-1773000.0,0.0,0.0,0.0,-1773000.0,59000.0,2739000.0,0.0,0.0,0.0,0.0,-108000.0,0.0,0.0,0.0,0.0,-5062000.0,0.0,0.0,0.0,0.0,15298000,18014000,2739000.0,-414000.0,2325000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,ACQ.TO,2007-12-31,2007-12-31,Q4,6470000.0,856000.0,-2186000.0,0.0,-1559000.0,0.0,0.0,0.0,-1559000.0,62000.0,3637000.0,0.0,0.0,0.0,0.0,-4979000.0,0.0,0.0,0.0,0.0,-5066000.0,0.0,0.0,0.0,0.0,18014000,20179000,3637000.0,-478000.0,3159000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,ACQ.TO,2007-09-30,2007-09-30,Q3,6168000.0,794000.0,443000.0,0.0,-1026000.0,0.0,0.0,0.0,0.0,0.0,6486000.0,0.0,0.0,0.0,0.0,-831000.0,0.0,0.0,0.0,0.0,-5061000.0,0.0,0.0,0.0,0.0,20179000,21077000,6486000.0,-525000.0,5961000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,ACQ.TO,2007-06-30,2007-06-30,Q2,-13362000,770000.0,0.0,0.0,-4287000.0,0.0,0.0,0.0,0.0,0.0,2368000.0,0.0,0.0,0.0,0.0,394000.0,0.0,-95000.0,0.0,0.0,-5061000.0,-23000.0,0.0,0.0,0.0,21077000,24268000,2368000.0,-987000.0,1381000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,ACQ.TO,2007-03-31,2007-03-31,Q1,4483000.0,790000.0,0.0,0.0,3066000.0,0.0,0.0,0.0,0.0,0.0,8529000.0,0.0,0.0,0.0,0.0,-191000.0,0.0,-55000.0,0.0,0.0,-5061000.0,-25000.0,0.0,0.0,0.0,24268000,20880000,8529000.0,-1117000.0,7412000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,ACQ.TO,2006-09-30,2006-09-30,Q3,5220000.0,1146000.0,0.0,188000.0,-2291000.0,0.0,0.0,0.0,0.0,0.0,4234000.0,0.0,0.0,0.0,0.0,842000.0,0.0,-39000.0,0.0,0.0,-5061000.0,0.0,0.0,0.0,0.0,20265000,20271000,4234000.0,-417000.0,3817000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,ACQ.TO,2006-06-30,2006-06-30,Q2,3631000.0,618000.0,0.0,104000.0,12606000,0.0,0.0,0.0,0.0,0.0,16954000,0.0,0.0,0.0,0.0,-344000.0,0.0,-10000.0,93572000,0.0,-1143000.0,0.0,0.0,0.0,0.0,20271000,0.0,16954000,-123000.0,16831000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
