,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,GT,2008-04-25 00:00:00,2008-04-25 09:26:46,Q1,173000000,155000000,0.0,0.0,-512000000,-415000000,-296000000,65000000,4996000000,-73000000,-347000000,0.0,0.0,0.0,0.0,0.0,-239000000,0.0,0.0,3000000.0,0.0,0.0,-690000000,29000000,-1247000000,2216000000,3463000000,-347000000,-226000000,-573000000,https://www.sec.gov/Archives/edgar/data/42582/000095015208003019/0000950152-08-003019-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095015208003019/l31157ae10vq.htm
0,2007-12-31,GT,2008-02-14,2008-02-14 09:07:22,Q4,103000000,161000000,0.0,2000000.0,-217000000,723000000,-35000000,59000000,5508000000,-233000000,785000000,0.0,0.0,0.0,0.0,0.0,-245000000,0.0,0.0,-18000000,0.0,0.0,-27000000,17000000,530000000,3463000000,2933000000,785000000,-289000000,496000000,https://www.sec.gov/Archives/edgar/data/42582/000095015208001092/l29512ae10vk.htm,https://www.sec.gov/Archives/edgar/data/42582/000095015208001092/l29512ae10vk.htm
0,2007-09-30,GT,2007-10-30 00:00:00,2007-10-30 08:59:56,Q3,668000000,153000000,0.0,90000000,725000000,-322000000,-89000000,101000000,5725000000,-770000000,-177000000,0.0,0.0,0.0,0.0,0.0,1270000000,0.0,0.0,15000000,0.0,0.0,-525000000,37000000,605000000,2933000000,2328000000,-177000000,-223000000,-400000000,https://www.sec.gov/Archives/edgar/data/42582/000095015207008351/0000950152-07-008351-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095015207008351/l28452ae10vq.htm
0,2007-06-30,GT,2007-07-26 00:00:00,2007-07-26 09:53:06,Q2,56000000,146000000,0.0,59000000,525000000,-70000000,-145000000,56000000,5000000000,-152000000,-75000000,0.0,0.0,0.0,0.0,0.0,-137000000,0.0,0.0,875000000,0.0,0.0,436000000,21000000,245000000,2328000000,2083000000,-75000000,-130000000,-205000000,https://www.sec.gov/Archives/edgar/data/42582/000095015207006082/0000950152-07-006082-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095015207006082/l27137ae10vq.htm
0,2007-03-31,GT,2007-04-27 00:00:00,2007-04-27 13:06:43,Q1,-174000000,154000000,0.0,141000000,-1038000000,-435000000,-126000000,78000000,4475000000,19000000,-401000000,0.0,0.0,0.0,0.0,0.0,-59000000,0.0,0.0,65000000,0.0,0.0,-1319000000,0.0,-1779000000,2083000000,3862000000,-401000000,-97000000,-498000000,https://www.sec.gov/Archives/edgar/data/42582/000095015207003599/0000950152-07-003599-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095015207003599/l25539ae10vq.htm
0,2006-12-31,GT,2007-02-16,2007-02-16 09:01:44,Q4,-358000000,166000000,-4000000.0,47000000,2133000000,921000000,513000000,-76000000,5513000000,-131000000,966000000,0.0,0.0,0.0,0.0,0.0,-94000000,0.0,0.0,7000000.0,0.0,0.0,1683000000,21000000,2576000000,3890000000,1314000000,966000000,-222000000,744000000,https://www.sec.gov/Archives/edgar/data/42582/000095015207001224/l24626ae10vk.htm,https://www.sec.gov/Archives/edgar/data/42582/000095015207001224/l24626ae10vk.htm
0,2006-09-30,GT,2006-11-09,2006-11-09 08:52:19,Q3,-48000000,136000000,0.0,120000000,202000000,-352000000,34000000,47000000,3380000000,-126000000,-209000000,0.0,0.0,0.0,0.0,0.0,-149000000,0.0,0.0,5000000.0,0.0,0.0,108000000,2000000.0,-248000000,1316000000,1564000000,-209000000,-158000000,-367000000,https://www.sec.gov/Archives/edgar/data/42582/000095015206009074/l22672ae10vq.htm,https://www.sec.gov/Archives/edgar/data/42582/000095015206009074/l22672ae10vq.htm
0,2006-06-30,GT,2006-08-04,2006-08-04 08:12:43,Q2,2000000.0,186000000,0.0,114000000,-568000000,44000000,-185000000,78000000,3178000000,-155000000,91000000,0.0,0.0,0.0,0.0,0.0,-140000000,0.0,0.0,-3000000.0,0.0,0.0,4000000.0,11000000,-34000000,1551000000,1585000000,91000000,-146000000,-55000000,https://www.sec.gov/Archives/edgar/data/42582/000095015206006491/l21356ae10vq.htm,https://www.sec.gov/Archives/edgar/data/42582/000095015206006491/l21356ae10vq.htm
0,2006-03-31,GT,2006-05-04,2006-05-04 08:52:14,Q1,74000000,149000000,0.0,80000000,571000000,-335000000,-254000000,43000000,3746000000,45000000,-298000000,0.0,0.0,0.0,0.0,0.0,-149000000,0.0,0.0,3000000.0,0.0,0.0,-148000000,25000000,-570000000,1592000000,2162000000,-298000000,-111000000,-409000000,https://www.sec.gov/Archives/edgar/data/42582/000095015206003841/l19738ae10vq.htm,https://www.sec.gov/Archives/edgar/data/42582/000095015206003841/l19738ae10vq.htm
0,2005-12-31,GT,2006-02-17,2006-02-17 16:28:14,Q4,-51000000,115000000,-117000000,2000000.0,-1223000000,347000000,-41000000,87000000,3175000000,-82000000,698000000,0.0,0.0,0.0,0.0,0.0,-156000000,0.0,0.0,7000000.0,0.0,0.0,-19000000,-16000000,507000000,2169000000,1662000000,698000000,-216000000,482000000,https://www.sec.gov/Archives/edgar/data/42582/000095015206001296/l17860ae10vk.htm,https://www.sec.gov/Archives/edgar/data/42582/000095015206001296/l17860ae10vk.htm
0,2005-09-30,GT,2005-10-27,2005-10-27 09:19:35,Q3,142000000,171000000,0.0,209000000,-81000000,-344000000,29000000,14000000,4398000000,-184000000,132000000,0.0,0.0,0.0,0.0,0.0,-18000000,0.0,0.0,0.0,0.0,0.0,-80000000,5000000.0,39000000,1660000000,1621000000,132000000,-148000000,-16000000,https://www.sec.gov/Archives/edgar/data/42582/000095015205008441/l16500ae10vq.htm,https://www.sec.gov/Archives/edgar/data/42582/000095015205008441/l16500ae10vq.htm
0,2005-06-30,GT,2005-08-04,2005-08-04 17:25:52,Q2,69000000,150000000,0.0,184000000,498000000,-15000000,-130000000,28000000,4479000000,32000000,224000000,0.0,0.0,0.0,0.0,0.0,-187000000,0.0,0.0,0.0,0.0,0.0,-124000000,-21000000,-108000000,1624000000,1732000000,224000000,-145000000,79000000,https://www.sec.gov/Archives/edgar/data/42582/000095015205006544/l14991ae10vq.htm,https://www.sec.gov/Archives/edgar/data/42582/000095015205006544/l14991ae10vq.htm
0,2005-03-31,GT,2005-05-04,2005-05-04 17:23:03,Q1,68000000,157000000,0.0,44000000,606000000,14000000,-111000000,-85000000,3981000000,17000000,-170000000,0.0,0.0,0.0,0.0,0.0,-80000000,0.0,0.0,0.0,0.0,0.0,45000000,-30000000,-235000000,1733000000,1968000000,-170000000,-92000000,-262000000,https://www.sec.gov/Archives/edgar/data/42582/000095015205003940/l13312ae10vq.htm,https://www.sec.gov/Archives/edgar/data/42582/000095015205003940/l13312ae10vq.htm
0,2004-12-31,GT,2005-03-16,2005-03-16 16:18:19,Q4,125000000,168000000,0.0,320000000,247000000,-157000000,11000000,169000000,3375000000,-140000000,769000000,0.0,0.0,0.0,0.0,0.0,-363000000,0.0,0.0,2000000.0,0.0,0.0,-112000000,57000000,351000000,1955000000,1604000000,769000000,-251000000,518000000,https://www.sec.gov/Archives/edgar/data/42582/000095015205002219/l12143ae10vk.htm,https://www.sec.gov/Archives/edgar/data/42582/000095015205002219/l12143ae10vk.htm
0,2004-09-30,GT,2004-11-09,2004-11-09 17:11:58,Q3,38000000,151000000,0.0,204000000,625000000,-3000000.0,30000000,-2000000.0,3128000000,-45000000,58000000,0.0,0.0,0.0,0.0,0.0,-85000000,0.0,0.0,0.0,0.0,0.0,310000000,15000000,298000000,1604000000,1306000000,58000000,-113000000,-55000000,https://www.sec.gov/Archives/edgar/data/42582/000095015204008122/l09848ce10vq.htm,https://www.sec.gov/Archives/edgar/data/42582/000095015204008122/l09848ce10vq.htm
0,2004-06-30,GT,2004-08-05,2004-08-04 21:07:00,Q2,30099999.999999993,148600000,0.0,68000000,-993000000,-3000000.0,-21000000,-42000000,2503000000,18400000,231700000,0.0,0.0,0.0,0.0,0.0,-141900000,0.0,0.0,0.0,0.0,0.0,-63300000,-16800000,9699999.999999989,1306700000,1297000000,231700000,-94500000,137200000,https://www.sec.gov/Archives/edgar/data/42582/000095015204005889/l08625ae10vq.htm,https://www.sec.gov/Archives/edgar/data/42582/000095015204005889/l08625ae10vq.htm
0,2004-03-31,GT,2004-06-18,2004-06-18 16:28:13,Q1,-78100000,161400000,0.0,95000000,203000000,46000000,-73000000,26000000,3496000000,13600000,-271700000,0.0,0.0,0.0,0.0,0.0,-63100000,0.0,0.0,100000.0,0.0,0.0,102300000,-17200000,-249700000,1296300000,1546000000,-271700000,-70500000,-342200000,https://www.sec.gov/Archives/edgar/data/42582/000095015204004725/l06879be10vq.htm,https://www.sec.gov/Archives/edgar/data/42582/000095015204004725/l06879be10vq.htm
0,2003-12-31,GT,2004-05-19,2004-05-18 21:52:39,Q4,-426600000,232100000.00000003,0.0,-118000000,335000000,-37000000,94000000,-75000000,3293000000,163899999.99999997,582300000,0.0,0.0,0.0,0.0,0.0,-149000000,0.0,0.0,-100000.0,0.0,0.0,50799999.999999955,29600000,513700000,1547700000,1034000000,582300000,-138700000,443600000,https://www.sec.gov/Archives/edgar/data/42582/000095015204004172/l07358ae10vk.htm,https://www.sec.gov/Archives/edgar/data/42582/000095015204004172/l07358ae10vk.htm
0,2003-09-30,GT,2003-11-19,2003-11-19 17:25:19,Q3,-120299999.99999996,158000000,0.0,0.0,-225000000,-147000000,130000000,126000000,2958000000,-183899999.99999997,14600000.000000022,0.0,0.0,0.0,0.0,0.0,-98800000,0.0,0.0,0.0,0.0,0.0,-36099999.99999991,4199999.999999999,-116100000.00000001,1066900000,1183000000,14600000.000000022,-82900000,-68299999.99999997,https://www.sec.gov/Archives/edgar/data/42582/000095015203009881/l03460ae10vq.htm,https://www.sec.gov/Archives/edgar/data/42582/000095015203009881/l03460ae10vq.htm
0,2003-06-30,GT,2003-07-30,2003-07-30 17:24:44,Q2,-59600000.00000002,153999999.99999997,0.0,0.0,1419000000,-576000000,-54000000,-90000000,3183000000,-569300000,-639099999.9999999,0.0,0.0,0.0,0.0,0.0,21199999.999999996,0.0,0.0,100000.0,0.0,0.0,1055000000,21900000,459000000,1179000000,720000000,-639099999.9999999,-86400000,-725499999.9999999,https://www.sec.gov/Archives/edgar/data/42582/000095015203007178/l01994ae10vq.htm,https://www.sec.gov/Archives/edgar/data/42582/000095015203007178/l01994ae10vq.htm
0,2003-03-31,GT,2003-04-30,2003-04-30 17:11:13,Q1,-200500000,147900000,0.0,0.0,537000000,-71000000,-129000000,-51000000,1764000000,-50700000,-226800000,0.0,0.0,0.0,0.0,0.0,-63400000,0.0,0.0,0.0,0.0,0.0,51300000,8300000.0,-230600000,687400000,918000000,-226800000,-97000000,-323800000,https://www.sec.gov/Archives/edgar/data/42582/000095015203004825/l00387ae10vq.htm,https://www.sec.gov/Archives/edgar/data/42582/000095015203004825/l00387ae10vq.htm
0,2002-12-31,GT,2003-04-03,2003-04-03 10:16:50,Q4,-1253500000,153199999.99999994,0.0,0.0,-233000000,34000000,84000000,98000000,1227000000,990800000.0000001,575700000,0.0,0.0,0.0,0.0,0.0,-134699999.99999994,0.0,0.0,-100000.00000000143,-20900000,0.0,-83100000,13300000,371200000,919200000,548000000,575700000,-164500000,411200000,https://www.sec.gov/Archives/edgar/data/42582/000095015203003920/l99117ae10vk.htm,https://www.sec.gov/Archives/edgar/data/42582/000095015203003920/l99117ae10vk.htm
0,2002-09-30,GT,2002-10-30 00:00:00,2002-10-30 17:14:44,Q3,40900000,149900000.00000003,0.0,0.0,-158000000,-12000000,15000000,-95000000,1460000000,4099999.999999998,49699999.99999999,0.0,0.0,0.0,0.0,0.0,-127200000.00000004,0.0,0.0,16300000,-19699999.999999996,0.0,-36700000,-13100000,-127300000.00000001,552700000,680000000,49699999.99999999,-120700000.00000001,-71000000.00000003,https://www.sec.gov/Archives/edgar/data/42582/000095015202007911/0000950152-02-007911-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095015202007911/l96733ae10vq.htm
0,2002-06-30,GT,2002-08-06 00:00:00,2002-08-06 17:30:58,Q2,28900000.000000007,155399999.99999997,0.0,0.0,67000000,69000000,-61000000,47000000,1618000000,69400000,223799999.99999997,0.0,0.0,0.0,0.0,0.0,-182200000,0.0,0.0,200000.00000000017,-19600000,0.0,-400000.0000000057,-7600000.000000001,33600000.00000002,679600000,646000000,223799999.99999997,-97100000.00000001,126699999.99999997,https://www.sec.gov/Archives/edgar/data/42582/000095015202005942/0000950152-02-005942-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095015202005942/l95306ae10vq.htm
0,2002-03-31,GT,2002-05-02 00:00:00,2002-05-02 17:24:28,Q1,-63200000,146800000,0.0,0.0,-265000000,-258000000,57000000,-34000000,1551000000,-57100000,-163200000,0.0,0.0,0.0,0.0,0.0,-96200000,0.0,0.0,2300000.0,-19600000,0.0,-47300000,-6300000.0,-313000000,646000000,959000000,-163200000,-75800000,-239000000,https://www.sec.gov/Archives/edgar/data/42582/000095015202003745/0000950152-02-003745-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095015202003745/l93883ae10-q.htm
0,2001-12-31,GT,2002-03-11 00:00:00,2002-03-11 00:00:00,Q4,-224500000,161000000,0.0,0.0,-153000000,433000000,281000000,-80000000,1816000000,-469599999.99999994,903800000.0000001,0.0,0.0,0.0,0.0,0.0,-95600000.00000001,0.0,0.0,500000.0,-19599999.999999993,0.0,-630900000,300000.0000000007,177600000.00000003,962600000,785000000,903800000.0000001,-119600000.00000001,784200000.0000001,https://www.sec.gov/Archives/edgar/data/42582/000095015202001645/0000950152-02-001645-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095015202001645/l92979ae10-k.htm
0,2001-09-30,GT,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,9299999.999999996,154100000.00000003,0.0,0.0,538000000,-56000000,275000000,115000000,1969000000,128899999.99999999,316500000,0.0,0.0,0.0,0.0,0.0,-90899999.99999999,0.0,0.0,-100000.00000000009,-47600000.00000001,0.0,276200000,-3800000.000000001,498000000,785000000,287000000,316500000,-94699999.99999999,221800000,https://www.sec.gov/Archives/edgar/data/42582/000095015201505869/0000950152-01-505869-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095015201505869/l90768ae10-q.txt
0,2001-06-30,GT,2001-08-01 00:00:00,2001-08-01 00:00:00,Q2,7800000.000000004,162600000,0.0,0.0,-102000000,367000000,113000000,-5000000.0,1431000000,285800000,532400000,0.0,0.0,0.0,0.0,0.0,-209400000,0.0,0.0,700000.0000000001,-47699999.99999999,0.0,-269000000,-799999.9999999998,53200000,287200000,234000000,532400000,-117299999.99999999,415100000,https://www.sec.gov/Archives/edgar/data/42582/000095015201503479/0000950152-01-503479-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095015201503479/l89521ae10-q.txt
0,2001-03-31,GT,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,-46700000,160400000,0.0,0.0,292000000,-144000000,-170000000,116000000,1533000000,43200000,-420300000,0.0,0.0,0.0,0.0,0.0,-89900000,0.0,0.0,600000.0,-47600000,0.0,496800000,-5300000.0,-18700000,234300000,253000000,-420300000,-103900000,-524200000,https://www.sec.gov/Archives/edgar/data/42582/000095015201501916/0000950152-01-501916-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095015201501916/l87845ae10-q.txt
0,2000-12-31,GT,,,Q4,-102000000.00000001,154599999.99999997,0.0,0.0,49000000,439000000,-461000000,-192000000,1241000000,-4300000.0,608400000,0.0,0.0,0.0,0.0,0.0,-82399999.99999999,0.0,0.0,2600000.0,-47200000.00000002,0.0,-494799999.99999994,-15100000,16100000,253100000,237000000,608400000,-203399999.99999997,405000000,,
0,2000-09-30,GT,2000-10-25 00:00:00,2000-10-25 00:00:00,Q3,17000000.000000015,155500000,0.0,0.0,-4000000.0,-138000000,84000000,-2000000.0,1192000000,-2000000.0,-9899999.999999978,0.0,0.0,0.0,0.0,0.0,-103000000,0.0,0.0,200000.00000000017,-47299999.99999998,0.0,118199999.99999993,-5199999.999999999,99999.99999999964,237100000,237000000,-9899999.999999978,-144400000.00000003,-154300000,https://www.sec.gov/Archives/edgar/data/42582/000095015200007422/0000950152-00-007422-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095015200007422/l84410ae10-q.txt
0,2000-06-30,GT,2000-07-24 00:00:00,2000-07-24 00:00:00,Q2,77100000,159799999.99999997,0.0,0.0,-154000000,19000000,-118000000,10000000,1196000000,2900000.0,-9400000.000000006,0.0,0.0,0.0,0.0,0.0,-175000000,0.0,0.0,799999.9999999999,-46700000,0.0,195000000.00000003,-3700000.0,6900000.0,236900000,230000000,-9400000.000000006,-139000000,-148400000,https://www.sec.gov/Archives/edgar/data/42582/000095015200005424/0000950152-00-005424-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095015200005424/e10-q.txt
0,2000-03-31,GT,2000-04-14 00:00:00,2000-04-14 00:00:00,Q1,48200000,160400000,0.0,0.0,-70000000,-99000000,185000000,97000000,1350000000,0.0,-134400000,0.0,0.0,0.0,0.0,0.0,-108000000,0.0,0.0,600000.0,-47200000,0.0,233100000,-2200000.0,-11500000,229500000,241000000,-134400000,-127700000,-262100000,https://www.sec.gov/Archives/edgar/data/42582/000095015200002898/0000950152-00-002898-index.html,https://www.sec.gov/Archives/edgar/data/42582/0000950152-00-002898.txt
0,1999-12-31,GT,,,Q4,42899999.99999998,170100000.00000003,0.0,0.0,462000000,343000000,-285000000,-107000000,1420000000,-134200000.00000001,393600000,0.0,0.0,0.0,0.0,0.0,-366400000.0000001,0.0,0.0,599999.9999999997,-46900000.00000001,0.0,-22500000,3199999.999999999,7899999.999999999,240900000,233000000,393600000,-245000000,148600000,,
0,1999-09-30,GT,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,109100000.00000001,146200000.00000006,0.0,0.0,-328000000,-750000000,-266000000,-210000000,958000000,-139100000,34400000.00000001,0.0,0.0,0.0,0.0,0.0,-1054800000,0.0,0.0,4800000.000000001,-47199999.99999999,0.0,962099999.9999999,-3500000.0,-61800000.00000001,233200000,295000000,34400000.00000001,-206600000.00000003,-172200000,https://www.sec.gov/Archives/edgar/data/42582/000095015299009016/0000950152-99-009016-index.html,https://www.sec.gov/Archives/edgar/data/42582/0000950152-99-009016.txt
0,1999-06-30,GT,1999-08-10 00:00:00,1999-08-10 00:00:00,Q2,65700000,125299999.99999999,0.0,0.0,7000000.0,41000000,85000000,-26000000,1286000000,-6000000.0,307500000,0.0,0.0,0.0,0.0,0.0,-184300000,0.0,0.0,7999999.999999999,-46500000.00000001,0.0,-19699999.99999999,700000.000000001,104200000,295200000,191000000,307500000,-204599999.99999997,102900000.00000003,https://www.sec.gov/Archives/edgar/data/42582/000095015299006544/0000950152-99-006544-index.html,https://www.sec.gov/Archives/edgar/data/42582/0000950152-99-006544.txt
0,1999-03-31,GT,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,25500000,140100000,0.0,0.0,27000000,-159000000,61000000,57000000,1279000000,116000000,-100800000,0.0,0.0,0.0,0.0,0.0,-196500000,0.0,0.0,700000.0,-46900000,0.0,263200000,-13900000,-48000000,191000000,239000000,-100800000,-148800000,-249600000,https://www.sec.gov/Archives/edgar/data/42582/000095015299004446/0000950152-99-004446-index.html,https://www.sec.gov/Archives/edgar/data/42582/0000950152-99-004446.txt
0,1998-12-31,GT,,,Q4,76700000.00000004,154099999.99999997,0.0,0.0,-259000000,335000000,53000000,-133000000,1252000000,91900000,749500000,0.0,0.0,0.0,0.0,0.0,-415100000,0.0,0.0,1899999.9999999986,-46700000.00000002,0.0,-256700000,3000000.0,80699999.99999999,238700000,158000000,749500000,-347799999.99999994,401700000.00000006,,
0,1998-09-30,GT,1998-10-22 00:00:00,1998-10-22 00:00:00,Q3,184999999.99999994,121400000,0.0,0.0,-25000000,-233000000,-54000000,1000000.0,1511000000,-12399999.999999998,16900000.000000034,0.0,0.0,0.0,0.0,0.0,19000000,0.0,0.0,-54900000,-46999999.999999985,0.0,-59799999.999999955,-599999.9999999997,-24500000,158500000,183000000,16900000.000000034,-199900000.00000003,-183000000,https://www.sec.gov/Archives/edgar/data/42582/000095015298008274/0000950152-98-008274-index.html,https://www.sec.gov/Archives/edgar/data/42582/0000950152-98-008274.txt
0,1998-06-30,GT,1998-07-16 00:00:00,1998-07-16 00:00:00,Q2,199000000,116100000.00000001,0.0,0.0,-31000000,4000000.0,-87000000,32000000,1536000000,-13000000,24699999.99999999,0.0,0.0,0.0,0.0,0.0,-200899999.99999997,0.0,0.0,-18000000,-47200000,0.0,203699999.99999994,-5000000.0,22500000,182500000,160000000,24699999.99999999,-172399999.99999997,-147700000,https://www.sec.gov/Archives/edgar/data/42582/000095015298006010/0000950152-98-006010-index.html,https://www.sec.gov/Archives/edgar/data/42582/0000950152-98-006010.txt
0,1998-03-31,GT,1998-04-16 00:00:00,1998-04-16 00:00:00,Q1,176800000,114300000,0.0,0.0,654000000,-143000000,-242000000,146000000,1567000000,5000000.0,-352000000,0.0,0.0,0.0,0.0,0.0,-104500000,0.0,0.0,24600000,-47000000,0.0,359100000,-900000.0,-98300000,160700000,259000000,-352000000,-118300000,-470300000,https://www.sec.gov/Archives/edgar/data/42582/000095015298003336/0000950152-98-003336-index.html,https://www.sec.gov/Archives/edgar/data/42582/0000950152-98-003336.txt
0,1997-12-31,GT,,,Q4,2000000.0,123599999.99999997,0.0,0.0,-323000000,265000000,-20000000,-110000000,913000000,161100000,518400000.0000001,0.0,0.0,0.0,0.0,0.0,-347300000,0.0,0.0,7500000.0,-47000000,0.0,-126800000.00000001,-12399999.999999998,31900000.000000004,258900000,227000000,518400000.0000001,-321400000,197000000.0000001,,
0,1997-09-30,GT,1997-10-21 00:00:00,1997-10-21 00:00:00,Q3,194100000.00000003,114800000.00000001,0.0,0.0,-75000000,-14000000,58000000,44000000,1236000000,0.0,285300000,0.0,0.0,0.0,0.0,0.0,-111300000.00000001,0.0,0.0,21300000,-43700000.00000002,0.0,-173200000,-14800000,-14000000,227000000,241000000,285300000,-146900000.00000003,138399999.99999997,https://www.sec.gov/Archives/edgar/data/42582/000095015297007305/0000950152-97-007305-index.html,https://www.sec.gov/Archives/edgar/data/42582/0000950152-97-007305.txt
0,1997-06-30,GT,1997-07-22 00:00:00,1997-07-22 00:00:00,Q2,192200000.00000003,117000000.00000001,0.0,0.0,-86000000,41000000,42000000,82000000,1311000000,0.0,301500000,0.0,0.0,0.0,0.0,0.0,-149100000,0.0,0.0,-18800000,-43699999.99999999,0.0,-162800000,-5100000.0,-15500000,240500000,256000000,301500000,-137000000,164500000,https://www.sec.gov/Archives/edgar/data/42582/000095015297005277/0000950152-97-005277-index.html,https://www.sec.gov/Archives/edgar/data/42582/0000950152-97-005277.txt
0,1997-03-31,GT,1997-04-14 00:00:00,1997-04-14 00:00:00,Q1,170400000,111800000,0.0,0.0,138000000,-320000000,-141000000,-97000000,1397000000,0.0,-52800000,0.0,0.0,0.0,0.0,0.0,-180900000,0.0,0.0,-7300000.0,-43900000,0.0,257000000,-5600000.0,17700000,256700000,239000000,-52800000,-93700000,-146500000,https://www.sec.gov/Archives/edgar/data/42582/000095015297002814/0000950152-97-002814-index.html,https://www.sec.gov/Archives/edgar/data/42582/0000950152-97-002814.txt
0,1996-12-31,GT,1997-03-25 00:00:00,1997-03-25 00:00:00,Q4,-408200000,78699999.99999999,0.0,0.0,-88000000,266000000,117000000,-89000000,1259000000,616700000,544600000,0.0,0.0,0.0,0.0,0.0,-161000000,0.0,0.0,22299999.999999996,-43599999.99999999,0.0,-466500000,-2900000.000000002,-85800000,238200000,324000000,544600000,-212100000.00000003,332500000,https://www.sec.gov/Archives/edgar/data/42582/000095015297002174/0000950152-97-002174-index.html,https://www.sec.gov/Archives/edgar/data/42582/0000950152-97-002174.txt
0,1996-09-30,GT,1996-10-23 00:00:00,1996-10-23 00:00:00,Q3,170200000,115199999.99999999,0.0,0.0,46000000,57000000,66000000,44000000,1347000000,0.0,375000000,0.0,0.0,0.0,0.0,0.0,-146100000.00000003,0.0,0.0,10799999.999999996,-38699999.99999999,0.0,-182100000.00000003,-1199999.9999999993,45600000,324600000,279000000,375000000,-137500000,237500000,https://www.sec.gov/Archives/edgar/data/42582/000095015296005334/0000950152-96-005334-index.html,https://www.sec.gov/Archives/edgar/data/42582/0000950152-96-005334.txt
0,1996-06-30,GT,1996-07-25 00:00:00,1996-07-25 00:00:00,Q2,187899999.99999997,114400000,0.0,0.0,95000000,-83000000,24000000,71000000,1301000000,0.0,170700000,0.0,0.0,0.0,0.0,0.0,-173299999.99999997,0.0,0.0,8000000.0,-38800000.00000001,0.0,-15000000,-25700000,-43300000.00000001,278700000,322000000,170700000,-139999999.99999997,30700000.00000003,https://www.sec.gov/Archives/edgar/data/42582/000095015296003574/0000950152-96-003574-index.html,https://www.sec.gov/Archives/edgar/data/42582/0000950152-96-003574.txt
0,1996-03-31,GT,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,151800000,111600000,0.0,0.0,100000000,-331000000,-216000000,48000000,1206000000,0.0,-233700000,0.0,0.0,0.0,0.0,0.0,-169600000,0.0,0.0,45700000,-38600000,0.0,456800000,200000.0,53700000,321700000,268000000,-233700000,-127900000,-361600000,https://www.sec.gov/Archives/edgar/data/42582/000095015296002276/0000950152-96-002276-index.html,https://www.sec.gov/Archives/edgar/data/42582/0000950152-96-002276.txt
0,1995-12-31,GT,1996-03-20 00:00:00,1996-03-20 00:00:00,Q4,146399999.99999997,113699999.99999999,0.0,0.0,-433000000,320000000,24000000,-134000000,1106000000,58000000,673500000,0.0,0.0,0.0,0.0,0.0,-327400000,0.0,0.0,29799999.999999996,-38200000,0.0,-272099999.99999994,-28900000.000000004,45099999.99999999,268100000,223000000,673500000,-242100000.00000003,431400000,https://www.sec.gov/Archives/edgar/data/42582/000095015296001068/0000950152-96-001068-index.html,https://www.sec.gov/Archives/edgar/data/42582/0000950152-96-001068.txt
0,1995-09-30,GT,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,157500000,108399999.99999999,0.0,0.0,96000000,-16000000,25000000,-13000000,1539000000,0.0,220600000.00000003,0.0,0.0,0.0,0.0,0.0,-146100000.00000003,0.0,0.0,11200000,-38099999.99999999,0.0,-88800000.00000001,-3500000.0,-17799999.999999996,223200000,241000000,220600000.00000003,-148400000,72200000.00000001,https://www.sec.gov/Archives/edgar/data/42582/000095015295002577/0000950152-95-002577-index.html,https://www.sec.gov/Archives/edgar/data/42582/0000950152-95-002577.txt
0,1995-06-30,GT,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,173800000,107600000.00000001,0.0,0.0,68000000,-33000000,-188000000,12000000,1443000000,0.0,5199999.999999989,0.0,0.0,0.0,0.0,0.0,-116100000,0.0,0.0,13800000,-37900000.00000001,0.0,47000000,2700000.0,-61199999.99999999,240800000,302000000,5199999.999999989,-123699999.99999999,-118500000,https://www.sec.gov/Archives/edgar/data/42582/000095015295001786/0000950152-95-001786-index.html,https://www.sec.gov/Archives/edgar/data/42582/0000950152-95-001786.txt
