,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-06-30,BID,2007-08-09 00:00:00,2007-08-08 19:00:41,Q2,107346000,5312000.0,-2926000.0,7739000.0,84671000,-527350000,-16320000,76504000,422116000,0.0,194073000,0.0,-442000.0,-283800000,0.0,0.0,24717000,0.0,0.0,0.0,-6656000.0,0.0,358000.0,0.0,-9342000.0,302986000,83562000,194073000,0.0,194073000,https://www.sec.gov/Archives/edgar/data/823094/000093041307006542/0000930413-07-006542-index.html,https://www.sec.gov/Archives/edgar/data/823094/000093041307006542/c49715_10q.htm
0,2007-03-31,BID,2007-05-08 00:00:00,2007-05-08 12:50:05,Q1,24334000,5482000.0,-2128000.0,5727000.0,78809000,68020000,-20643000,-53932000,337445000,0.0,-263128000,0.0,-859000.0,-30675000,0.0,0.0,115784000,0.0,0.0,0.0,-6631000.0,0.0,9562000.0,0.0,7373000.0,83562000,221094000,-263128000,0.0,-263128000,https://www.sec.gov/Archives/edgar/data/823094/000093041307004206/0000930413-07-004206-index.html,https://www.sec.gov/Archives/edgar/data/823094/000093041307004206/c48331_10-q.htm
0,2006-12-31,BID,2007-03-01,2007-03-01 12:21:15,Q4,70305000,6748000.0,21566000,4626000.0,38612000,-190193000,9645000.0,31573000,258636000,0.0,348267000,0.0,0.0,-312183000,0.0,0.0,-150770000,0.0,0.0,-212000.0,-6506000.0,0.0,-16338000,0.0,-6299000.0,221094000,39106000,348267000,0.0,348267000,https://www.sec.gov/Archives/edgar/data/823094/000093041307001853/0000930413-07-001853-index.htm,https://www.sec.gov/Archives/edgar/data/823094/000093041307001853/c46683_10k.htm
0,2006-09-30,BID,2006-11-09,2006-11-09 15:05:58,Q3,-30726000,5372000.0,-15660000,4751000.0,-15256000,400910000,-15948000,-44831000,220024000,0.0,-35246000,0.0,0.0,0.0,0.0,0.0,-38657000,0.0,0.0,0.0,-6440000.0,0.0,19683000,0.0,11403000,39106000,92767000,-35246000,0.0,-35246000,https://www.sec.gov/Archives/edgar/data/823094/000095011706004616/0000950117-06-004616-index.htm,https://www.sec.gov/Archives/edgar/data/823094/000095011706004616/a45104.htm
0,2006-06-30,BID,2006-08-03,2006-08-03 15:21:49,Q2,71447000,5293000.0,18884000,3670000.0,3454000.0,-299117000,-16225000,54071000,235280000,0.0,136268000,0.0,0.0,0.0,0.0,0.0,17575000,-9531000.0,0.0,0.0,0.0,0.0,-81417000,0.0,-9324000.0,92767000,19804000,136268000,0.0,136268000,https://www.sec.gov/Archives/edgar/data/823094/000095011706003316/0000950117-06-003316-index.htm,https://www.sec.gov/Archives/edgar/data/823094/000095011706003316/a42453.htm
0,2006-03-31,BID,2006-05-09,2006-05-08 21:45:16,Q1,-3977000.0,5370000.0,-1443000.0,2783000.0,90115000,66747000,5351000.0,-53897000,231826000,0.0,-178876000,0.0,0.0,0.0,0.0,0.0,-26005000,0.0,0.0,0.0,0.0,0.0,99319000,0.0,1159000.0,19804000,124956000,-178876000,0.0,-178876000,https://www.sec.gov/Archives/edgar/data/823094/000095011706002122/0000950117-06-002122-index.htm,https://www.sec.gov/Archives/edgar/data/823094/000095011706002122/a41955.htm
0,2005-12-31,BID,2006-03-16,2006-03-16 12:18:46,Q4,50307000,5395000.0,16493000,1968000.0,-14838000,-187928000,1049000.0,59243000,141711000,0.0,192703000,0.0,0.0,0.0,0.0,0.0,-19220000,0.0,0.0,-177215000,0.0,0.0,-87848000,0.0,-7965000.0,124956000,39075000,192703000,0.0,192703000,https://www.sec.gov/Archives/edgar/data/823094/000095011706001222/0000950117-06-001222-index.htm,https://www.sec.gov/Archives/edgar/data/823094/000095011706001222/a41489.htm
0,2005-09-30,BID,2005-11-07,2005-11-07 17:24:01,Q3,-20961000,5466000.0,-12092000,1874000.0,-74615000,187594000,-5931000.0,-30173000,156549000,0.0,-82823000,0.0,0.0,-25545000,0.0,0.0,69999000,0.0,0.0,0.0,0.0,0.0,-48389000,0.0,8447000.0,39075000,100454000,-82823000,0.0,-82823000,https://www.sec.gov/Archives/edgar/data/823094/000095011705004198/0000950117-05-004198-index.htm,https://www.sec.gov/Archives/edgar/data/823094/000095011705004198/a40744.htm
0,2005-06-30,BID,2005-08-08,2005-08-08 16:27:47,Q2,41977000,5568000.0,9462000.0,1965000.0,31117000,-235129000,-10152000,46534000,231164000,0.0,71340000,0.0,0.0,-182143000,0.0,0.0,-79472000,0.0,0.0,0.0,0.0,0.0,166000.0,0.0,-1505000.0,100454000,109315000,71340000,0.0,71340000,https://www.sec.gov/Archives/edgar/data/823094/000095011705003158/0000950117-05-003158-index.htm,https://www.sec.gov/Archives/edgar/data/823094/000095011705003158/a40287.htm
0,2005-03-31,BID,2005-05-10,2005-05-10 16:21:40,Q1,-9721000.0,5646000.0,-5106000.0,2462000.0,-12313000,270296000,508000.0,-44940000,200047000,0.0,-122434000,0.0,0.0,-115475000,0.0,0.0,81549000,0.0,0.0,0.0,0.0,0.0,2595000.0,0.0,5055000.0,109315000,147023000,-122434000,0.0,-122434000,https://www.sec.gov/Archives/edgar/data/823094/000095011705001863/0000950117-05-001863-index.htm,https://www.sec.gov/Archives/edgar/data/823094/000095011705001863/a39755.htm
0,2004-12-31,BID,2005-03-16,2005-03-16 16:24:28,Q4,60452000,6296000.0,22866000,2346000.0,53725000,-216359000,-20464000,35980000,212360000,0.0,185856000,0.0,0.0,-288414000,0.0,0.0,-99926000,0.0,0.0,0.0,0.0,0.0,4696000.0,0.0,-10594000,147023000,56097000,185856000,0.0,185856000,https://www.sec.gov/Archives/edgar/data/823094/000095011705000990/0000950117-05-000990-index.htm,https://www.sec.gov/Archives/edgar/data/823094/000095011705000990/a39405.htm
0,2004-09-30,BID,2004-11-08,2004-11-08 17:27:13,Q3,26227000,6024000.0,-27642000,1931000.0,-49703000,297442000,-1014000.0,-23737000,158635000,0.0,-71912000,0.0,0.0,0.0,0.0,0.0,-22236000,0.0,0.0,0.0,0.0,0.0,2515000.0,0.0,4844000.0,56097000,147233000,-71912000,0.0,-71912000,https://www.sec.gov/Archives/edgar/data/823094/000095011704003836/0000950117-04-003836-index.htm,https://www.sec.gov/Archives/edgar/data/823094/000095011704003836/a38657.htm
0,2004-06-30,BID,2004-08-06,2004-08-06 16:03:09,Q2,0.0,5604000.0,21590000,2151000.0,58209000,-369659000,1117000.0,38576000,208338000,0.0,97677000,0.0,0.0,0.0,0.0,0.0,-23797000,0.0,0.0,0.0,0.0,0.0,2100000.0,0.0,-5485000.0,147233000,71241000,97677000,0.0,97677000,https://www.sec.gov/Archives/edgar/data/823094/000095011704002852/0000950117-04-002852-index.htm,https://www.sec.gov/Archives/edgar/data/823094/000095011704002852/a38149.htm
0,2004-03-31,BID,2004-05-10,2004-05-10 16:02:13,Q1,0.0,5906000.0,6401000.0,218000.0,126903000,116094000,1049000.0,-22594000,150129000,0.0,-65503000,0.0,0.0,0.0,0.0,0.0,90603000,0.0,0.0,0.0,0.0,0.0,-19479000,0.0,6746000.0,71241000,6616000.0,-65503000,0.0,-65503000,https://www.sec.gov/Archives/edgar/data/823094/000095011704001808/0000950117-04-001808-index.htm,https://www.sec.gov/Archives/edgar/data/823094/000095011704001808/a37576.htm
0,2003-09-30,BID,2003-11-13,2003-11-13 13:47:41,Q3,-27435000,6883000.0,-13012000,83000.0,0.0,210486000,-13203000,-15572000,23226000,0.0,-66226000,0.0,0.0,0.0,0.0,0.0,-10473000,0.0,0.0,0.0,0.0,0.0,34983000,0.0,9910000.0,6616000.0,48462000,-66226000,0.0,-66226000,https://www.sec.gov/Archives/edgar/data/823094/000110465903026140/0001104659-03-026140-index.htm,https://www.sec.gov/Archives/edgar/data/823094/000110465903026140/a03-4986_110q.htm
