,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-04-04,HBI,2009-05-11 00:00:00,2009-05-08 17:57:12,Q1,-19300000,24100000,-2800000.0,9563000.0,-140000000,-21681000,-13178000,-33985000,1222000000,14900000,-58000000,-55733000,0.0,0.0,0.0,0.0,-55300000,0.0,0.0,0.0,0.0,0.0,78300000,-700000.0,-35700000,31600000,67300000,-58000000,-55700000,-113700000,https://www.sec.gov/Archives/edgar/data/1359841/000095014409004127/0000950144-09-004127-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000095014409004127/g18972e10vq.htm
0,2009-01-03,HBI,2009-02-11 00:00:00,2009-02-11 15:27:59,Q4,17900000.000000007,37499999.999999985,4900000.0,8397000.0,-118800000,152122000,59740000,1238000.0,1362000000,18400000,196000000,-63638000,-14655000,0.0,0.0,0.0,-67600000,-185000.0,0.0,0.0,0.0,0.0,-145500000,-1799999.9999999998,-18900000.000000007,67300000,86200000,196000000,-63700000,132300000,https://www.sec.gov/Archives/edgar/data/1359841/000095014409001148/0000950144-09-001148-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000095014409001148/g17358e10vk.htm
0,2008-09-27,HBI,2008-10-31 00:00:00,2008-10-31 16:59:58,Q3,15899999.99999999,22700000.00000001,1700000.0000000002,7951000.0,-12700000,-19618000,-21371000,2987000.0,1480800000,6500000.0,31400000,-49769000,0.0,0.0,0.0,0.0,-35599999.99999999,-184000.0,0.0,-17600000,0.0,0.0,-4700000.000000003,-1600000.0,-10700000.000000004,86200000,96900000,31400000,-49700000,-18300000,https://www.sec.gov/Archives/edgar/data/1359841/000095014408008019/0000950144-08-008019-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000095014408008019/g16188qe10vq.htm
0,2008-06-28,HBI,2008-08-01 00:00:00,2008-08-01 09:49:16,Q2,57400000.00000001,28599999.999999993,-5100000.0,8183000.0,52100000,-5000000.0,-117743000,11506000,1493500000,8200000.0,-30500000,-45970000,0.0,0.0,0.0,0.0,-53500000,-260000.0,0.0,-2599999.9999999995,0.0,0.0,59200000,800000.0,-23900000,96900000,120800000,-30500000,-45999999.99999999,-76499999.99999999,https://www.sec.gov/Archives/edgar/data/1359841/000095014408005920/0000950144-08-005920-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000095014408005920/g14438qe10vq.htm
0,2008-03-29,HBI,2008-05-07 00:00:00,2008-05-06 19:43:27,Q1,36000000,26300000,-2900000.0,6918000.0,36100000,36183000,-103597000,18315000,1441400000,7300000.0,-19500000,-27580000,0.0,0.0,0.0,0.0,-20500000,-263000.0,0.0,-7900000.0,0.0,0.0,-13700000,300000.0,-53400000,120800000,174200000,-19500000,-27600000,-47100000,https://www.sec.gov/Archives/edgar/data/1359841/000095014408003683/0000950144-08-003683-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000095014408003683/g13020qe10vq.htm
0,2007-12-29,HBI,2008-02-19,2008-02-19 08:07:08,Q4,49800000,31799999.999999993,40500000,-27141000,27700000,109494000,-38121000,-67954000,1405300000,-20400000.000000004,123199999.99999999,45387000,0.0,0.0,0.0,0.0,-50800000,914000.0,0.0,700000.0000000028,0.0,0.0,-75700000.00000001,1100000.0,-2099999.999999998,174300000,176400000,123199999.99999999,-51199999.99999999,72000000,https://www.sec.gov/Archives/edgar/data/1359841/000095014408001153/g11379e10vk.htm,https://www.sec.gov/Archives/edgar/data/1359841/000095014408001153/g11379e10vk.htm
0,2007-09-29,HBI,2007-11-05 00:00:00,2007-11-05 16:18:56,Q3,38900000,33600000,-4400000.0,27141000,-116400000,-109494000,38121000,67954000,1377600000,10300000,134200000.00000001,-45387000,0.0,0.0,0.0,0.0,-38800000,-914000.0,0.0,-25900000,0.0,0.0,-96999999.99999999,1500000.0,0.0,176400000,176400000,134200000.00000001,-27099999.999999996,107100000.00000001,https://www.sec.gov/Archives/edgar/data/1359841/000095014407009875/0000950144-07-009875-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000095014407009875/g10259e10vq.htm
0,2007-06-30,HBI,2007-08-03 00:00:00,2007-08-03 17:19:52,Q2,25400000,38100000,-4200000.0,-9564000.0,27500000,24806000,36865000,-10690000,1494000000,9200000.000000002,102199999.99999999,7394000.0,0.0,0.0,0.0,0.0,-8000000.0,277000.0,0.0,-15399999.999999998,0.0,0.0,-67900000,900000.0000000001,27099999.999999996,176400000,149300000,102199999.99999999,-10900000,91299999.99999999,https://www.sec.gov/Archives/edgar/data/1359841/000095014407007207/0000950144-07-007207-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000095014407007207/g08538qe10vq.htm
0,2007-03-31,HBI,2007-05-14 00:00:00,2007-05-14 17:08:40,Q1,12000000,28200000.000000004,-3800000.0,9564000.0,6500000.0,-24806000,-36865000,10690000,1466500000,10600000,-600000.0,-7394000.0,0.0,0.0,0.0,0.0,-3500000.0,-277000.0,0.0,2300000.0,0.0,0.0,-2800000.0,200000.0,-6700000.0,149300000,156000000,-600000.0,-7400000.0,-8000000.0,https://www.sec.gov/Archives/edgar/data/1359841/000095014407004801/0000950144-07-004801-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000095014407004801/g07418e10vq.htm
0,2006-12-30,HBI,2007-02-22,2007-02-22 17:09:44,Q4,-110100000,-15999999.999999996,33400000,15623000,-32200000,-6791000.0,48973000,26203000,1460000000,600000.0000000001,-64500000,-9583000.0,0.0,0.0,0.0,0.0,53400000.00000001,-2303000.0,0.0,100000.0,0.0,0.0,174200000.00000003,-3900000.0,159300000,368400000,209100000,-64500000,50200000,-14300000,https://www.sec.gov/Archives/edgar/data/1359841/000095014407001518/g05542e10vkt.htm,https://www.sec.gov/Archives/edgar/data/1359841/000095014407001518/g05542e10vkt.htm
0,2006-09-30,HBI,2006-11-13,2006-11-13 17:29:53,Q3,184200000,89400000,-29900000,0.0,-651600000,6791000.0,-25782000,-8657000.0,1492200000,-2900000.0,200600000,-20181000,0.0,0.0,0.0,0.0,-76400000,-785000.0,0.0,0.0,0.0,0.0,-428100000,2400000.0,-301600000,-3300000.0,298300000,200600000,-80000000,120600000,https://www.sec.gov/Archives/edgar/data/1359841/000095014406010809/g04303e10vq.htm,https://www.sec.gov/Archives/edgar/data/1359841/000095014406010809/g04303e10vq.htm
0,2006-07-01,HBI,,,Q2,59300000.00000001,31900000.000000007,-36599999.99999999,0.0,602100000,-241500000,21300000,169700000,2143800000,-5500000.0,50500000,0.0,0.0,0.0,0.0,0.0,-39300000,0.0,0.0,0.0,0.0,0.0,-166500000,-2400000.0000000005,-157600000.00000003,298300000,455900000,50500000,-36800000,13700000,,
