,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,DHI,2009-05-04 00:00:00,2009-05-04 17:20:49,Q2,-108500000,6500000.0,0.0,3000000.0,45000000,0.0,48000000,-24000000,-962000000,50800000,160899999.99999997,-2000000.0,0.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,1200000.0,-11900000,0.0,-556900000.0000001,0.0,-397900000,1515100000,1913000000,160899999.99999997,-2000000.0,158899999.99999997,https://www.sec.gov/Archives/edgar/data/882184/000095013409009307/0000950134-09-009307-index.html,https://www.sec.gov/Archives/edgar/data/882184/000095013409009307/d67499e10vq.htm
0,2008-12-31,DHI,2009-02-06 00:00:00,2009-02-06 17:21:49,Q1,-62600000,8200000.0,0.0,3000000.0,564000000,621000000,56000000,-152000000,-1007000000,55000000,817000000,-2000000.0,0.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,100000.0,-11900000,0.0,-289300000,0.0,525800000,1912800000,1387000000,817000000,-2500000.0,814500000,https://www.sec.gov/Archives/edgar/data/882184/000095013409002092/0000950134-09-002092-index.html,https://www.sec.gov/Archives/edgar/data/882184/000095013409002092/d66193e10vq.htm
0,2008-09-30,DHI,2008-11-06 00:00:00,2008-11-06 12:12:13,Q4,-799800000,11100000.000000002,305199999.99999994,4000000.0,-346000000,-676000000,1074000000,16000000,-1571000000,1162400000,479000000,3000000.0,0.0,0.0,0.0,0.0,3000000.0,23000000,0.0,300000.0000000007,-23799999.999999996,0.0,54100000.00000002,0.0,536100000,1387100000,851000000,479000000,2500000.0,481500000,https://www.sec.gov/Archives/edgar/data/1262768/000119312508227481/0001193125-08-227481-index.html,https://www.sec.gov/Archives/edgar/data/1262768/000119312508227481/d10q.htm
0,2008-06-30,DHI,2008-08-06 00:00:00,2008-08-06 16:09:29,Q3,-399299999.99999994,13000000,26800000.00000001,4000000.0,76000000,0.0,331000000,4000000.0,-1225000000,338099999.9999999,387500000,-3000000.0,0.0,0.0,0.0,0.0,599999.9999999997,0.0,0.0,2799999.999999999,-23700000.000000004,0.0,-97800000.00000007,0.0,290300000,851300000,561000000,387500000,-2300000.0,385200000,https://www.sec.gov/Archives/edgar/data/882184/000095013408014297/0000950134-08-014297-index.html,https://www.sec.gov/Archives/edgar/data/882184/000095013408014297/d59130e10vq.htm
0,2008-03-31,DHI,2008-05-08 00:00:00,2008-05-08 10:18:41,Q2,-1305700000,14200000.000000002,394500000,3000000.0,68000000,0.0,834000000,-131000000,-1301000000,837100000,452299999.99999994,-2000000.0,0.0,0.0,0.0,0.0,-2700000.0,0.0,0.0,6000000.0,-47200000,0.0,-17799999.999999955,0.0,431800000,560800000,129000000,452299999.99999994,-2700000.0,449599999.99999994,https://www.sec.gov/Archives/edgar/data/1262768/000119312508107157/0001193125-08-107157-index.html,https://www.sec.gov/Archives/edgar/data/1262768/000119312508107157/d10q.htm
0,2007-12-31,DHI,2008-02-07,2008-02-07 17:21:28,Q1,-128800000,14900000,-76200000,2000000.0,611000000,0.0,245000000,-296000000,-1369000000,249600000,557700000,-4000000.0,0.0,0.0,0.0,0.0,-4100000.0,0.0,0.0,400000.0,-47300000,0.0,-694100000,0.0,-140500000,129500000,270000000,557700000,-4100000.0,553600000,https://www.sec.gov/Archives/edgar/data/882184/000095013408001932/d53682e10vq.htm,https://www.sec.gov/Archives/edgar/data/882184/000095013408001932/d53682e10vq.htm
0,2007-09-30,DHI,2007-11-08 00:00:00,2007-11-08 11:48:18,Q4,-50200000.000000045,16100000.00000001,-127100000.00000001,3000000.0,238000000,0.0,319000000,-259000000,-1980000000,370299999.99999994,808300000,-7000000.0,0.0,0.0,0.0,0.0,-7099999.999999994,325000000,0.0,2699999.999999999,-47200000.00000002,0.0,-592400000.0000001,0.0,208799999.99999994,269799999.99999994,61000000,808300000,-7099999.999999994,801200000,https://www.sec.gov/Archives/edgar/data/1262768/000119312507239814/0001193125-07-239814-index.html,https://www.sec.gov/Archives/edgar/data/1262768/000119312507239814/d10q.htm
0,2007-06-30,DHI,2007-08-09 00:00:00,2007-08-09 10:50:24,Q3,-823699999.9999999,16299999.999999996,-361900000,3000000.0,161000000,0.0,852000000,-24000000,-2218000000,1290800000,73400000.00000003,-8000000.0,0.0,0.0,0.0,0.0,-8400000.000000002,0.0,0.0,2300000.0,-47099999.99999999,0.0,-222799999.99999994,0.0,-157799999.99999994,61200000.00000005,219000000,73400000.00000003,-8400000.000000002,65000000.00000003,https://www.sec.gov/Archives/edgar/data/1262768/000119312507176844/0001193125-07-176844-index.html,https://www.sec.gov/Archives/edgar/data/1262768/000119312507176844/d10q.htm
0,2007-03-31,DHI,2007-05-04 00:00:00,2007-05-04 17:15:58,Q2,51700000,16300000,0.0,3000000.0,120000000,0.0,81000000,-123000000,-2379000000,83799999.99999999,178300000,-13000000,0.0,0.0,0.0,0.0,-13100000.000000002,0.0,0.0,4400000.0,-47099999.99999999,0.0,-86399999.99999999,0.0,78800000.00000001,218800000,140000000,178300000,-13100000.000000002,165200000,https://www.sec.gov/Archives/edgar/data/882184/000095013407010272/0000950134-07-010272-index.html,https://www.sec.gov/Archives/edgar/data/882184/000095013407010272/d46137e10vq.htm
0,2006-12-31,DHI,2007-02-05 00:00:00,2007-02-05 17:27:18,Q1,109700000,15700000,0.0,3000000.0,1024000000,0.0,77000000,-286000000,-2499000000,79900000,295500000,-11000000,0.0,0.0,0.0,0.0,-11200000,0.0,0.0,3300000.0,-47000000,0.0,-732100000,0.0,-447800000,140200000,588000000,295500000,-11200000,284300000,https://www.sec.gov/Archives/edgar/data/882184/000095013407002037/0000950134-07-002037-index.html,https://www.sec.gov/Archives/edgar/data/882184/000095013407002037/d43191e10vq.htm
0,2006-09-30,DHI,2006-12-12,2006-12-11 18:56:46,Q4,277699999.99999994,15799999.999999996,0.0,3000000.0,-667000000,0.0,232000000,111000000,-3523000000,277799999.99999994,873300000,-17000000,0.0,0.0,0.0,0.0,-17099999.999999993,956000000,0.0,3900000.000000002,-47000000,0.0,-428699999.99999994,0.0,427500000,587500000,160000000,873300000,-17099999.999999993,856200000,https://www.sec.gov/Archives/edgar/data/882184/000095013406022931/d41553e10vk.htm,https://www.sec.gov/Archives/edgar/data/882184/000095013406022931/d41553e10vk.htm
0,2006-06-30,DHI,2006-08-08,2006-08-08 11:39:59,Q3,292700000.00000006,14300000.000000004,0.0,4000000.0,-138000000,0.0,3000000.0,116000000,-2856000000,1400000.0000000005,-748399999.9999999,-31000000,0.0,0.0,0.0,0.0,-31100000,0.0,0.0,2099999.999999998,-31199999.999999996,0.0,661399999.9999999,0.0,-118100000.00000001,159899999.99999997,278000000,-748399999.9999999,-31100000,-779499999.9999999,https://www.sec.gov/Archives/edgar/data/882184/000095013406015220/d38519e10vq.htm,https://www.sec.gov/Archives/edgar/data/882184/000095013406015220/d38519e10vq.htm
0,2006-03-31,DHI,2006-05-08,2006-05-05 18:14:18,Q2,352799999.99999994,13700000,0.0,2000000.0,182000000,0.0,0.0,-49000000,-2718000000,8200000.0,-303100000,-17000000,0.0,0.0,0.0,0.0,-16700000.000000004,0.0,0.0,1500000.0,-31200000,0.0,372799999.99999994,0.0,53000000,278000000,225000000,-303100000,-16700000.000000004,-319800000,https://www.sec.gov/Archives/edgar/data/882184/000095013406008928/d35727e10vq.htm,https://www.sec.gov/Archives/edgar/data/882184/000095013406008928/d35727e10vq.htm
0,2005-12-31,DHI,2006-02-02,2006-02-01 20:52:36,Q1,310100000,12700000,0.0,2000000.0,594000000,0.0,35000000,-141000000,-2900000000,4500000.0,-1012600000,-18000000,0.0,0.0,0.0,0.0,-18400000,0.0,0.0,-31900000,-28200000,0.0,106400000,0.0,-924600000,225400000,1150000000,-1012600000,-18400000,-1031000000,https://www.sec.gov/Archives/edgar/data/882184/000095013406001675/d32551e10vq.htm,https://www.sec.gov/Archives/edgar/data/882184/000095013406001675/d32551e10vq.htm
0,2005-09-30,DHI,2005-12-14,2005-12-13 19:47:23,Q4,563800000,13599999.999999994,0.0,0.0,-925000000,0.0,2020000000,297000000,-3494000000,1199999.9999999998,480200000.00000006,-24000000,0.0,0.0,0.0,0.0,-23500000,895000000,0.0,3300000.000000001,-28200000.000000004,0.0,521300000.0000001,0.0,978000000,1150000000,172000000,480200000.00000006,-23500000,456700000.00000006,https://www.sec.gov/Archives/edgar/data/882184/000095013405023092/d30840e10vk.htm,https://www.sec.gov/Archives/edgar/data/882184/000095013405023092/d30840e10vk.htm
0,2005-06-30,DHI,2005-08-09,2005-08-09 13:23:21,Q3,371700000.00000006,12400000.000000002,0.0,0.0,-322000000,0.0,-725000000,196000000,-2569000000,1000000.0,-386800000.00000006,-16000000,0.0,0.0,0.0,0.0,-15900000.000000002,0.0,0.0,8800000.0,-28099999.999999993,0.0,1699999.9999999318,0.0,-401000000,172000000,573000000,-386800000.00000006,-15900000.000000002,-402700000.00000006,https://www.sec.gov/Archives/edgar/data/882184/000095013405015311/d27613e10vq.htm,https://www.sec.gov/Archives/edgar/data/882184/000095013405015311/d27613e10vq.htm
0,2005-03-31,DHI,2005-05-04,2005-05-04 17:26:21,Q2,294000000,12800000,0.0,0.0,-264000000,0.0,-437000000,119000000,-2247000000,1100000.0,-155000000,-14000000,0.0,0.0,0.0,0.0,-14700000.000000002,0.0,0.0,6499999.999999999,-21500000.000000004,0.0,385500000.00000006,0.0,215800000,572800000,357000000,-155000000,-14700000.000000002,-169700000,https://www.sec.gov/Archives/edgar/data/882184/000095013405008971/d24906e10vq.htm,https://www.sec.gov/Archives/edgar/data/882184/000095013405008971/d24906e10vq.htm
0,2004-12-31,DHI,2005-02-08,2005-02-08 16:08:41,Q1,241000000,14000000,0.0,0.0,35000000,0.0,-841000000,-23000000,-1983000000,1000000.0,-559100000,-14000000,0.0,0.0,0.0,0.0,-14100000,0.0,0.0,6200000.0,-18700000,0.0,412200000,0.0,-161000000,357000000,518000000,-559100000,-14100000,-573200000,https://www.sec.gov/Archives/edgar/data/882184/000095013405002266/d22130e10vq.htm,https://www.sec.gov/Archives/edgar/data/882184/000095013405002266/d22130e10vq.htm
0,2004-09-30,DHI,2004-12-10,2004-12-10 14:27:35,Q4,349600000,15200000.000000004,0.0,0.0,-446000000,0.0,1332639000000,-73708000000,-2018000000,900000.0000000003,140500000,39202000000,0.0,0.0,0.0,0.0,-15900000.000000006,614000000,0.0,3900000.0000000005,-18700000.000000004,0.0,153300000,0.0,277900000,517900000,240000000,140500000,-15900000.000000006,124600000,https://www.sec.gov/Archives/edgar/data/882184/000095013404019034/d20584e10vk.htm,https://www.sec.gov/Archives/edgar/data/882184/000095013404019034/d20584e10vk.htm
0,2004-06-30,DHI,2004-08-13 00:00:00,2004-08-13 17:18:52,Q3,251300000,12500000,0.0,0.0,-100000000,0.0,-498786000,123076000,-1572000000,900000.0000000003,-103399999.99999999,-14642000,0.0,0.0,0.0,0.0,-14699999.999999996,0.0,0.0,1099999.9999999995,-18600000,0.0,139500000,0.0,21399999.999999978,240399999.99999997,219000000,-103399999.99999999,-14699999.999999996,-118099999.99999997,https://www.sec.gov/Archives/edgar/data/882184/000095013404012291/0000950134-04-012291-index.html,https://www.sec.gov/Archives/edgar/data/882184/000095013404012291/d17709e10vq.htm
0,2004-03-31,DHI,2004-05-10,2004-05-07 19:43:24,Q2,188600000,10399999.999999998,0.0,0.0,-63000000,0.0,-327207000,-8203000.0,-1472000000,3800000.0,-307400000.00000006,-13400000,0.0,0.0,0.0,0.0,-13400000.000000002,0.0,0.0,5200000.0,-18800000,0.0,375400000,0.0,54500000,218500000,164000000,-307400000.00000006,-13400000.000000002,-320800000.00000006,https://www.sec.gov/Archives/edgar/data/882184/000095013404007003/d15082e10vq.htm,https://www.sec.gov/Archives/edgar/data/882184/000095013404007003/d15082e10vq.htm
0,2003-12-31,DHI,2004-02-06,2004-02-06 17:04:22,Q1,185600000,11500000,0.0,0.0,274000000,0.0,-508057000,-40974000,-1409000000,300000.0,-152200000,-11215000,0.0,0.0,0.0,0.0,-11200000,0.0,0.0,5200000.0,-10800000,0.0,-255400000,0.0,-418700000,164300000,583000000,-152200000,-11200000,-163400000,https://www.sec.gov/Archives/edgar/data/882184/000095013404001268/d12451e10vq.htm,https://www.sec.gov/Archives/edgar/data/882184/000095013404001268/d12451e10vq.htm
0,2003-09-30,DHI,2003-12-12,2003-12-12 14:44:05,Q4,230800000,11799999.999999996,0.0,0.0,-269000000,0.0,-241790000,207570000,-1683000000,-1700000.0000000002,489400000,-8850000.0,153761000,0.0,0.0,0.0,-17500000.000000004,22579000,0.0,-25400000,-10900000.000000002,0.0,-185400000,0.0,286700000.00000006,582700000,296000000,489400000,-17500000.000000004,471900000,https://www.sec.gov/Archives/edgar/data/882184/000095013403016601/d10877e10vk.htm,https://www.sec.gov/Archives/edgar/data/882184/000095013403016601/d10877e10vk.htm
0,2003-06-30,DHI,,,Q3,155500000,11200000,0.0,0.0,-244000000,0.0,-261000000,-112000000,-1414000000,2199999.9999999995,-46399999.99999999,0.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,4000000.0,-10099999.999999998,0.0,164300000,0.0,108800000.00000001,295800000,187000000,-46399999.99999999,-9000000.0,-55399999.99999999,,
0,2003-03-31,DHI,,,Q2,127899999.99999999,9800000.0,0.0,0.0,14000000,0.0,-156000000,10000000,-1170000000,1900000.0,20800000,0.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,-26400000,-10300000,0.0,-19099999.999999993,0.0,-7300000.000000011,187700000,195000000,20800000,-9000000.0,11800000,,
0,2002-12-31,DHI,,,Q1,111800000,9000000.0,0.0,0.0,77000000,0.0,-237000000,20000000,-1184000000,1700000.0,-40500000,0.0,0.0,0.0,0.0,0.0,-13200000,0.0,0.0,500000.0,-8800000.0,0.0,144100000,0.0,90400000,194400000,104000000,-40500000,-13200000,-53700000,,
0,2002-09-30,DHI,2002-12-13,2002-12-13 10:48:28,Q4,136399999.99999997,14199999.999999996,0.0,0.0,-400000000,0.0,88926000,-60789000,-1261000000,1799999.9999999998,142800000,-6450000.0,-91864000,0.0,0.0,0.0,-12500000,185961000,0.0,0.0,-8800000.0,0.0,-81799999.99999999,0.0,48500000,104500000,56000000,142800000,-11599999.999999998,131200000,https://www.sec.gov/Archives/edgar/data/882184/000093066102004301/d10k.htm,https://www.sec.gov/Archives/edgar/data/882184/000093066102004301/d10k.htm
0,2002-06-30,DHI,,,Q3,105900000,7600000.000000001,0.0,0.0,-51000000,0.0,-181000000,4000000.0,-861000000,1500000.0,-172500000,0.0,0.0,0.0,0.0,0.0,-12799999.999999983,0.0,0.0,1800000.0000000007,-8800000.0,0.0,51500000,0.0,-133800000,56200000,190000000,-172500000,-12500000,-185000000,,
0,2002-03-31,DHI,,,Q2,89000000,5700000.0,0.0,0.0,-173000000,0.0,-1221000000,-167000000,-810000000,2200000.0,104900000,0.0,0.0,0.0,0.0,0.0,-161300000,0.0,0.0,7100000.0,-4700000.0,0.0,214100000,0.0,157700000.00000003,189700000.00000003,32000000,104900000,-8700000.0,96200000,,
0,2001-12-31,DHI,,,Q1,73400000,5300000.0,0.0,0.0,63000000,0.0,-176000000,36000000,-637000000,2300000.0,-165800000,0.0,0.0,0.0,0.0,0.0,-6500000.0,0.0,0.0,3500000.0,-3800000.0,0.0,-35000000,0.0,-207300000,31700000,239000000,-165800000,-7000000.0,-172800000,,
0,2001-09-30,DHI,2001-11-20 00:00:00,2001-11-20 00:00:00,Q4,86800000.00000001,12700000,0.0,0.0,13000000,0.0,-88000000,-103000000,-700000000,2300000.0000000005,227599999.99999997,0.0,0.0,0.0,0.0,0.0,-24500000,0.0,0.0,2599999.9999999995,-3799999.999999999,0.0,-45300000.00000001,0.0,157900000,238900000,81000000,227599999.99999997,-11599999.999999998,215999999.99999997,https://www.sec.gov/Archives/edgar/data/882184/000095013401508934/0000950134-01-508934-index.html,https://www.sec.gov/Archives/edgar/data/882184/000095013401508934/d92481e10-k.htm
0,2001-06-30,DHI,2001-08-14 00:00:00,2001-08-14 00:00:00,Q3,68799999.99999999,6500000.0,0.0,0.0,67000000,0.0,-183000000,-51000000,-713000000,1400000.0,-56399999.99999998,0.0,0.0,0.0,0.0,0.0,-59099999.99999999,0.0,0.0,2500000.000000001,-3800000.000000001,0.0,70800000.00000001,0.0,-44700000,81300000,126000000,-56399999.99999998,-11400000,-67799999.99999999,https://www.sec.gov/Archives/edgar/data/882184/000088218401500007/0000882184-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218401500007/dhi10q3q01.txt
0,2001-03-31,DHI,,,Q2,51500000.00000001,6000000.0,0.0,0.0,5000000.0,0.0,-142000000,16000000,-780000000,600000.0,-144200000,0.0,0.0,0.0,0.0,0.0,-7100000.0,0.0,0.0,3800000.0,-3399999.9999999995,0.0,198300000,0.0,47000000,126000000,79000000,-144200000,-7200000.0,-151400000,,
0,2000-12-31,DHI,,,Q1,49900000,6000000.0,0.0,0.0,-114000000,0.0,-200000000,4000000.0,-785000000,600000.0,-82300000,0.0,0.0,0.0,0.0,0.0,-6600000.0,0.0,0.0,3500000.0,-2700000.0,0.0,95500000,0.0,6600000.0,79600000,73000000,-82300000,-3200000.0,-85500000,,
0,2000-09-30,DHI,2000-12-13 00:00:00,2000-12-13 00:00:00,Q4,61699999.99999999,6100000.0,0.0,0.0,197000000,0.0,-9000000.0,-9000000.0,-671000000,700000.0,71900000,0.0,0.0,0.0,0.0,0.0,-18400000,0.0,0.0,2400000.0000000005,-2500000.000000001,0.0,-60000000,0.0,-6600000.000000001,72400000,79000000,71900000,-1100000.0000000014,70800000,https://www.sec.gov/Archives/edgar/data/882184/000093066100003182/0000930661-00-003182-index.html,https://www.sec.gov/Archives/edgar/data/882184/000093066100003182/0000930661-00-003182-0001.txt
0,2000-06-30,DHI,2000-08-11 00:00:00,2000-08-11 00:00:00,Q3,48000000,5700000.000000001,0.0,0.0,58000000,0.0,-30000000,-21000000,-868000000,700000.0,35199999.99999999,0.0,0.0,0.0,0.0,0.0,-8800000.0,0.0,0.0,299999.99999999895,-2500000.0,0.0,-32799999.99999998,0.0,-6199999.999999996,78800000,85000000,35199999.99999999,-5299999.999999999,29899999.999999993,https://www.sec.gov/Archives/edgar/data/882184/000088218400000014/0000882184-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218400000014/0000882184-00-000014-0001.txt
0,2000-03-31,DHI,2000-05-12 00:00:00,2000-05-12 00:00:00,Q2,39500000,5299999.999999999,0.0,0.0,-25000000,0.0,-162000000,-1000000.0,-926000000,400000.0000000001,-108000000,0.0,0.0,0.0,0.0,0.0,-17299999.999999996,0.0,0.0,-8700000.0,-2400000.0,0.0,161500000,0.0,36099999.99999999,85100000,49000000,-108000000,-5000000.0,-113000000,https://www.sec.gov/Archives/edgar/data/882184/000088218400000008/0000882184-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/882184/0000882184-00-000008.txt
0,1999-12-31,DHI,,,Q1,42500000,4900000.0,0.0,0.0,-28000000,0.0,-124000000,25000000,-901000000,700000.0,-106600000,0.0,0.0,0.0,0.0,0.0,-11900000,0.0,0.0,-4500000.0,-1900000.0,0.0,39200000,0.0,-79300000,49700000,129000000,-106600000,-4400000.0,-111000000,,
0,1999-09-30,DHI,,,Q4,49400000.00000001,6200000.000000001,0.0,0.0,-88000000,0.0,-53000000,-39000000,-873000000,600000.0000000001,66699999.99999999,0.0,0.0,0.0,0.0,0.0,-9600000.000000002,0.0,0.0,-17900000,-1899999.9999999995,0.0,-3400000.0000000056,0.0,53599999.99999999,128600000,75000000,66699999.99999999,-3500000.0,63199999.99999999,,
0,1999-06-30,DHI,,,Q3,44300000.00000001,5100000.0,0.0,0.0,-114000000,0.0,-106000000,-27000000,-785000000,1000000.0,-59599999.99999999,0.0,0.0,0.0,0.0,0.0,-2599999.9999999995,0.0,0.0,-3000000.0,-2000000.0,0.0,82400000,0.0,20300000,75300000,55000000,-59599999.99999999,-2800000.000000001,-62399999.99999999,,
0,1999-03-31,DHI,,,Q2,33399999.99999999,5200000.0,0.0,0.0,-671000000,0.0,-240000000,-46000000,-671000000,0.0,-107500000,0.0,0.0,0.0,0.0,0.0,-1199999.9999999993,0.0,0.0,1100000.0,-1900000.0,0.0,69699999.99999999,0.0,-39200000,54800000,94000000,-107500000,-6200000.000000001,-113700000,,
0,1998-12-31,DHI,,,Q1,32700000,3800000.0,0.0,0.0,747000000,0.0,-109000000,3000000.0,0.0,0.0,-66500000,0.0,0.0,0.0,0.0,0.0,-13400000,0.0,0.0,900000.0,-1300000.0,0.0,96900000,0.0,17100000,94100000,77000000,-66500000,-7100000.0,-73600000,,
0,1998-09-30,DHI,,,Q4,32500000.00000001,2400000.0000000005,0.0,0.0,-747000000,0.0,-67000000,-46000000,-747000000,2200000.0,-3799999.999999997,0.0,0.0,0.0,0.0,0.0,-5400000.000000006,0.0,0.0,2500000.0000000005,-1200000.0000000002,0.0,-27099999.999999993,0.0,-36300000,76700000,113000000,-3799999.999999997,-4500000.0,-8299999.999999997,,
0,1998-06-30,DHI,,,Q3,23100000,2099999.9999999995,0.0,0.0,0.0,0.0,-515000000,-91000000,0.0,300000.0,-21000000,0.0,0.0,0.0,0.0,0.0,-8099999.999999994,0.0,0.0,799999.9999999998,-1200000.0000000002,0.0,50800000.00000001,0.0,21699999.999999996,83700000,62000000,-21000000,-599999.9999999997,-21600000,,
0,1998-03-31,DHI,,,Q2,19499999.999999996,2500000.0000000005,0.0,0.0,0.0,0.0,-123000000,-69000000,0.0,0.0,-35900000.00000001,0.0,0.0,0.0,0.0,0.0,-30700000.000000004,0.0,0.0,1200000.0000000002,-1199999.9999999998,0.0,84899999.99999999,0.0,18300000,58300000,40000000,-35900000.00000001,-6899999.999999999,-42800000.00000001,,
0,1997-12-31,DHI,,,Q1,18300000,2400000.0,0.0,0.0,0.0,0.0,371000000,111000000,0.0,100000.0,-63000000,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,400000.0,-1100000.0,0.0,60800000,0.0,-5200000.0,72800000,78000000,-63000000,-1200000.0,-64200000,,
0,1997-09-30,DHI,,,Q4,21799999.999999996,2400000.0000000005,0.0,0.0,0.0,0.0,-446000000,-109000000,0.0,99999.99999999999,14200000.000000004,0.0,0.0,0.0,0.0,0.0,-11299999.999999996,0.0,0.0,600000.0000000014,-1100000.0,0.0,-14099999.999999994,0.0,-11300000,44700000,56000000,14200000.000000004,-900000.0000000003,13300000.000000002,,
0,1997-06-30,DHI,,,Q3,29700000.000000004,3599999.9999999995,0.0,0.0,0.0,0.0,-37000000,-3000000.0,0.0,100000.0,-27799999.999999996,0.0,0.0,0.0,0.0,0.0,-1200000.0000000028,0.0,0.0,1599999.9999999944,-1799999.9999999998,0.0,66100000,0.0,37200000,64200000,27000000,-27799999.999999996,-2200000.0,-29999999.999999996,,
0,1997-03-31,DHI,,,Q2,6700000.0,1000000.0,0.0,0.0,0.0,0.0,-141000000,-20000000,0.0,0.0,-59900000.00000001,0.0,0.0,0.0,0.0,0.0,-30099999.999999996,0.0,0.0,37000000,-600000.0,0.0,101699999.99999999,0.0,11600000.000000002,26600000,15000000,-59900000.00000001,-3300000.0,-63200000.00000001,,
0,1996-12-31,DHI,,,Q1,6800000.0,700000.0,0.0,0.0,0.0,0.0,-55000000,1000000.0,0.0,100000.0,-28500000,0.0,0.0,0.0,0.0,0.0,-18200000,0.0,0.0,200000.0,0.0,0.0,29400000,0.0,-17300000,14700000,32000000,-28500000,-500000.0,-29000000,,
0,1996-09-30,DHI,,,Q4,28200000.000000004,3599999.9999999995,0.0,0.0,-21900000,0.0,-6000000.0,1000000.0,0.0,11800000,21800000,0.0,0.0,0.0,0.0,0.0,-2400000.0,0.0,0.0,1000000.0,-1400000.0,0.0,2100000.0000000014,0.0,21400000,51400000,30000000,21800000,-800000.0000000003,21000000,,
