,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-28,ODP,2008-07-30 00:00:00,2008-07-30 08:15:34,Q2,-2799999.999999997,66800000.00000001,0.0,0.0,-92200000,37109000,37109000,0.0,684700000,37100000,10599999.999999994,0.0,-84659000,0.0,0.0,0.0,-196499999.99999997,0.0,0.0,700000.0000000001,0.0,0.0,160800000,100000.00000000009,-24900000,156600000,181500000,10599999.999999994,-100900000,-90300000,https://www.sec.gov/Archives/edgar/data/800240/000095014408005812/0000950144-08-005812-index.html,https://www.sec.gov/Archives/edgar/data/800240/000095014408005812/g14397e10vq.htm
0,2008-03-29,ODP,2008-04-29 00:00:00,2008-04-29 08:50:23,Q1,68800000,63600000,0.0,0.0,34600000,27569000,27569000,0.0,776900000,27600000,127100000,0.0,0.0,0.0,0.0,0.0,-79900000,0.0,0.0,-800000.0,0.0,0.0,-91600000,3000000.0,-41400000,181600000,223000000,127100000,-105900000,21200000,https://www.sec.gov/Archives/edgar/data/800240/000095014408003280/0000950144-08-003280-index.html,https://www.sec.gov/Archives/edgar/data/800240/000095014408003280/g12972e10vq.htm
0,2007-12-29,ODP,2008-02-26 00:00:00,2008-02-26 09:21:00,Q4,17899999.999999978,74899999.99999999,-1000000.0,37738000,21400000,33373000,33373000,-176921000,742300000,15000000,-43400000.00000004,0.0,-48036000,0.0,0.0,0.0,-98300000.00000001,0.0,0.0,599999.9999999943,0.0,0.0,179600000,-1999999.9999999995,35900000,222900000,187000000,-43400000.00000004,-126600000.00000001,-170000000.00000006,https://www.sec.gov/Archives/edgar/data/800240/000095014408001365/0000950144-08-001365-index.html,https://www.sec.gov/Archives/edgar/data/800240/000095014408001365/g11850e10vk.htm
0,2007-09-29,ODP,2007-11-20 00:00:00,2007-11-20 08:32:40,Q3,117400000.00000003,66900000,0.0,0.0,81200000,29090000,29090000,0.0,720900000,29100000.00000001,161600000.00000003,0.0,0.0,0.0,0.0,0.0,-84600000,0.0,0.0,2000000.0,0.0,0.0,-15899999.999999978,3199999.9999999995,64400000,187100000,122700000,161600000.00000003,-108699999.99999999,52900000.00000003,https://www.sec.gov/Archives/edgar/data/800240/000095014407010654/0000950144-07-010654-index.html,https://www.sec.gov/Archives/edgar/data/800240/000095014407010654/g10730e10vq.htm
0,2007-06-30,ODP,2007-07-26 00:00:00,2007-07-26 09:01:27,Q2,109076000,67899000,0.0,0.0,-90193000,0.0,0.0,0.0,-137528000,0.0,62131000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15961000,-109317000,0.0,5897000.0,0.0,0.0,0.0,122695000,194178000,62131000,-121252000,-59121000,https://www.sec.gov/Archives/edgar/data/800240/000095014407006864/0000950144-07-006864-index.html,https://www.sec.gov/Archives/edgar/data/800240/000095014407006864/g08318e10vq.htm
0,2007-03-31,ODP,2007-04-26 00:00:00,2007-04-26 09:04:17,Q1,155844000,71710000,0.0,0.0,-21173000,0.0,0.0,0.0,-21173000,0.0,231032000,0.0,0.0,0.0,0.0,-11992000,0.0,0.0,9333000.0,-100076000,0.0,5728000.0,0.0,0.0,0.0,194178000,173552000,231032000,-104078000,126954000,https://www.sec.gov/Archives/edgar/data/800240/000095014407003799/0000950144-07-003799-index.html,https://www.sec.gov/Archives/edgar/data/800240/000095014407003799/g06845e10vq.htm
0,2006-12-30,ODP,2007-02-14,2007-02-14 08:56:58,Q4,126600000.00000001,74300000.00000001,0.0,39889000,-45000000,13459000,13459000,287999000,472600000,13399999.99999999,34700000.000000045,0.0,-48402000,0.0,0.0,0.0,-91899999.99999999,0.0,0.0,-102199999.99999993,0.0,0.0,-111700000.00000004,13600000,-155300000,173600000,328900000,34700000.000000045,-125799999.99999999,-91099999.99999994,https://www.sec.gov/Archives/edgar/data/800240/000095014407001193/g05466e10vk.htm,https://www.sec.gov/Archives/edgar/data/800240/000095014407001193/g05466e10vk.htm
0,2006-09-30,ODP,2006-10-17,2006-10-17 10:50:21,Q3,133259000,67282000,0.0,0.0,35963000,0.0,0.0,0.0,78679000,0.0,308655000,0.0,0.0,0.0,0.0,1207000.0,0.0,0.0,8265000.0,-200354000,0.0,3344000.0,0.0,0.0,0.0,328924000,341350000,308655000,-96107000,212548000,https://www.sec.gov/Archives/edgar/data/800240/000095014406009537/g03725e10vq.htm,https://www.sec.gov/Archives/edgar/data/800240/000095014406009537/g03725e10vq.htm
0,2006-07-01,ODP,2006-07-28,2006-07-28 08:23:59,Q2,118300000.00000001,62600000.00000001,0.0,0.0,-232900000,11758000,11758000,0.0,647200000,11700000.000000004,216000000,0.0,-176022000,-65175000,0.0,0.0,-118000000,-76331000,0.0,-230000000,0.0,0.0,-206299999.99999994,1900000.0000000005,-106300000.00000001,341400000,447700000,216000000,-64500000,151500000,https://www.sec.gov/Archives/edgar/data/800240/000095014406007069/g02527e10vq.htm,https://www.sec.gov/Archives/edgar/data/800240/000095014406007069/g02527e10vq.htm
0,2006-04-01,ODP,2006-04-25,2006-04-25 17:20:04,Q1,129500000,74800000,0.0,0.0,-181200000,30958000,30958000,0.0,880100000,31000000,267800000,0.0,0.0,-896275000,0.0,0.0,-158300000,76331000,0.0,-358100000,0.0,0.0,-372000000,7000000.0,-255500000,447700000,703200000,267800000,-57000000,210800000,https://www.sec.gov/Archives/edgar/data/800240/000095014406003896/g01023e10vq.htm,https://www.sec.gov/Archives/edgar/data/800240/000095014406003896/g01023e10vq.htm
0,2005-12-31,ODP,2006-02-15 00:00:00,2006-02-15 16:16:44,Q4,106266000,62824000,0.0,0.0,48264000,0.0,0.0,0.0,0.0,0.0,221520000,0.0,0.0,-502800000,751275000,0.0,0.0,0.0,34059000,-330368000,0.0,-15840000,0.0,0.0,0.0,703197000,584701000,221520000,-59556000,161964000,https://www.sec.gov/Archives/edgar/data/800240/000095014406001238/0000950144-06-001238-index.html,https://www.sec.gov/Archives/edgar/data/800240/000095014406001238/g99576e10vk.htm
0,2005-09-24,ODP,2005-10-19,2005-10-19 09:21:10,Q3,-47900000.00000001,69800000.00000001,0.0,0.0,-182500000,25910000,25910000,0.0,1239400000,147799999.99999997,328000000,0.0,0.0,-943540000,0.0,0.0,-68300000.00000001,65220000,0.0,-309000000,0.0,0.0,-297400000,-5500000.0,-43300000.00000001,584800000,628100000,328000000,-46099999.99999999,281900000,https://www.sec.gov/Archives/edgar/data/800240/000095014405010454/g97746e10vq.htm,https://www.sec.gov/Archives/edgar/data/800240/000095014405010454/g97746e10vq.htm
0,2005-06-25,ODP,2005-07-21,2005-07-21 08:39:27,Q2,100100000.00000001,63700000,0.0,0.0,4300000.0,7903000.0,7903000.0,0.0,1421900000,7899999.999999999,147000000,0.0,0.0,-421920000,0.0,0.0,-196100000,40704000,0.0,-37000000,0.0,0.0,-64199999.99999999,-22699999.999999996,-136000000,628000000,764000000,147000000,-74600000,72400000,https://www.sec.gov/Archives/edgar/data/800240/000095014405007543/g96340e10vq.htm,https://www.sec.gov/Archives/edgar/data/800240/000095014405007543/g96340e10vq.htm
0,2005-03-26,ODP,2005-04-21,2005-04-21 08:21:42,Q1,115300000,71800000,0.0,0.0,93400000,31508000,31508000,0.0,1417600000,31500000,-60600000,0.0,0.0,-168755000,0.0,0.0,21100000,58591000,0.0,26000000,0.0,0.0,20400000,-10600000,-29700000,764000000,793700000,-60600000,-80500000,-141100000,https://www.sec.gov/Archives/edgar/data/800240/000095014405004140/g94664e10vq.htm,https://www.sec.gov/Archives/edgar/data/800240/000095014405004140/g94664e10vq.htm
0,2004-12-25,ODP,2005-03-10,2005-03-10 12:45:58,Q4,52100000.00000002,74000000,0.0,0.0,-200800000,9592000.0,9592000.0,226595000,1324200000,9600000.00000001,69100000.00000001,0.0,0.0,-14500000,0.0,0.0,-137500000,-48367000,0.0,-16000000,0.0,0.0,-268300000,44100000,-292700000,793700000,1086400000,69100000.00000001,-139600000,-70499999.99999999,https://www.sec.gov/Archives/edgar/data/800240/000095014405002321/g93309e10vk.htm,https://www.sec.gov/Archives/edgar/data/800240/000095014405002321/g93309e10vk.htm
0,2004-09-25,ODP,2004-10-20,2004-10-20 08:09:38,Q3,89299999.99999999,65100000,0.0,0.0,46700000,20129000,20129000,0.0,1525000000,20099999.999999993,267999999.99999994,0.0,0.0,-3475000.0,0.0,0.0,-75200000.00000001,13030000,0.0,-10500000,0.0,0.0,-12899999.999999998,1799999.9999999998,181800000,1086400000,904600000,267999999.99999994,-82500000,185499999.99999994,https://www.sec.gov/Archives/edgar/data/800240/000095014404009831/g91321e10vq.htm,https://www.sec.gov/Archives/edgar/data/800240/000095014404009831/g91321e10vq.htm
0,2004-06-26,ODP,2004-07-22,2004-07-22 07:54:36,Q2,79199999.99999999,62099999.99999999,0.0,0.0,76400000,22383000,22383000,0.0,1478300000,22400000.000000007,52699999.99999999,0.0,-7900000.0,-50000000,0.0,0.0,-129900000,13360000,0.0,9700000.0,0.0,0.0,5500000.0,2100000.0000000005,-69700000,904600000,974300000,52699999.99999999,-98000000,-45300000.00000001,https://www.sec.gov/Archives/edgar/data/800240/000095014404007175/g90002e10vq.htm,https://www.sec.gov/Archives/edgar/data/800240/000095014404007175/g90002e10vq.htm
0,2004-03-27,ODP,2004-04-22,2004-04-22 08:26:01,Q1,114900000,68000000,0.0,0.0,104200000,35823000,35823000,0.0,1401900000,35800000,256100000,0.0,0.0,0.0,0.0,0.0,-84000000,21977000,0.0,21800000,0.0,0.0,19200000,-7900000.0,183400000,974300000,790900000,256100000,-71100000,185000000,https://www.sec.gov/Archives/edgar/data/800240/000095014404004207/g88615e10vq.htm,https://www.sec.gov/Archives/edgar/data/800240/000095014404004207/g88615e10vq.htm
0,2003-12-27,ODP,2004-02-26,2004-02-25 17:49:50,Q4,43000000,81500000,0.0,0.0,12400000,18172000,18172000,-80911000,1297700000,19399999.99999999,166699999.99999994,8425000.0,0.0,6435000.0,0.0,0.0,-167700000.00000006,-73178000,0.0,-45900000,0.0,0.0,-49000000,18000000,-32100000,790900000,823000000,166699999.99999994,-71300000.00000001,95399999.99999993,https://www.sec.gov/Archives/edgar/data/800240/000095014404001691/g87376e10vk.htm,https://www.sec.gov/Archives/edgar/data/800240/000095014404001691/g87376e10vk.htm
0,2003-09-27,ODP,2003-10-27,2003-10-27 11:59:16,Q3,91699999.99999999,60899999.99999999,0.0,0.0,545100000,30328000000,30328000000,0.0,1285300000,30299999.999999996,315500000,0.0,-293968000000,0.0,0.0,0.0,-345600000,9792000000,0.0,33000000,0.0,0.0,412500000,-19500000,363000000,823000000,460000000,315500000,-53699999.99999999,261800000,https://www.sec.gov/Archives/edgar/data/800240/000095014403011819/g85319e10vq.htm,https://www.sec.gov/Archives/edgar/data/800240/000095014403011819/g85319e10vq.htm
0,2003-06-28,ODP,2003-07-31,2003-07-31 16:56:28,Q2,59600000.00000001,57500000,0.0,0.0,-586100000,38653000000,38653000000,0.0,740200000,38600000,78500000,0.0,-624998000000,0.0,0.0,0.0,-673700000,40439000000,0.0,7300000.0,0.0,0.0,25799999.999999996,50500000,-518900000,460000000,978900000,78500000,-53000000,25500000,https://www.sec.gov/Archives/edgar/data/800240/000095014403009150/g84101e10vq.htm,https://www.sec.gov/Archives/edgar/data/800240/000095014403009150/g84101e10vq.htm
0,2003-03-29,ODP,2003-04-28,2003-04-28 15:34:07,Q1,79200000,53300000,0.0,0.0,108600000,31129000,31129000,0.0,1326300000,55900000,95600000,0.0,0.0,0.0,0.0,0.0,2600000.0,22947000,0.0,2200000.0,0.0,0.0,-400000.0,4000000.0,101800000,978900000,877100000,95600000,-38500000,57100000,https://www.sec.gov/Archives/edgar/data/800240/000095014403005634/g82365e10vq.htm,https://www.sec.gov/Archives/edgar/data/800240/000095014403005634/g82365e10vq.htm
0,2002-12-28,ODP,,,Q4,60800000.00000001,55899999.99999998,0.0,0.0,46100000,20900000,-214900000,-68800000,1217700000,18400000.000000007,25000000,0.0,0.0,0.0,0.0,0.0,-68900000,0.0,0.0,-4100000.000000001,0.0,0.0,-8799999.999999983,-10500000,-63100000.00000002,877100000,940200000,25000000,-60299999.99999998,-35299999.99999998,,
0,2002-09-28,ODP,2002-10-29,2002-10-28 20:56:41,Q3,88100000.00000001,50600000.00000001,0.0,0.0,123500000,27269000,27269000,0.0,1171600000,26699999.999999996,290699999.99999994,0.0,0.0,0.0,0.0,0.0,-55400000.00000001,20727000,0.0,-10799999.999999996,0.0,0.0,-256000000,-8399999.999999998,-29300000.00000001,938100000,967400000,290699999.99999994,-55800000.00000001,234899999.9999999,https://www.sec.gov/Archives/edgar/data/800240/000095014402010818/g78876e10vq.htm,https://www.sec.gov/Archives/edgar/data/800240/000095014402010818/g78876e10vq.htm
0,2002-06-29,ODP,2002-07-29 00:00:00,2002-07-29 15:33:03,Q2,56999999.999999985,49900000.00000001,0.0,0.0,196400000,21429000,21429000,0.0,1048100000,21100000,91300000.00000001,0.0,0.0,0.0,0.0,0.0,-39999999.99999999,90605000,0.0,27099999.999999996,0.0,0.0,26400000.000000004,45599999.99999999,123500000,968100000,844600000,91300000.00000001,-50499999.99999999,40800000.00000002,https://www.sec.gov/Archives/edgar/data/800240/000095014402007697/0000950144-02-007697-index.html,https://www.sec.gov/Archives/edgar/data/800240/000095014402007697/g77401e10vq.htm
0,2002-03-30,ODP,,,Q1,102700000,48800000,0.0,0.0,129800000,10200000,227600000,65600000,851700000,27000000,295300000,0.0,0.0,0.0,0.0,0.0,-35600000,0.0,0.0,30800000,0.0,0.0,25800000,-4800000.0,280600000,846000000,565400000,295300000,-36100000,259200000,,
0,2001-12-29,ODP,,,Q4,40199999.99999999,52299999.99999998,0.0,0.0,-129700000,47300000,-153000000,-29700000,721900000,54900000.00000001,77000000,0.0,0.0,0.0,0.0,0.0,-67500000,0.0,0.0,28099999.999999996,0.0,0.0,12500000,1199999.9999999993,23199999.99999999,563100000,539900000,77000000,-88399999.99999999,-11399999.99999999,,
0,2001-09-29,ODP,2001-11-02 00:00:00,2001-11-02 00:00:00,Q3,62500000.000000015,48200000,0.0,0.0,121800000,-37900000,13700000,-110000000,851600000,16900000.000000007,245700000,0.0,0.0,0.0,0.0,0.0,-87199999.99999999,0.0,0.0,11799999.999999998,0.0,0.0,185799999.99999997,13300000,357599999.99999994,547200000,189600000,245700000,-48200000,197500000,https://www.sec.gov/Archives/edgar/data/800240/000095014401508340/0000950144-01-508340-index.html,https://www.sec.gov/Archives/edgar/data/800240/000095014401508340/g72306e10-q.txt
0,2001-06-30,ODP,2001-08-03 00:00:00,2001-08-03 00:00:00,Q2,41974000,49464000,0.0,0.0,-70708000,0.0,0.0,0.0,-70708000,0.0,60198000,0.0,0.0,0.0,0.0,-6842000.0,0.0,0.0,5451000.0,0.0,0.0,4851000.0,0.0,0.0,0.0,189609000,134386000,60198000,-44051000,16147000,https://www.sec.gov/Archives/edgar/data/800240/000095014401505121/0000950144-01-505121-index.html,https://www.sec.gov/Archives/edgar/data/800240/000095014401505121/g70824e10-q.txt
0,2001-03-31,ODP,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,56329000,48280000,0.0,0.0,206240000,0.0,0.0,0.0,206240000,0.0,362994000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,134386000,151482000,362994000,-27495000,335499000,https://www.sec.gov/Archives/edgar/data/800240/000095014401501967/0000950144-01-501967-index.html,https://www.sec.gov/Archives/edgar/data/800240/000095014401501967/g69179e10-q.txt
0,2000-12-30,ODP,,,Q4,-168300000,59700000.00000002,0.0,0.0,184200000,-44200000,-30600000,105800000,790800000,205700000,-120300000.00000001,0.0,0.0,0.0,0.0,0.0,-86799999.99999999,0.0,0.0,-17699999.99999999,0.0,0.0,129900000,1900000.0000000005,-75300000.00000001,150400000,225700000,-120300000.00000001,-81500000,-201800000,,
0,2000-09-23,ODP,2000-10-31 00:00:00,2000-10-31 00:00:00,Q3,50599999.99999999,48399999.99999999,0.0,0.0,-6000000.0,-79000000,-95800000,-163200000,606600000,-29700000.000000004,116000000,0.0,0.0,0.0,0.0,0.0,-22800000.00000001,0.0,0.0,-77699999.99999999,0.0,0.0,-76100000,-4600000.0,12600000.000000002,225700000,213100000,116000000,-59099999.99999999,56900000.00000001,https://www.sec.gov/Archives/edgar/data/800240/000095014400012777/0000950144-00-012777-index.html,https://www.sec.gov/Archives/edgar/data/800240/000095014400012777/g64898e10-q.txt
0,2000-06-24,ODP,2000-08-04 00:00:00,2000-08-04 00:00:00,Q2,58000000,49200000,0.0,0.0,-49600000,23300000,-38200000,53300000,612600000,36600000,31599999.999999966,0.0,0.0,0.0,0.0,0.0,-90600000,0.0,0.0,-52800000.00000001,0.0,0.0,-54599999.99999999,-17200000.000000004,-131000000,213000000,344000000,31599999.999999966,-74800000.00000001,-43200000.000000045,https://www.sec.gov/Archives/edgar/data/800240/000095014400009465/0000950144-00-009465-index.html,https://www.sec.gov/Archives/edgar/data/800240/000095014400009465/e10-q.txt
0,2000-03-25,ODP,2000-05-09 00:00:00,2000-05-09 00:00:00,Q1,109000000,47000000,0.0,0.0,-24900000,53100000,180700000,106400000,662200000,11000000,287600000,0.0,0.0,0.0,0.0,0.0,-38400000,0.0,0.0,-140200000,0.0,0.0,-133300000,9300000.0,125300000,344100000,218800000,287600000,-51600000,236000000,https://www.sec.gov/Archives/edgar/data/800240/000095014400006070/0000950144-00-006070-index.html,https://www.sec.gov/Archives/edgar/data/800240/0000950144-00-006070.txt
0,1999-12-25,ODP,,,Q4,84000000.00000003,48000000,0.0,0.0,-251300000,-39300000,-221000000,-64500000,687100000,25500000,-80200000.00000004,0.0,0.0,0.0,0.0,0.0,-65199999.99999999,0.0,0.0,-164200000,0.0,0.0,-140900000.00000003,1900000.0,-284600000,218700000,503300000,-80200000.00000004,-95900000.00000003,-176100000.0000001,,
0,1999-09-25,ODP,,,Q3,-1099999.9999999944,44599999.99999999,0.0,0.0,-423400000,-67500000,64700000,-173100000,938400000,74400000,267200000.00000006,0.0,0.0,0.0,0.0,0.0,-76800000.00000001,0.0,0.0,-323500000,0.0,0.0,-308000000,-1299999.9999999998,-118799999.99999999,503400000,622200000,267200000.00000006,-106899999.99999999,160300000.00000006,,
0,1999-06-26,ODP,,,Q2,174700000,78500000,0.0,0.0,35800000,-83500000,-46200000,64300000,1361800000,44100000,-86100000,0.0,0.0,0.0,0.0,0.0,-202900000,0.0,0.0,9899999.999999998,0.0,0.0,8100000.000000001,2400000.0,-278500000,622100000,900600000,-86100000,-84200000,-170300000,,
0,1999-03-27,ODP,,,Q1,0.0,0.0,0.0,0.0,32700000,62200000,24000000,-38400000,1326000000,0.0,268500000,0.0,0.0,0.0,0.0,0.0,-102900000,0.0,0.0,35900000,0.0,0.0,35000000,-4500000.0,196100000,900600000,704500000,268500000,-105300000,163200000,,
0,1998-12-26,ODP,1999-03-22 00:00:00,1999-03-22 00:00:00,Q4,0.0,0.0,0.0,0.0,25500000,-61800000,-66100000,-80400000,1293300000,0.0,188800000,0.0,0.0,0.0,0.0,0.0,-55200000.00000002,0.0,0.0,27700000.000000004,0.0,0.0,26300000.000000004,1599999.9999999995,161599999.99999997,704600000,543000000,188800000,-76900000,111900000,https://www.sec.gov/Archives/edgar/data/800240/000095014499002975/0000950144-99-002975-index.html,https://www.sec.gov/Archives/edgar/data/800240/0000950144-99-002975.txt
0,1998-09-26,ODP,,,Q3,0.0,0.0,0.0,0.0,269100000,-211600000,-30300000,-220800000,1267800000,0.0,228800000,0.0,0.0,0.0,0.0,0.0,-71500000,0.0,0.0,13300000,0.0,0.0,13500000,3900000.0000000005,174700000.00000003,502200000,327500000,228800000,-56999999.999999985,171800000,,
0,1998-06-27,ODP,,,Q2,0.0,0.0,0.0,0.0,34700000,-25500000,66700000,126700000,998700000,0.0,26400000.000000007,0.0,0.0,0.0,0.0,0.0,-119699999.99999999,0.0,0.0,14600000,0.0,0.0,13899999.999999998,-10500000,-89900000,300100000,390000000,26400000.000000007,-64900000,-38499999.99999999,,
0,1998-03-28,ODP,,,Q1,0.0,0.0,0.0,0.0,-129500000,230300000,168600000,135600000,964000000,0.0,234600000,0.0,0.0,0.0,0.0,0.0,-24900000,0.0,0.0,8600000.0,0.0,0.0,8000000.0,600000.0,218300000,458200000,239900000,234600000,-34300000,200300000,,
0,1997-12-27,ODP,,,Q4,0.0,0.0,0.0,0.0,250400000,-208300000,-193500000,-209900000,1093500000,0.0,87400000.00000003,0.0,0.0,0.0,0.0,0.0,-74600000,0.0,0.0,7699999.999999999,0.0,0.0,-1599999.9999999944,-1900000.0,9299999.999999983,203399999.99999997,194100000,87400000.00000003,-51700000,35700000.00000003,,
0,1997-09-27,ODP,1997-10-29 00:00:00,1997-10-29 00:00:00,Q3,0.0,0.0,0.0,0.0,59200000,-61700000,-49100000,-137600000,843100000,0.0,178500000,0.0,0.0,0.0,0.0,0.0,-41099999.99999999,0.0,0.0,7200000.000000001,0.0,0.0,6899999.999999977,0.0,144300000,214200000,69900000,178500000,-65700000,112800000,https://www.sec.gov/Archives/edgar/data/800240/000095014497011326/0000950144-97-011326-index.html,https://www.sec.gov/Archives/edgar/data/800240/0000950144-97-011326.txt
0,1997-06-28,ODP,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,0.0,0.0,0.0,0.0,40500000,-16800000,86700000,102100000,783900000,0.0,2099999.9999999944,0.0,0.0,0.0,0.0,0.0,-18300000,0.0,0.0,2300000.0,0.0,0.0,1500000.0,0.0,-14700000.000000004,69900000,84600000,2099999.9999999944,-18300000,-16200000.000000006,https://www.sec.gov/Archives/edgar/data/800240/000095014497008818/0000950144-97-008818-index.html,https://www.sec.gov/Archives/edgar/data/800240/0000950144-97-008818.txt
0,1997-03-29,ODP,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,0.0,0.0,0.0,0.0,49600000,35900000,83100000,38700000,743400000,0.0,193100000,0.0,0.0,0.0,0.0,0.0,-21200000,0.0,0.0,2800000.0,0.0,0.0,-138700000,0.0,33200000,84600000,51400000,193100000,-21200000,171900000,https://www.sec.gov/Archives/edgar/data/800240/000095014497005546/0000950144-97-005546-index.html,https://www.sec.gov/Archives/edgar/data/800240/0000950144-97-005546.txt
0,1996-12-28,ODP,,,Q4,0.0,0.0,0.0,0.0,-90700000,-8500000.0,-88200000,-66000000,693800000,0.0,102800000,0.0,0.0,0.0,0.0,0.0,-114600000.00000001,0.0,0.0,10899999.999999998,0.0,0.0,39100000,-1000000.0,26299999.999999996,61900000,35600000,102800000,-106700000,-3900000.0,,
0,1996-09-28,ODP,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,0.0,0.0,0.0,0.0,-46800000,-56000000,16200000,-102500000,784500000,0.0,132700000,0.0,0.0,0.0,0.0,0.0,-48399999.99999999,0.0,0.0,2400000.0000000005,0.0,0.0,-66300000.00000001,0.0,18000000,35600000,17600000,132700000,-48399999.99999999,84300000.00000001,https://www.sec.gov/Archives/edgar/data/800240/000095014496007868/0000950144-96-007868-index.html,https://www.sec.gov/Archives/edgar/data/800240/0000950144-96-007868.txt
0,1996-06-29,ODP,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,0.0,0.0,0.0,0.0,100000000,8900000.0,14400000,144600000,831300000,0.0,-68500000,0.0,0.0,0.0,0.0,0.0,-51200000,0.0,0.0,2900000.0000000005,0.0,0.0,100800000.00000001,0.0,-18900000,17600000,36500000,-68500000,-51200000,-119700000,https://www.sec.gov/Archives/edgar/data/800240/000095014496005256/0000950144-96-005256-index.html,https://www.sec.gov/Archives/edgar/data/800240/0000950144-96-005256.txt
0,1996-03-30,ODP,1996-05-10 00:00:00,1996-05-10 00:00:00,Q1,0.0,0.0,0.0,0.0,22300000,34100000,-8500000.0,83500000,731300000,0.0,14600000,0.0,0.0,0.0,0.0,0.0,-28200000,0.0,0.0,6500000.0,0.0,0.0,-11900000,0.0,-25500000,36500000,62000000,14600000,-28200000,-13600000,https://www.sec.gov/Archives/edgar/data/800240/000095014496002054/0000950144-96-002054-index.html,https://www.sec.gov/Archives/edgar/data/800240/0000950144-96-002054.txt
0,1995-12-30,ODP,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,0.0,0.0,0.0,0.0,92900000,-53500000,-285000000,-235300000,709000000,0.0,-49800000,0.0,0.0,0.0,0.0,0.0,-65500000,0.0,0.0,5299999.999999983,0.0,0.0,114200000,0.0,-1099999.999999998,62000000,63100000,-49800000,-65500000,-115300000,https://www.sec.gov/Archives/edgar/data/800240/000095014496001343/0000950144-96-001343-index.html,https://www.sec.gov/Archives/edgar/data/800240/0000950144-96-001343.txt
0,1995-09-30,ODP,1995-10-31 00:00:00,1995-10-31 00:00:00,Q3,36800000,16900000,0.0,0.0,95000000,0.0,11600000,0.0,0.0,0.0,151000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151000000,-56300000,94700000,https://www.sec.gov/Archives/edgar/data/800240/000095014495002923/0000950144-95-002923-index.html,https://www.sec.gov/Archives/edgar/data/800240/0000950144-95-002923.txt
0,1995-07-01,ODP,1995-07-31 00:00:00,1995-07-31 00:00:00,Q2,0.0,0.0,0.0,0.0,113900000,-22000000,20900000,95000000,674400000,0.0,-64500000,0.0,0.0,0.0,0.0,0.0,-50800000,0.0,0.0,4800000.000000001,0.0,0.0,117400000,0.0,2100000.0,30300000,28200000,-64500000,-50800000,-115300000,https://www.sec.gov/Archives/edgar/data/800240/000095014495002083/0000950144-95-002083-index.html,https://www.sec.gov/Archives/edgar/data/800240/0000950144-95-002083.txt
0,1995-04-01,ODP,1995-05-16 00:00:00,1995-05-16 00:00:00,Q1,0.0,0.0,0.0,0.0,73200000,-2000000.0,-69800000,-2900000.0,560500000,0.0,-22800000,0.0,0.0,0.0,0.0,0.0,-47300000,0.0,0.0,4000000.0,0.0,0.0,65900000,0.0,-4200000.0,28200000,32400000,-22800000,-47300000,-70100000,https://www.sec.gov/Archives/edgar/data/800240/000095014495001428/0000950144-95-001428-index.html,https://www.sec.gov/Archives/edgar/data/800240/0000950144-95-001428.txt
0,1994-12-31,ODP,1995-03-30 00:00:00,1995-03-30 00:00:00,Q4,32200000,13900000,0.0,0.0,-47900000,0.0,-198100000,0.0,0.0,0.0,14100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,14100000,-57000000,-42900000,https://www.sec.gov/Archives/edgar/data/800240/000095014495000872/0000950144-95-000872-index.html,https://www.sec.gov/Archives/edgar/data/800240/0000950144-95-000872.txt
0,1994-09-24,ODP,1994-11-04 00:00:00,1994-11-04 00:00:00,Q3,0.0,0.0,0.0,0.0,15400000,-83700000,-55900000,-62400000,478900000,0.0,21800000,0.0,0.0,0.0,0.0,0.0,-43800000,0.0,0.0,5499999.999999999,0.0,0.0,200000.00000000017,0.0,-21800000.000000004,58199999.99999999,80000000,21800000,-43800000,-22000000,https://www.sec.gov/Archives/edgar/data/800240/000095014494001924/0000950144-94-001924-index.html,https://www.sec.gov/Archives/edgar/data/800240/0000950144-94-001924.txt
