,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-01,LEVI,2009-04-14,2009-04-14 15:01:11,Q1,48100000,17800000,0.0,1524000.0,26400000,82096000,-22476000,-71610000,740100000,-4300000.0,9700000.0,-14687000,-3479000.0,0.0,0.0,0.0,-14700000,-18195000,0.0,0.0,-694000.0,0.0,-17600000,-2100000.0,-24700000,186100000,210800000,9700000.0,-14700000,-5000000.0,https://www.sec.gov/Archives/edgar/data/94845/000089161809000137/0000891618-09-000137-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000089161809000137/f52046e10vq.htm
0,2008-11-30,LEVI,2009-02-10,2009-02-10 15:02:15,Q4,63400000.00000001,21100000,75800000,1613000.0,65900000,6544000.0,80674000,-133724000,713700000,14400000,74000000,-22935000,0.0,0.0,0.0,0.0,35800000,-17902000,0.0,0.0,0.0,0.0,-16599999.999999994,-7199999.999999999,86100000,210900000,124800000,74000000,-23000000.000000007,50999999.99999999,https://www.sec.gov/Archives/edgar/data/94845/000089161809000035/0000891618-09-000035-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000089161809000035/f51209e10vk.htm
0,2008-08-24,LEVI,2008-10-02,2008-10-02 15:03:33,Q3,69200000,19699999.999999996,0.0,2404000.0,29100000,-57277000,-38802000,33055000,647800000,-17800000,29500000.000000015,-16406000,0.0,0.0,0.0,0.0,-14700000.000000004,-21568000,0.0,0.0,0.0,0.0,-14300000.000000011,400000.0,900000.0000000021,124700000,123800000,29500000.000000015,-16400000,13100000.000000015,https://www.sec.gov/Archives/edgar/data/94845/000095013408017491/0000950134-08-017491-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000095013408017491/f43975e10vq.htm
0,2008-05-25,LEVI,2008-07-08,2008-07-08 15:04:12,Q2,700000.0000000028,20000000.000000004,0.0,1428000.0,-97200000,78914000,-39912000,11531000,618700000,4800000.0,14500000,-16681000,0.0,0.0,0.0,0.0,-22299999.999999996,-37183000,0.0,0.0,-50000000,0.0,-86500000,-3800000.0,-98199999.99999999,123800000.00000001,222000000,14500000,-16700000,-2200000.0,https://www.sec.gov/Archives/edgar/data/94845/000095013408012461/0000950134-08-012461-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000095013408012461/f41962e10vq.htm
0,2008-02-24,LEVI,2008-04-08,2008-04-08 15:00:54,Q1,97100000,17200000,0.0,1387000.0,68700000,33526000,-23737000,-3874000.0,715900000,-3300000.0,106800000,-24328000,0.0,0.0,0.0,0.0,-25600000,-18251000,0.0,0.0,0.0,0.0,-18100000,3000000.0,66100000,222000000,155900000,106800000,-24300000,82500000,https://www.sec.gov/Archives/edgar/data/94845/000095013408006182/0000950134-08-006182-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000095013408006182/f39558e10vq.htm
0,2007-11-25,LEVI,2008-02-12,2008-02-12 15:06:19,Q4,267200000,13100000.000000002,-150100000,1847000.0,-199400000,-36519000,79381000,45453000,647200000,12000000.000000002,175100000.00000003,-38685000,0.0,0.0,0.0,0.0,-47900000,-603018000,0.0,0.0,0.0,0.0,-259600000,3600000.0,-128900000,155900000,284800000,175100000.00000003,-38700000,136400000.00000003,https://www.sec.gov/Archives/edgar/data/94845/000095013408002299/0000950134-08-002299-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000095013408002299/f37372e10vk.htm
0,2007-08-26,LEVI,2007-10-10,2007-10-10 14:28:04,Q3,60799999.99999998,20799999.999999996,0.0,1202000.0,28600000,-78271000,-39768000,37737000,846600000,-7200000.000000001,799999.9999999972,-23634000,0.0,0.0,0.0,0.0,-24199999.999999996,-470000.0,0.0,0.0,0.0,0.0,-1400000.0000000056,2400000.0,-22400000,284800000,307200000,799999.9999999972,-23599999.999999996,-22800000,https://www.sec.gov/Archives/edgar/data/94845/000095013407021115/0000950134-07-021115-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000095013407021115/f34212e10vq.htm
0,2007-05-27,LEVI,2007-07-10,2007-07-10 14:31:01,Q2,45800000.00000001,17400000.000000004,0.0,1008000.0,-24300000,75349000,52782000,-30250000,818000000,11200000.000000002,143200000.00000003,-20593000,0.0,0.0,0.0,0.0,-19700000.000000004,-380373000,0.0,0.0,-3141000.0,0.0,-54400000,800000.0,70000000,307200000,237200000,143200000.00000003,-20600000,122600000.00000001,https://www.sec.gov/Archives/edgar/data/94845/000095014907000181/0000950149-07-000181-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000095014907000181/f31671e10vq.htm
0,2007-02-25,LEVI,2007-04-10,2007-04-10 14:00:52,Q1,86600000,16200000,0.0,920000.0,36300000,21370000,-51973000,-36772000,842300000,-21600000,-16800000,-9607000.0,0.0,0.0,0.0,0.0,-15500000,-472000.0,0.0,0.0,0.0,0.0,-10100000,200000.0,-42300000,237200000,279500000,-16800000,-9600000.0,-26400000,https://www.sec.gov/Archives/edgar/data/94845/000095014907000118/0000950149-07-000118-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000095014907000118/f29008e10vq.htm
0,2006-11-26,LEVI,2007-02-13,2007-02-13 15:42:01,Q4,95699999.99999999,15400000.000000006,39500000,2097000.0,80200000,-47171000,28366000,29175000,806000000,-1800000.0000000007,90399999.99999999,-35990000,0.0,0.0,0.0,0.0,-28999999.999999993,-127877000,0.0,0.0,0.0,0.0,-125100000,1400000.0,-62500000.00000001,279500000,342000000,90399999.99999999,-35999999.99999999,54399999.99999999,https://www.sec.gov/Archives/edgar/data/94845/000095014907000037/0000950149-07-000037-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000095014907000037/f26939e10vk.htm
0,2006-08-27,LEVI,2006-10-10,2006-10-10 08:02:29,Q3,49300000.00000001,15699999.999999996,0.0,888000.0,4700000.0,-72627000,-62857000,29727000,725800000,-40000000,-29099999.999999993,-13598000,0.0,0.0,0.0,0.0,-13700000.000000004,-394000.0,0.0,0.0,0.0,0.0,-1000000.0,-1299999.9999999998,-45000000,342000000,387000000,-29099999.999999993,-13600000.000000002,-42699999.99999999,https://www.sec.gov/Archives/edgar/data/94845/000095013406018862/0000950134-06-018862-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000095013406018862/f24074e10vq.htm
0,2006-05-28,LEVI,2006-07-11,2006-07-11 06:01:15,Q2,40200000,14800000,0.0,0.0,13200000,53382000,17939000,59331000,721100000,13800000,146200000,-17752000,0.0,0.0,0.0,0.0,-17900000,-488965000,0.0,0.0,0.0,0.0,-23600000,799999.9999999998,105600000.00000001,387000000,281400000,146200000,-17800000,128400000,https://www.sec.gov/Archives/edgar/data/94845/000095013406012979/0000950134-06-012979-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000095013406012979/f21504e10vq.htm
0,2006-02-26,LEVI,2006-04-11,2006-04-11 08:00:44,Q1,53800000,16300000,0.0,0.0,50500000,112988000,10457000,-99697000,707900000,2700000.0,54400000,-9740000.0,0.0,0.0,0.0,0.0,-9000000.0,-2910000.0,0.0,0.0,0.0,0.0,-5500000.0,2000000.0,41800000,281400000,239600000,54400000,-9700000.0,44700000,https://www.sec.gov/Archives/edgar/data/94845/000095013406007066/0000950134-06-007066-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000095013406007066/f17757e10vq.htm
0,2005-11-27,LEVI,2006-02-14,2006-02-14 08:02:11,Q4,43600000.00000001,14799999.999999996,1800000.0,0.0,-162600000,-79873000,110430000,92408000,657400000,7600000.0,54900000.00000001,-19863000,0.0,0.0,0.0,0.0,-22200000.000000004,-141000.0,0.0,0.0,0.0,0.0,800000.0000000007,-4200000.0,29400000.000000007,239600000,210200000,54900000.00000001,-19900000,35000000.00000001,https://www.sec.gov/Archives/edgar/data/94845/000095013406002782/0000950134-06-002782-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000095013406002782/f17124e10vk.htm
0,2005-08-28,LEVI,2005-10-11,2005-10-11 08:04:25,Q3,38200000,14800000,0.0,0.0,46100000,-85564000,-7948000.0,-21777000,820000000,3800000.0,-31100000.00000001,-9405000.0,0.0,0.0,0.0,0.0,-5600000.0,-1536000.0,0.0,0.0,0.0,0.0,-2599999.999999998,899999.9999999999,-38400000.00000001,210200000,248600000,-31100000.00000001,-9400000.0,-40500000.00000001,https://www.sec.gov/Archives/edgar/data/94845/000119312505199059/0001193125-05-199059-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000119312505199059/d10q.htm
0,2005-05-29,LEVI,2005-07-12,2005-07-12 08:08:03,Q2,26799999.999999996,14600000.000000002,0.0,0.0,17900000,80383000,-47380000,-9462000.0,773900000,1600000.0,13000000,-7932000.0,0.0,0.0,0.0,0.0,-2200000.0,-547839000,0.0,0.0,0.0,0.0,16400000,-1700000.0,25500000,248600000,223100000,13000000,-7899999.999999999,5100000.000000001,https://www.sec.gov/Archives/edgar/data/94845/000119312505140593/0001193125-05-140593-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000119312505140593/d10q.htm
0,2005-02-27,LEVI,2005-04-12,2005-04-12 07:01:53,Q1,47300000,15200000,0.0,0.0,146900000,63689000,-51972000,-99613000,756000000,-3000000.0,-80600000,-4668000.0,0.0,0.0,0.0,0.0,-4700000.0,-429737000,0.0,0.0,0.0,0.0,8500000.0,300000.0,-76500000,223100000,299600000,-80600000,-4700000.0,-85300000,https://www.sec.gov/Archives/edgar/data/94845/000119312505074351/0001193125-05-074351-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000119312505074351/d10q.htm
0,2004-11-28,LEVI,2005-02-17,2005-02-17 07:17:23,Q4,-19400000,17400000,28700000,0.0,-46500000,-76395000,-32679000,197452000,609100000,14700000,50700000.00000002,-15687000,0.0,0.0,0.0,0.0,-10200000,-3463000.0,0.0,0.0,0.0,0.0,-14200000.000000004,1300000.0,27500000,313700000,286200000,50700000.00000002,-5400000.0,45300000.00000002,https://www.sec.gov/Archives/edgar/data/94845/000119312505031592/0001193125-05-031592-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000119312505031592/d10k.htm
0,2004-08-29,LEVI,2004-10-12,2004-10-12 07:32:21,Q3,46500000,15100000.000000002,0.0,0.0,-29800000,-108712000,-15516000,10753000,655600000,-7599999.999999998,-48200000.00000002,476000.0,0.0,0.0,0.0,0.0,899999.9999999999,-3405000.0,0.0,0.0,0.0,0.0,-10299999.999999998,-2000000.0,-59600000.00000002,287600000,347200000,-48200000.00000002,-2800000.000000001,-51000000.00000002,https://www.sec.gov/Archives/edgar/data/94845/000119312504169704/0001193125-04-169704-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000119312504169704/d10q.htm
0,2004-05-30,LEVI,2004-07-13,2004-07-13 07:33:16,Q2,5699999.999999999,14600000.000000002,20175000,0.0,-69200000,96606000,85124000,4705000.0,685400000,6299999.999999997,185900000,1493000.0,0.0,0.0,0.0,0.0,6400000.0,-3354000.0,0.0,0.0,0.0,0.0,-2199999.999999999,2000000.0,192300000,346100000,153800000,185900000,-5500000.0,180400000,https://www.sec.gov/Archives/edgar/data/94845/000119312504117093/0001193125-04-117093-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000119312504117093/d10q.htm
0,2004-02-29,LEVI,2004-04-13,2004-04-13 08:48:40,Q1,-2400000.0,15500000,-20200000,0.0,-23700000,407000.0,64013000,-107800000,754600000,23600000,11500000,-2581000.0,0.0,0.0,0.0,0.0,-10000000,-3310000.0,0.0,0.0,0.0,0.0,-5400000.0,0.0,-4000000.0,139400000,143400000,11500000,-2600000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/94845/000119312504061044/0001193125-04-061044-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000119312504061044/d10q.htm
0,2003-11-30,LEVI,2004-03-01,2004-03-01 17:28:51,Q4,-245100000.00000003,17600000,377100000,0.0,-99300000,47915000,121807000,45842000,778300000,-231100000.00000003,227700000,-68423000,0.0,0.0,0.0,0.0,-22799999.999999996,-236774000,0.0,0.0,0.0,0.0,-83899999.99999999,3700000.0,124800000,175500000,50700000,227700000,-17699999.999999996,210000000,https://www.sec.gov/Archives/edgar/data/94845/000119312504032389/0001193125-04-032389-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000119312504032389/d10k.htm
0,2003-08-24,LEVI,2004-03-08,2004-03-08 17:06:16,Q3,-4299999.999999997,15300000,-188200000,0.0,-89500000,-57405000,-178795000,97769000,877600000,255000000.00000003,-74099999.99999997,20223000,0.0,0.0,0.0,0.0,-15400000.000000006,-680933000,0.0,0.0,0.0,0.0,20899999.999999978,-1600000.0,-70300000,50700000,121000000,-74099999.99999997,-15500000,-89599999.99999997,https://www.sec.gov/Archives/edgar/data/94845/000119312504036438/0001193125-04-036438-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000119312504036438/d10q.htm
0,2003-05-25,LEVI,,,Q2,-41900000.00000001,16400000,0.0,0.0,-223700000,48200000,-166700000,-81600000,967100000,4400000.000000002,-192100000.00000003,0.0,0.0,0.0,0.0,0.0,-20400000,0.0,0.0,0.0,0.0,0.0,-48199999.99999999,100000.00000000009,-260500000,120900000,381400000,-192100000.00000003,-15000000,-207100000.00000003,,
0,2003-02-23,LEVI,2003-04-08,2003-04-08 15:49:32,Q1,-58000000,14900000,30700000,0.0,-152900000,125842000,-20084000,-63141000,1190800000,13200000,-152200000,-20408000,0.0,0.0,0.0,0.0,-25900000,-274455000,0.0,0.0,0.0,0.0,460300000,2800000.0,285000000,285000000,96478000,-152200000,-20400000,-172600000,https://www.sec.gov/Archives/edgar/data/94845/000095016803001231/0000950168-03-001231-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000095016803001231/d10q.htm
