,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-27,JACK,2009-11-20 00:00:00,2009-11-19 21:03:29,Q4,40600000.00000001,23399999.99999999,-14000000,2415000.0,-50200000,9008000.0,1933000.0,-17102000,-37700000,-32300000,33700000.00000002,-34740000,0.0,0.0,0.0,0.0,43200000,-239000.0,457000.0,500000.0,0.0,0.0,-36100000.00000001,0.0,40800000.00000001,53000000.00000001,12200000,33700000.00000002,-34700000,-999999.99999998,https://www.sec.gov/Archives/edgar/data/807882/000095012309064465/0000950123-09-064465-index.html,https://www.sec.gov/Archives/edgar/data/807882/000095012309064465/a54397e10vk.htm
0,2009-07-05,JACK,2009-08-05 00:00:00,2009-08-04 18:55:00,Q3,20199999.999999996,23500000.000000007,-1100000.0,1964000.0,-9500000.0,5468000.0,678000.0,17040000,12500000,12300000,47800000,-26740000,0.0,0.0,0.0,0.0,-22400000.000000007,-448000.0,1981000.0,1999999.9999999995,0.0,0.0,-24199999.999999996,0.0,1199999.9999999958,12199999.999999996,11000000,47800000,-27599999.999999993,20200000.000000007,https://www.sec.gov/Archives/edgar/data/807882/000095012309029753/0000950123-09-029753-index.html,https://www.sec.gov/Archives/edgar/data/807882/000095012309029753/a53318e10vq.htm
0,2009-04-12,JACK,2009-05-13 00:00:00,2009-05-13 17:15:35,Q2,29200000.000000004,23500000,-200000.0,2472000.0,4800000.0,-13722000,1447000.0,-526000.0,22000000,-9300000.0,32500000,-39224000,0.0,0.0,0.0,0.0,-27199999.999999996,-508000.0,1826000.0,1800000.0,0.0,0.0,-16099999.999999998,0.0,-10799999.999999996,11000000.000000004,21800000,32500000,-38900000.00000001,-6400000.000000006,https://www.sec.gov/Archives/edgar/data/807882/000093639209000267/0000936392-09-000267-index.html,https://www.sec.gov/Archives/edgar/data/807882/000093639209000267/a52509e10vq.htm
0,2009-01-18,JACK,2009-02-18 00:00:00,2009-02-17 19:24:38,Q1,28400000,30400000,0.0,-8076000.0,-17200000,11937000,8329000.0,-18554000,17200000,8000000.0,34800000,127773000,0.0,6012000.0,0.0,0.0,-34600000,4583000.0,-8332000.0,300000.0,0.0,0.0,-26300000,0.0,-26100000,21800000,47900000,34800000,-52300000,-17500000,https://www.sec.gov/Archives/edgar/data/807882/000093639209000075/0000936392-09-000075-index.html,https://www.sec.gov/Archives/edgar/data/807882/000093639209000075/a51489e10vq.htm
0,2008-09-28,JACK,2008-11-21 00:00:00,2008-11-21 17:27:18,Q4,26899999.99999999,22500000,8800000.0,3985000.0,74300000,5776000.0,680000.0,15262000,34400000,-7000000.0,63100000.00000001,-67523000,0.0,-916000.0,0.0,0.0,-62000000,-867000.0,564000.0,500000.0,0.0,0.0,32400000.000000007,0.0,33400000.000000007,47900000.00000001,14500000,63100000.00000001,-69399999.99999999,-6299999.99999998,https://www.sec.gov/Archives/edgar/data/807882/000093639208000742/0000936392-08-000742-index.html,https://www.sec.gov/Archives/edgar/data/807882/000093639208000742/a50573e10vk.htm
0,2008-07-06,JACK,2008-08-06 00:00:00,2008-08-06 17:25:58,Q3,29400000.000000007,20500000.000000007,-1000000.0000000002,1196000.0,31500000,-5916000.0,-5599000.0,2891000.0,-39900000,-99999.99999999999,3099999.9999999944,-21724000,0.0,-958000.0,0.0,0.0,-12800000.000000004,-1447000.0,429000.0,-49500000.00000001,0.0,0.0,7699999.999999996,0.0,-1900000.0,14500000,16400000,3099999.9999999944,-17900000.000000007,-14800000.000000011,https://www.sec.gov/Archives/edgar/data/807882/000093639208000505/0000936392-08-000505-index.html,https://www.sec.gov/Archives/edgar/data/807882/000093639208000505/a42678e10vq.htm
0,2008-04-13,JACK,2008-05-14 00:00:00,2008-05-14 17:08:20,Q2,26700000.000000004,23299999.999999996,1800000.0,2265000.0,1400000.0,-8721000.0,1999000.0,-956000.0,-71400000,-4500000.0,62900000.00000001,-33311000,0.0,-3606000.0,0.0,0.0,-26400000,-1517000.0,3235000.0,-24700000,0.0,0.0,-35599999.99999999,0.0,1000000.0,16400000,15400000,62900000.00000001,-33300000,29600000.000000007,https://www.sec.gov/Archives/edgar/data/807882/000093639208000375/0000936392-08-000375-index.html,https://www.sec.gov/Archives/edgar/data/807882/000093639208000375/a40765e10vq.htm
0,2008-01-20,JACK,2008-02-20,2008-02-20 17:18:23,Q1,36300000,30600000,-3000000.0,-9520000.0,29000000,9966000.0,3860000.0,-26105000,-72800000,4100000.0,43300000,96171000,0.0,5565000.0,0.0,0.0,-33200000,332040000,-23395000,-17700000,0.0,0.0,-10300000,0.0,-300000.0,15400000,15700000,43300000,-58000000,-14700000,https://www.sec.gov/Archives/edgar/data/807882/000093639208000133/a38193e10vq.htm,https://www.sec.gov/Archives/edgar/data/807882/000093639208000133/a38193e10vq.htm
0,2007-09-30,JACK,2007-11-20 00:00:00,2007-11-20 06:37:58,Q4,26799999.999999996,18799999.999999996,-599999.9999999997,4287000.0,-105700000,5867000.0,-2054000.0,9584000.0,-101800000,5300000.000000001,57500000,-47198000,0.0,-923000.0,0.0,0.0,-46899999.99999999,-1098000.0,1107000.0,-98900000.00000003,0.0,0.0,-81500000,0.0,-70799999.99999999,15700000.00000002,86500000,57500000,-41500000,16000000,https://www.sec.gov/Archives/edgar/data/807882/000095013407024313/0000950134-07-024313-index.html,https://www.sec.gov/Archives/edgar/data/807882/000095013407024313/a35805e10vk.htm
0,2007-07-08,JACK,2007-08-08 00:00:00,2007-08-08 14:04:34,Q3,34200000,22200000.000000004,-5699999.999999999,2102000.0,15200000,-4077000.0,616000.0,5517000.0,3900000.0,-3300000.0000000005,37400000.00000001,-38287000,0.0,-899000.0,0.0,0.0,-31500000,-1460000.0,2730000.0,2600000.000000023,0.0,0.0,3500000.0,0.0,9400000.000000006,86500000,77100000,37400000.00000001,-38300000,-899999.999999994,https://www.sec.gov/Archives/edgar/data/807882/000093639207000647/0000936392-07-000647-index.html,https://www.sec.gov/Archives/edgar/data/807882/000093639207000647/a32596e10vq.htm
0,2007-04-15,JACK,2007-05-16 00:00:00,2007-05-16 16:16:01,Q2,27199999.999999996,21700000.000000004,-3100000.0000000005,1885000.0,-237700000,-8324000.0,233000.0,1784000.0,-11300000,-899999.9999999995,65699999.99999999,-29050000,0.0,-639000.0,0.0,0.0,-26200000.000000004,-61447000,10454000,-209700000.00000003,0.0,0.0,-264000000,0.0,-224500000,77100000,301600000,65699999.99999999,-29100000,36599999.99999999,https://www.sec.gov/Archives/edgar/data/807882/000093639207000437/0000936392-07-000437-index.html,https://www.sec.gov/Archives/edgar/data/807882/000093639207000437/a30227e10vq.htm
0,2007-01-21,JACK,2007-02-21,2007-02-21 17:24:42,Q1,37400000,28000000,-5300000.0,-4919000.0,162200000,7022000.0,-3331000.0,-8805000.0,226400000,6100000.0,17900000,110385000,0.0,3689000.0,0.0,0.0,-25500000,-261877000,-21347000,-129600000,0.0,0.0,75300000,0.0,67700000,301600000,233900000,17900000,-39600000,-21700000,https://www.sec.gov/Archives/edgar/data/807882/000093639207000139/a27523e10vq.htm,https://www.sec.gov/Archives/edgar/data/807882/000093639207000139/a27523e10vq.htm
0,2006-10-01,JACK,2006-11-22,2006-11-22 16:58:25,Q4,32199999.99999999,20899999.99999999,-8500000.0,1385000.0,-8700000.0,-6791000.0,-238000.0,1512000.0,64200000,-7600000.000000001,43699999.99999999,-60265000,0.0,-834000.0,0.0,0.0,-11099999.999999994,-1910000.0,8236000.0,8299999.999999999,0.0,0.0,9799999.999999998,0.0,42399999.99999999,233900000,191500000,43699999.99999999,-53200000,-9500000.00000001,https://www.sec.gov/Archives/edgar/data/807882/000093639206001078/a25296e10vk.htm,https://www.sec.gov/Archives/edgar/data/807882/000093639206001078/a25296e10vk.htm
0,2006-07-09,JACK,2006-08-08,2006-08-08 15:46:01,Q3,27900000.000000007,20200000.000000004,-500000.0,1334000.0,14600000,-1780000.0,-1175000.0,5519000.0,72900000,6900000.0,47700000,-42131000,0.0,-836000.0,0.0,0.0,-17300000.000000004,-1959000.0,3167000.0,3100000.0000000014,0.0,0.0,2000000.0,0.0,32400000,191500000,159100000,47700000,-35000000,12700000,https://www.sec.gov/Archives/edgar/data/807882/000093639206000779/a22770e10vq.htm,https://www.sec.gov/Archives/edgar/data/807882/000093639206000779/a22770e10vq.htm
0,2006-04-16,JACK,2006-05-16,2006-05-16 16:44:36,Q2,21800000,20300000.000000004,-1299999.9999999998,2750000.0,50900000,-3480000.0,786000.0,-9516000.0,58300000,2800000.0,44000000,-22267000,0.0,-1905000.0,0.0,0.0,-13099999.999999998,-1937000.0,20810000,20799999.999999996,0.0,0.0,26500000,0.0,57500000,159100000,101600000,44000000,-21500000,22500000,https://www.sec.gov/Archives/edgar/data/807882/000093639206000556/a20705e10vq.htm,https://www.sec.gov/Archives/edgar/data/807882/000093639206000556/a20705e10vq.htm
0,2006-01-22,JACK,2006-03-02,2006-03-02 16:33:21,Q1,25200000,26900000,-1500000.0,2420000.0,-1300000.0,1124000.0,5396000.0,4919000.0,7400000.0,4700000.0,68700000,97740000,0.0,6661000.0,0.0,0.0,-21300000,5962000.0,-27397000,-47300000,0.0,0.0,-49400000,0.0,-2100000.0,101600000,103700000,68700000,-40300000,28400000,https://www.sec.gov/Archives/edgar/data/807882/000093639206000176/a17931e10vq.htm,https://www.sec.gov/Archives/edgar/data/807882/000093639206000176/a17931e10vq.htm
0,2005-10-02,JACK,2005-12-13,2005-12-13 17:00:10,Q4,21500000,20200000.000000004,-2800000.0000000005,56000.0,41900000,7460000.0,-504000.0,1048000.0,8700000.0,900000.0000000003,56300000.00000001,-46615000,0.0,-2969000.0,0.0,0.0,-51000000,-1601000.0,1327000.0,1299999.9999999972,0.0,0.0,-300000.00000001135,0.0,5100000.000000001,103700000,98600000,56300000.00000001,-49699999.99999999,6600000.00000002,https://www.sec.gov/Archives/edgar/data/807882/000095013705014890/a15215e10vk.htm,https://www.sec.gov/Archives/edgar/data/807882/000095013705014890/a15215e10vk.htm
0,2005-07-10,JACK,2005-08-12,2005-08-12 17:21:27,Q3,23900000,20100000,-200000.0,425000.0,-13500000,-4810000.0,1515000.0,-8203000.0,-33200000,3500000.0,15500000,-26336000,0.0,-7442000.0,0.0,0.0,-16799999.999999996,-1934000.0,9954000.0,-18699999.999999996,0.0,0.0,-20699999.999999996,0.0,-22100000,98600000,120700000,15500000,-26000000.000000007,-10500000.000000007,https://www.sec.gov/Archives/edgar/data/807882/000093639205000248/a11754e10vq.htm,https://www.sec.gov/Archives/edgar/data/807882/000093639205000248/a11754e10vq.htm
0,2005-04-17,JACK,2005-05-27,2005-05-27 13:24:42,Q2,20700000.000000004,19799999.999999996,-100000.0,557000.0,-39200000,-573000.0,-2306000.0,1188000.0,-19700000,3000000.0,50300000,-19651000,0.0,0.0,0.0,0.0,-16100000,-2199000.0,7296000.0,-29000000,0.0,0.0,-31500000,0.0,2599999.9999999995,120700000,118100000,50300000,-19900000,30400000,https://www.sec.gov/Archives/edgar/data/807882/000095013705006718/a09283e10vq.htm,https://www.sec.gov/Archives/edgar/data/807882/000095013705006718/a09283e10vq.htm
0,2005-01-23,JACK,2005-03-04,2005-03-04 15:57:01,Q1,25400000,26100000,-100000.0,-226000.0,18300000,2186000.0,-2325000.0,5833000.0,19500000,5600000.0,35800000,89558000,0.0,0.0,0.0,0.0,-30600000,280301000,2529000.0,-16400000,0.0,0.0,-18900000,0.0,-13600000,118100000,131700000,35800000,-30500000,5300000.0,https://www.sec.gov/Archives/edgar/data/807882/000095013705002677/a06365e10vq.htm,https://www.sec.gov/Archives/edgar/data/807882/000095013705002677/a06365e10vq.htm
0,2004-10-03,JACK,2004-12-17,2004-12-17 16:31:28,Q4,21000000,19500000,-4699999.999999999,148000.0,38400000,3042000.0,2565000.0,9438000.0,1200000.0,21300000,46200000.00000002,-35723000,0.0,0.0,0.0,0.0,3700000.000000003,-1871000.0,3268000.0,-3900000.0000000005,0.0,0.0,-5800000.0,0.0,44200000,131700000,87500000,46200000.00000002,-35800000,10400000.00000002,https://www.sec.gov/Archives/edgar/data/807882/000093639204000892/a04080e10vk.htm,https://www.sec.gov/Archives/edgar/data/807882/000093639204000892/a04080e10vk.htm
0,2004-07-04,JACK,2004-08-12,2004-08-12 16:53:27,Q3,20700000.000000004,20100000.00000001,2499999.999999999,436000.0,14200000,-2744000.0,-4289000.0,-10944000,-37200000,-3000000.0,9599999.999999994,58246000,0.0,0.0,0.0,0.0,71300000.00000001,-278637000,5675000.0,3300000.0000000005,0.0,0.0,-4500000.0,0.0,76300000,87400000,11100000,9599999.999999994,-23000000,-13400000.000000006,https://www.sec.gov/Archives/edgar/data/807882/000095013704006683/a01019e10vq.htm,https://www.sec.gov/Archives/edgar/data/807882/000095013704006683/a01019e10vq.htm
0,2004-04-11,JACK,,,Q2,18600000,19599999.999999996,5500000.0,0.0,19500000,-1400000.0,1700000.0,0.0,-51400000,-3800000.0,61100000,0.0,0.0,0.0,0.0,0.0,-84300000.00000001,0.0,0.0,2100000.0,0.0,0.0,3800000.0,0.0,-19400000,11200000,30600000,61100000,-37800000,23300000,,
0,2004-01-18,JACK,,,Q1,14400000,25200000,700000.0,0.0,18200000,4800000.0,-3100000.0,0.0,-70900000,5000000.0,53900000,0.0,0.0,0.0,0.0,0.0,-39100000,0.0,0.0,300000.0,0.0,0.0,-6600000.0,0.0,8200000.0,30600000,22400000,53900000,-23500000,30400000,,
0,2003-09-28,JACK,,,Q4,12799999.999999996,22599999.999999993,1699999.9999999993,0.0,6900000.0,200000.0,700000.0,-8500000.0,-89100000,-3399999.9999999986,43600000.00000001,0.0,0.0,0.0,0.0,0.0,-25700000.00000002,0.0,0.0,100000.00000000143,0.0,0.0,-5899999.999999999,0.0,12000000,22300000,10300000,43600000.00000001,-34800000.00000001,8800000.0,,
0,2003-07-06,JACK,,,Q3,19799999.999999996,16299999.999999996,4400000.0,0.0,13000000,-1100000.0,-400000.0,-1600000.0,-96000000,-4800000.000000001,36500000,0.0,0.0,0.0,0.0,0.0,-32699999.99999999,0.0,0.0,100000.00000000143,0.0,0.0,-1800000.0000000007,0.0,2100000.0,10300000,8200000.0,36500000,-27899999.99999999,8600000.00000001,,
0,2003-04-13,JACK,,,Q2,16300000,16000000.000000004,5199999.999999999,0.0,1400000.0,-10300000,100000.0,1900000.0,-109000000,-8600000.000000002,24600000,0.0,0.0,0.0,0.0,0.0,-62300000.00000001,0.0,0.0,-13899999.999999998,0.0,0.0,29100000,0.0,-8700000.000000002,8199999.999999999,16900000,24600000,-26800000.000000004,-2200000.000000004,,
0,2003-01-19,JACK,,,Q1,21200000,21200000,2400000.0,0.0,110500000,5800000.0,-2100000.0,16600000,-110400000,-6200000.0,43100000,0.0,0.0,0.0,0.0,0.0,-12600000,0.0,0.0,-36100000,0.0,0.0,-19200000,0.0,11300000,16900000,5600000.0,43100000,-22400000,20700000,,
0,2002-09-29,JACK,,,Q4,11100000.00000001,21400000,3900000.0000000005,0.0,-71400000,-3700000.0,100000.0,-13000000,-220900000,-3199999.999999999,56099999.99999999,0.0,0.0,0.0,0.0,0.0,-41700000,0.0,0.0,-20299999.999999996,0.0,0.0,-15500000,0.0,-1100000.0,5600000.0,6700000.0,56099999.99999999,-51899999.99999999,4200000.000000004,,
0,2002-07-07,JACK,2002-08-13 00:00:00,2002-08-12 19:22:21,Q3,24199999.999999996,16300000.000000004,2599999.9999999995,0.0,-7400000.0,-3500000.0,-2000000.0,-8600000.0,-149500000,-9600000.0,31900000.000000007,0.0,0.0,0.0,0.0,0.0,-9899999.999999998,0.0,0.0,-16800000,0.0,0.0,-21400000,0.0,600000.0000000001,6700000.0,6100000.0,31900000.000000007,-37200000,-5299999.999999994,https://www.sec.gov/Archives/edgar/data/807882/000080788202000017/0000807882-02-000017-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788202000017/qtr310q2002.txt
0,2002-04-14,JACK,,,Q2,18200000,16199999.999999996,2000000.0,0.0,-29600000,-6400000.0,2500000.0,12000000,-142100000,3100000.0,42699999.99999999,0.0,0.0,0.0,0.0,0.0,-31900000,0.0,0.0,3300000.0,0.0,0.0,-10299999.999999998,0.0,600000.0000000001,6100000.0,5500000.0,42699999.99999999,-23500000,19199999.999999996,,
0,2002-01-20,JACK,,,Q1,26700000,21100000,3000000.0,0.0,-10300000,9200000.0,-1600000.0,5400000.0,-112500000,500000.0,40400000,0.0,0.0,0.0,0.0,0.0,-28000000,0.0,0.0,500000.0,0.0,0.0,-13100000,0.0,-800000.0,5500000.0,6300000.0,40400000,-30000000,10400000,,
0,2001-09-30,JACK,2001-12-11 00:00:00,2001-12-11 00:00:00,Q4,18000000,15300000.000000004,3700000.0,0.0,-2600000.0,-7000000.0,-100000.0,-15300000,-102200000,3600000.0000000005,46799999.99999998,0.0,0.0,0.0,0.0,0.0,-46599999.99999999,0.0,0.0,3200000.0,0.0,0.0,-199999.9999999993,0.0,99999.99999999999,6300000.0,6200000.0,46799999.99999998,-53099999.99999999,-6300000.000000014,https://www.sec.gov/Archives/edgar/data/807882/000080788201500030/0000807882-01-500030-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788201500030/project10k2001.txt
0,2001-07-08,JACK,2001-08-10 00:00:00,2001-08-10 00:00:00,Q3,23700000.000000004,14899999.999999998,1300000.0,0.0,-5700000.0,3500000.0,600000.0,-2300000.0,-99600000,-1499999.9999999998,50800000.00000001,0.0,0.0,0.0,0.0,0.0,-47899999.99999999,0.0,0.0,600000.0000000001,0.0,0.0,-2900000.0000000005,0.0,-99999.99999999999,6200000.0,6300000.0,50800000.00000001,-40900000.00000001,9900000.000000004,https://www.sec.gov/Archives/edgar/data/807882/000080788201500023/0000807882-01-500023-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788201500023/q3200110q.txt
0,2001-04-15,JACK,2001-05-30 00:00:00,2001-05-30 00:00:00,Q2,16800000,14899999.999999998,-700000.0,0.0,8100000.0,-4900000.0,-1500000.0,6600000.0,-93900000,399999.9999999999,31199999.999999996,0.0,0.0,0.0,0.0,0.0,-39700000,0.0,0.0,1900000.0,0.0,0.0,9400000.0,0.0,1100000.0,6400000.0,5300000.0,31199999.999999996,-33600000,-2400000.000000004,https://www.sec.gov/Archives/edgar/data/807882/000080788201500017/0000807882-01-500017-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788201500017/q2200110q.txt
0,2001-01-21,JACK,,,Q1,23700000,19100000,1400000.0,0.0,7100000.0,300000.0,-2300000.0,9100000.0,-102000000,2400000.0,38400000,0.0,0.0,0.0,0.0,0.0,-38000000,0.0,0.0,1700000.0,0.0,0.0,-1900000.0,0.0,-1600000.0,5200000.0,6800000.0,38400000,-38900000,-500000.0,,
0,2000-10-01,JACK,2000-12-14 00:00:00,2000-12-14 00:00:00,Q4,43000000,13699999.999999996,3500000.0000000005,0.0,100000.0,-3000000.0,-400000.0,-19600000,-109100000,3000000.0,49199999.99999999,0.0,0.0,0.0,0.0,0.0,-32600000.00000001,0.0,0.0,400000.00000000035,0.0,0.0,-17100000,0.0,-399999.9999999995,6900000.000000001,7300000.0,49199999.99999999,-50200000,-1000000.00000001,https://www.sec.gov/Archives/edgar/data/807882/000080788200000006/0000807882-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788200000006/0000807882-00-000006-0001.txt
0,2000-07-09,JACK,2000-08-21 00:00:00,2000-08-21 00:00:00,Q3,20799999.999999996,13300000,300000.00000000006,0.0,1600000.0,-2100000.0,-3600000.0,4700000.0,-109200000,400000.0,30300000.00000001,0.0,0.0,0.0,0.0,0.0,-29799999.999999996,0.0,0.0,599999.9999999997,0.0,0.0,-3399999.9999999995,0.0,-3000000.0,7200000.0,10200000,30300000.00000001,-29100000,1200000.00000001,https://www.sec.gov/Archives/edgar/data/807882/000080788200000005/0000807882-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788200000005/0000807882-00-000005-0001.txt
0,2000-04-16,JACK,2000-05-31 00:00:00,2000-05-31 00:00:00,Q2,16100000,13200000,300000.0,0.0,-17200000,-2800000.0,1100000.0,-10500000,-110800000,300000.00000000006,59199999.99999999,0.0,0.0,0.0,0.0,0.0,-29600000,0.0,0.0,-3099999.9999999995,0.0,0.0,-26900000.000000004,0.0,2700000.0,10200000,7500000.0,59199999.99999999,-23600000,35599999.99999999,https://www.sec.gov/Archives/edgar/data/807882/000080788200000003/0000807882-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788200000003/0000807882-00-000003-0001.txt
0,2000-01-23,JACK,,,Q1,20400000,16600000,300000.0,0.0,38200000,6200000.0,-2900000.0,16500000,-93600000,600000.0,5900000.0,0.0,0.0,0.0,0.0,0.0,-31400000,0.0,0.0,-2200000.0,0.0,0.0,22100000,0.0,-3400000.0,7500000.0,10900000,5900000.0,-24500000,-18600000,,
0,1999-10-03,JACK,,,Q4,18400000,10399999.999999998,3900000.0000000005,0.0,-16700000,-1700000.0,600000.0,-9500000.0,-131800000,3500000.0,70200000,0.0,0.0,0.0,0.0,0.0,-57199999.99999999,0.0,0.0,300000.0000000003,0.0,0.0,-7300000.000000001,0.0,5700000.0,10900000,5200000.0,70200000,-52400000.00000001,17799999.999999993,,
0,1999-07-04,JACK,,,Q3,17400000,11399999.999999998,1000000.0,0.0,5100000.0,7800000.0,1400000.0,8300000.0,-115100000,0.0,33000000,0.0,0.0,0.0,0.0,0.0,-24700000.000000004,0.0,0.0,599999.9999999999,0.0,0.0,-8800000.0,0.0,-500000.0,5200000.0,5700000.0,33000000,-24800000.000000004,8199999.999999996,,
0,1999-04-11,JACK,,,Q2,24900000.000000004,10400000.000000002,300000.00000000006,0.0,9600000.0,-4800000.0,-500000.0,10700000,-120200000,0.0,37000000,0.0,0.0,0.0,0.0,0.0,-31099999.999999996,0.0,0.0,900000.0,0.0,0.0,-3600000.0000000005,0.0,2300000.0,5700000.0,3400000.0,37000000,-28900000.000000004,8099999.999999998,,
0,1999-01-17,JACK,,,Q1,15800000,13700000,500000.0,0.0,13500000,400000.0,-3500000.0,-1600000.0,-129800000,0.0,16800000,0.0,0.0,0.0,0.0,0.0,-28700000,0.0,0.0,900000.0,0.0,0.0,5400000.0,0.0,-6500000.0,3500000.0,10000000,16800000,-28200000,-11400000,,
0,1998-09-27,JACK,,,Q4,12499999.999999993,7900000.000000006,-3400000.0,0.0,-36400000,-2400000.0,400000.0,-26900000,-143300000,1900000.0,63199999.99999999,0.0,0.0,0.0,0.0,0.0,-48599999.99999999,0.0,0.0,-19100000,0.0,0.0,-6899999.999999999,0.0,7699999.999999999,9999999.999999998,2300000.0,63199999.99999999,-49899999.99999999,13300000,,
0,1998-07-05,JACK,,,Q3,12600000.000000002,9599999.999999998,600000.0000000001,0.0,-55500000,2500000.0,700000.0,8100000.0,-106900000,0.0,799999.9999999972,0.0,0.0,0.0,0.0,0.0,-37400000.00000001,0.0,0.0,300000.00000000006,0.0,0.0,-42800000,0.0,-79400000,2200000.0,81600000,799999.9999999972,-32200000,-31400000.000000004,,
0,1998-04-12,JACK,,,Q2,34300000,9600000.0,2500000.0,0.0,29900000,-2800000.0,-200000.0,-5000000.0,-51400000,0.0,73700000,0.0,0.0,0.0,0.0,0.0,-19500000,0.0,0.0,700000.0,0.0,0.0,1299999.9999999998,0.0,55600000,81600000,26000000,73700000,-17600000,56100000,,
0,1998-01-18,JACK,,,Q1,11700000,13100000,900000.0,0.0,11700000,-500000.0,-500000.0,11300000,-81300000,0.0,11500000,0.0,0.0,0.0,0.0,0.0,-14000000,0.0,0.0,500000.0,0.0,0.0,100000.0,0.0,-2500000.0,26000000,28500000,11500000,-11400000,100000.0,,
0,1997-09-28,JACK,1997-11-20 00:00:00,1997-11-20 00:00:00,Q4,9599999.999999998,7399999.999999999,-3700000.0,0.0,-70200000,-1800000.0,400000.0,-2000000.0,-93000000,2000000.0,46200000,0.0,0.0,0.0,0.0,0.0,-58000000,0.0,0.0,1500000.0,0.0,0.0,-49600000,0.0,-61400000,28500000,89900000,46200000,-33700000,12500000,https://www.sec.gov/Archives/edgar/data/807882/000080788297000013/0000807882-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/807882/0000807882-97-000013.txt
0,1997-07-06,JACK,1997-08-19 00:00:00,1997-08-19 00:00:00,Q3,10000000,9200000.0,-1299999.9999999998,0.0,8400000.0,4200000.0,2100000.0,-2500000.0,-22800000,0.0,29900000,0.0,0.0,0.0,0.0,0.0,-10200000,0.0,0.0,500000.0,0.0,0.0,700000.0000000001,0.0,20400000,89900000,69500000,29900000,-10400000,19500000,https://www.sec.gov/Archives/edgar/data/807882/000080788297000012/0000807882-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/807882/0000807882-97-000012.txt
0,1997-04-13,JACK,1997-05-28 00:00:00,1997-05-28 00:00:00,Q2,6699999.999999999,9100000.000000002,-800000.0,0.0,6800000.0,-1900000.0,1600000.0,-2200000.0,-31200000,0.0,25299999.999999996,0.0,0.0,0.0,0.0,0.0,-9600000.000000002,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,15700000,69400000,53700000,25299999.999999996,-9100000.0,16199999.999999996,https://www.sec.gov/Archives/edgar/data/807882/000080788297000009/0000807882-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/807882/0000807882-97-000009.txt
0,1997-01-19,JACK,,,Q1,9000000.0,12200000,-1200000.0,0.0,12600000,1500000.0,-1500000.0,-3600000.0,-38000000,0.0,19600000,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,11800000,53800000,42000000,19600000,-6500000.0,13100000,,
0,1996-09-29,JACK,1996-12-24 00:00:00,1996-12-24 00:00:00,Q4,5900000.000000002,6399999.999999999,-699999.9999999997,0.0,3700000.0,1000000.0,1300000.0,-7100000.0,-50600000,2500000.0,18400000,0.0,0.0,0.0,0.0,0.0,-11000000,0.0,0.0,100000.0,0.0,0.0,99999.99999999432,0.0,7600000.0,42000000,34400000,18400000,-12600000.000000002,5799999.999999999,https://www.sec.gov/Archives/edgar/data/807882/000080788296000010/0000807882-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/807882/0000807882-96-000010.txt
0,1996-07-07,JACK,1996-08-14 00:00:00,1996-08-14 00:00:00,Q3,5500000.0,9100000.000000002,-1800000.0,0.0,-34600000,10300000,900000.0,2300000.0,-54300000,0.0,29200000.000000004,0.0,0.0,0.0,0.0,0.0,-5399999.999999999,0.0,0.0,0.0,0.0,0.0,-43099999.99999999,0.0,-19400000,34300000,53700000,29200000.000000004,-5800000.000000001,23400000.000000004,https://www.sec.gov/Archives/edgar/data/807882/000080788296000008/0000807882-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/807882/0000807882-96-000008.txt
