,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,ATR,2008-08-01 00:00:00,2008-08-01 15:19:28,Q2,45273000,34372000,-1104000.0,0.0,-23670000,0.0,-3656000.0,0.0,7111000.0,4527000.0,59275000,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,7714000.0,-20292000,-8854000.0,2567000.0,0.0,0.0,0.0,296629000,335216000,59275000,-48524000,10751000,https://www.sec.gov/Archives/edgar/data/896622/000095013708010040/0000950137-08-010040-index.html,https://www.sec.gov/Archives/edgar/data/896622/000095013708010040/c33486e10vq.htm
0,2008-03-31,ATR,2008-04-28 00:00:00,2008-04-28 11:31:55,Q1,36901000,32955000,-3115000.0,0.0,-32520000,0.0,-4604000.0,0.0,-2135000.0,4679000.0,38978000,0.0,0.0,0.0,0.0,151000.0,0.0,0.0,2888000.0,-16583000,-8864000.0,992000.0,0.0,0.0,0.0,335216000,313739000,38978000,-42350000,-3372000.0,https://www.sec.gov/Archives/edgar/data/896622/000095012408002062/0000950124-08-002062-index.html,https://www.sec.gov/Archives/edgar/data/896622/000095012408002062/c26009e10vq.htm
0,2007-12-31,ATR,2008-02-28,2008-02-28 15:58:50,Q4,35796000,31220000,-1632000.0,0.0,22087000,0.0,-4622000.0,0.0,2240000.0,1059000.0,86644000,0.0,0.0,0.0,0.0,33000.0,0.0,0.0,6574000.0,-19573000,-8897000.0,1930000.0,0.0,0.0,0.0,313739000,270073000,86644000,-47537000,39107000,https://www.sec.gov/Archives/edgar/data/896622/000095013708002942/c23999e10vk.htm,https://www.sec.gov/Archives/edgar/data/896622/000095013708002942/c23999e10vk.htm
0,2007-09-30,ATR,2007-10-29 00:00:00,2007-10-29 11:46:01,Q3,39395000,32065000,-4983000.0,0.0,25392000,0.0,4457000.0,0.0,531000.0,2614000.0,94580000,0.0,0.0,0.0,0.0,36000.0,0.0,0.0,1557000.0,-19696000,-8939000.0,206000.0,0.0,0.0,0.0,270073000,195223000,94580000,-34898000,59682000,https://www.sec.gov/Archives/edgar/data/896622/000095013707016097/0000950137-07-016097-index.html,https://www.sec.gov/Archives/edgar/data/896622/000095013707016097/c19602e10vq.htm
0,2007-06-30,ATR,2007-07-27 00:00:00,2007-07-27 10:29:57,Q2,36968000,30944000,-1742000.0,0.0,-13183000,0.0,-11531000,0.0,-613000.0,5418000.0,58060000,0.0,0.0,0.0,0.0,37000.0,0.0,0.0,4579000.0,-25186000,-8999000.0,1311000.0,0.0,0.0,0.0,195223000,181247000,58060000,-30758000,27302000,https://www.sec.gov/Archives/edgar/data/896622/000095013707010660/0000950137-07-010660-index.html,https://www.sec.gov/Archives/edgar/data/896622/000095013707010660/c17028e10vq.htm
0,2007-03-31,ATR,2007-05-03 00:00:00,2007-05-03 09:31:41,Q1,29580000,29237000,-3426000.0,0.0,-29461000,0.0,-14565000,0.0,-857000.0,8423000.0,34179000,0.0,0.0,0.0,0.0,56000.0,0.0,0.0,6340000.0,-11936000,-7604000.0,1463000.0,0.0,0.0,0.0,181247000,170576000,34179000,-25946000,8233000.0,https://www.sec.gov/Archives/edgar/data/896622/000095013707006658/0000950137-07-006658-index.html,https://www.sec.gov/Archives/edgar/data/896622/000095013707006658/c14599e10vq.htm
0,2006-12-31,ATR,2007-02-28,2007-02-28 11:37:10,Q4,27175000,31103000,-5099000.0,0.0,-9610000.0,0.0,-4838000.0,0.0,-195000.0,6903000.0,48996000,0.0,0.0,0.0,0.0,90000.0,0.0,0.0,8818000.0,-13266000,-7596000.0,1499000.0,0.0,0.0,0.0,170576000,168244000,48996000,-28034000,20962000,https://www.sec.gov/Archives/edgar/data/896622/000095013707002945/c12684e10vk.htm,https://www.sec.gov/Archives/edgar/data/896622/000095013707002945/c12684e10vk.htm
0,2006-09-30,ATR,2006-10-27,2006-10-27 11:52:37,Q3,28243000,28340000,-841000.0,0.0,12799000,0.0,-5273000.0,0.0,0.0,2184000.0,71069000,0.0,0.0,0.0,0.0,66000.0,0.0,0.0,900000.0,-21744000,-7653000.0,73000.0,0.0,0.0,0.0,168244000,121897000,71069000,-27295000,43774000,https://www.sec.gov/Archives/edgar/data/896622/000095013706011509/c09353e10vq.htm,https://www.sec.gov/Archives/edgar/data/896622/000095013706011509/c09353e10vq.htm
0,2006-06-30,ATR,2006-08-01,2006-08-01 17:00:07,Q2,27668000,28250000,-1646000.0,0.0,-13544000,0.0,-8486000.0,0.0,0.0,0.0,45850000,0.0,0.0,0.0,0.0,1067000.0,0.0,0.0,1657000.0,-18061000,-7029000.0,74000.0,0.0,0.0,0.0,121897000,120210000,45850000,-31495000,14355000,https://www.sec.gov/Archives/edgar/data/896622/000095013706008372/c07169e10vq.htm,https://www.sec.gov/Archives/edgar/data/896622/000095013706008372/c07169e10vq.htm
0,2006-03-31,ATR,2006-05-08,2006-05-08 15:15:08,Q1,19810000,26913000,-2556000.0,0.0,-19220000,0.0,-4204000.0,0.0,-1838000.0,0.0,31546000,0.0,0.0,0.0,0.0,-868000.0,0.0,0.0,8160000.0,-4611000.0,-7001000.0,978000.0,0.0,0.0,0.0,120210000,117635000,31546000,-25535000,6011000.0,https://www.sec.gov/Archives/edgar/data/896622/000095013706005538/c04906e10vq.htm,https://www.sec.gov/Archives/edgar/data/896622/000095013706005538/c04906e10vq.htm
0,2005-12-31,ATR,2006-02-27,2006-02-27 11:21:24,Q4,23712000,24443000,-350000.0,0.0,-10644000,0.0,4509000.0,0.0,942000.0,0.0,40472000,0.0,0.0,0.0,0.0,-243000.0,0.0,0.0,7777000.0,-7395000.0,-6961000.0,0.0,0.0,0.0,0.0,117635000,164596000,40472000,-29589000,10883000,https://www.sec.gov/Archives/edgar/data/896622/000095013706002247/c02667e10vk.htm,https://www.sec.gov/Archives/edgar/data/896622/000095013706002247/c02667e10vk.htm
0,2005-09-30,ATR,2005-10-28,2005-10-28 11:17:16,Q3,24930000,23985000,-254000.0,0.0,29310000,0.0,5887000.0,0.0,0.0,0.0,80679000,0.0,0.0,0.0,0.0,398000.0,0.0,0.0,3024000.0,-9972000.0,-7018000.0,0.0,0.0,0.0,0.0,164596000,123526000,80679000,-25406000,55273000,https://www.sec.gov/Archives/edgar/data/896622/000095013705013024/c99275e10vq.htm,https://www.sec.gov/Archives/edgar/data/896622/000095013705013024/c99275e10vq.htm
0,2005-06-30,ATR,2005-07-29,2005-07-29 12:31:38,Q2,29324000,25282000,-5033000.0,0.0,-10831000,0.0,-1718000.0,0.0,0.0,0.0,41063000,0.0,0.0,0.0,0.0,-215000.0,0.0,0.0,2855000.0,-31418000,-5299000.0,0.0,0.0,0.0,0.0,123526000,144861000,41063000,-24423000,16640000,https://www.sec.gov/Archives/edgar/data/896622/000095013705009274/c97035e10vq.htm,https://www.sec.gov/Archives/edgar/data/896622/000095013705009274/c97035e10vq.htm
0,2005-03-31,ATR,2005-04-29,2005-04-29 12:25:18,Q1,22068000,25532000,-607000.0,0.0,-13199000,0.0,-9029000.0,0.0,5562000.0,0.0,31841000,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,3888000.0,-12296000,-5353000.0,0.0,0.0,0.0,0.0,144861000,170368000,31841000,-25010000,6831000.0,https://www.sec.gov/Archives/edgar/data/896622/000095013705005138/c94647e10vq.htm,https://www.sec.gov/Archives/edgar/data/896622/000095013705005138/c94647e10vq.htm
0,2004-12-31,ATR,2005-02-28,2005-02-28 15:26:18,Q4,24013000,23814000,-1473000.0,0.0,192000.0,0.0,1196000.0,0.0,1347000.0,0.0,49864000,0.0,0.0,0.0,0.0,174000.0,0.0,0.0,3965000.0,-13474000,-5364000.0,0.0,0.0,0.0,0.0,170368000,153010000,49864000,-43558000,6306000.0,https://www.sec.gov/Archives/edgar/data/896622/000095013705002363/c92455e10vk.htm,https://www.sec.gov/Archives/edgar/data/896622/000095013705002363/c92455e10vk.htm
0,2004-09-30,ATR,2004-10-29,2004-10-29 12:32:40,Q3,25257000,23196000,-682000.0,0.0,3488000.0,0.0,-222000.0,0.0,0.0,0.0,51394000,0.0,0.0,0.0,0.0,-1461000.0,0.0,0.0,2926000.0,-38170000,-5467000.0,0.0,0.0,0.0,0.0,153010000,187068000,51394000,-24420000,26974000,https://www.sec.gov/Archives/edgar/data/896622/000095013704009192/c88602e10vq.htm,https://www.sec.gov/Archives/edgar/data/896622/000095013704009192/c88602e10vq.htm
0,2004-06-30,ATR,2004-07-30,2004-07-30 15:44:33,Q2,22782000,23433000,-503000.0,0.0,-2388000.0,0.0,-8083000.0,0.0,0.0,0.0,46160000,0.0,0.0,0.0,0.0,-111000.0,0.0,0.0,2226000.0,0.0,-2559000.0,0.0,0.0,0.0,0.0,187068000,181590000,46160000,-32300000,13860000,https://www.sec.gov/Archives/edgar/data/896622/000095013704006034/c87153e10vq.htm,https://www.sec.gov/Archives/edgar/data/896622/000095013704006034/c87153e10vq.htm
0,2004-03-31,ATR,2004-04-30,2004-04-30 15:16:18,Q1,21235000,24050000,488000.0,0.0,-7854000.0,0.0,-7173000.0,0.0,3648000.0,0.0,35807000,0.0,0.0,0.0,0.0,-680000.0,0.0,0.0,4203000.0,0.0,-2543000.0,0.0,0.0,0.0,0.0,181590000,164982000,35807000,-19467000,16340000,https://www.sec.gov/Archives/edgar/data/896622/000095013704003416/c84443e10vq.htm,https://www.sec.gov/Archives/edgar/data/896622/000095013704003416/c84443e10vq.htm
0,2003-12-31,ATR,2004-03-03,2004-03-03 14:31:27,Q4,20017000,22066000,5674000.0,0.0,-12454000,0.0,-2639000.0,0.0,3725000.0,0.0,28516000,0.0,0.0,0.0,0.0,-682000.0,0.0,0.0,2419000.0,-1807000.0,-2542000.0,0.0,0.0,0.0,0.0,164982000,148875000,28516000,-20740000,7776000.0,https://www.sec.gov/Archives/edgar/data/896622/000095013704001405/c83140e10vk.htm,https://www.sec.gov/Archives/edgar/data/896622/000095013704001405/c83140e10vk.htm
0,2003-09-30,ATR,2003-11-10,2003-11-10 16:36:12,Q3,19107000,21473000,-661000.0,0.0,14521000,0.0,-2457000.0,0.0,-1692000.0,0.0,55015000,0.0,0.0,0.0,0.0,-78000.0,0.0,0.0,3669000.0,-1000.0,-2533000.0,0.0,0.0,0.0,0.0,148875000,121190000,55015000,-20398000,34617000,https://www.sec.gov/Archives/edgar/data/896622/000095013703005786/c80375e10vq.htm,https://www.sec.gov/Archives/edgar/data/896622/000095013703005786/c80375e10vq.htm
0,2003-06-30,ATR,2003-08-06,2003-08-06 17:22:14,Q2,21349000,21540000,18000.0,0.0,-10576000,0.0,-6612000.0,0.0,1484000.0,0.0,33999000,0.0,0.0,0.0,0.0,601000.0,0.0,0.0,2052000.0,1000.0,-2160000.0,0.0,0.0,0.0,0.0,121190000,105116000,33999000,-17600000,16399000,https://www.sec.gov/Archives/edgar/data/896622/000119312503030143/d10q.htm,https://www.sec.gov/Archives/edgar/data/896622/000119312503030143/d10q.htm
0,2003-03-31,ATR,2003-05-08,2003-05-08 14:37:29,Q1,19206000,20772000,-195000.0,0.0,-16103000,0.0,-6796000.0,0.0,802000.0,0.0,22250000,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,1576000.0,-1349000.0,-2155000.0,0.0,0.0,0.0,0.0,105116000,90205000,22250000,-18531000,3719000.0,https://www.sec.gov/Archives/edgar/data/896622/000095013103002688/d10q.htm,https://www.sec.gov/Archives/edgar/data/896622/000095013103002688/d10q.htm
0,2002-12-31,ATR,2003-03-12,2003-03-12 15:51:33,Q4,18055000,18940000,5378000.0,0.0,-4115000.0,0.0,432000.0,0.0,0.0,0.0,43036000,0.0,0.0,0.0,0.0,-209000.0,0.0,0.0,990000.0,-1427000.0,-2156000.0,0.0,0.0,0.0,0.0,90205000,76094000,43036000,-26531000,16505000,https://www.sec.gov/Archives/edgar/data/896622/000095013103001299/d10k.htm,https://www.sec.gov/Archives/edgar/data/896622/000095013103001299/d10k.htm
0,2002-09-30,ATR,2002-11-08,2002-11-08 12:52:13,Q3,17778000,19047000,1626000.0,0.0,8426000.0,0.0,-2988000.0,0.0,204000.0,0.0,47780000,0.0,0.0,0.0,0.0,-1413000.0,0.0,0.0,106000.0,-1530000.0,-2157000.0,0.0,0.0,0.0,0.0,76094000,62864000,47780000,-20624000,27156000,https://www.sec.gov/Archives/edgar/data/896622/000095013102004240/d10q.htm,https://www.sec.gov/Archives/edgar/data/896622/000095013102004240/d10q.htm
0,2002-06-30,ATR,,,Q2,17539000,16737000,-1038000.0,0.0,-1628000.0,0.0,564000.0,0.0,0.0,0.0,33678000,0.0,0.0,0.0,0.0,-626000.0,0.0,0.0,1556000.0,-63000.0,-2155000.0,0.0,0.0,0.0,0.0,62864000,52348000,33678000,-22260000,11418000,,
0,2002-03-31,ATR,,,Q1,13275000,17417000,184000.0,0.0,434000.0,0.0,4826000.0,0.0,0.0,0.0,29958000,0.0,0.0,0.0,0.0,-78000.0,0.0,0.0,1423000.0,-2196000.0,-2150000.0,0.0,0.0,0.0,0.0,52348000,48013000,29958000,-20363000,9595000.0,,
0,2001-12-31,ATR,,,Q4,9810000.0,18332000,-1787000.0,0.0,11503000,0.0,6127000.0,0.0,0.0,0.0,40179000,0.0,0.0,0.0,0.0,314000.0,0.0,0.0,2076000.0,0.0,-2151000.0,0.0,0.0,0.0,0.0,48013000,44806000,40179000,-26326000,13853000,,
0,2001-09-30,ATR,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,15734000,18649000,610000.0,0.0,8861000.0,0.0,484000.0,0.0,0.0,0.0,41055000,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,1474000.0,-3204000.0,-2152000.0,0.0,0.0,0.0,0.0,44806000,40443000,41055000,-23346000,17709000,https://www.sec.gov/Archives/edgar/data/896622/000094018001500557/0000940180-01-500557-index.html,https://www.sec.gov/Archives/edgar/data/896622/000094018001500557/d10q.txt
0,2001-06-30,ATR,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,15190000,17906000,-2378000.0,0.0,-18142000,0.0,-4449000.0,0.0,0.0,-3990000.0,17429000,0.0,0.0,0.0,0.0,-36000.0,0.0,0.0,2273000.0,-1023000.0,-1788000.0,0.0,0.0,0.0,0.0,40443000,55689000,17429000,-22087000,-4658000.0,https://www.sec.gov/Archives/edgar/data/896622/000095013101502805/0000950131-01-502805-index.html,https://www.sec.gov/Archives/edgar/data/896622/000095013101502805/d10q.txt
0,2001-03-31,ATR,,,Q1,18110000,18697000,-1168000.0,0.0,-14694000,0.0,-6928000.0,0.0,0.0,8598000.0,29215000,0.0,0.0,0.0,0.0,-32000.0,0.0,0.0,2073000.0,-737000.0,-1782000.0,0.0,0.0,0.0,0.0,55689000,55559000,29215000,-20462000,8753000.0,,
0,2000-12-31,ATR,,,Q4,14358000,16079000,871000.0,0.0,658000.0,0.0,-843000.0,0.0,0.0,0.0,32615000,0.0,0.0,0.0,0.0,-4463000.0,0.0,0.0,647000.0,1000.0,-1778000.0,0.0,0.0,0.0,0.0,55559000,45661000,32615000,-25246000,7369000.0,,
0,2000-09-30,ATR,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,16240000,18275000,1401000.0,0.0,6256000.0,0.0,-1938000.0,0.0,0.0,0.0,42042000,0.0,0.0,0.0,0.0,-3000.0,0.0,0.0,218000.0,-9341000.0,-1787000.0,0.0,0.0,0.0,0.0,45661000,36890000,42042000,-28833000,13209000,https://www.sec.gov/Archives/edgar/data/896622/000095013100006380/0000950131-00-006380-index.html,https://www.sec.gov/Archives/edgar/data/896622/000095013100006380/0000950131-00-006380-0001.txt
0,2000-06-30,ATR,2000-08-08 00:00:00,2000-08-08 00:00:00,Q2,17792000,18215000,1656000.0,0.0,8489000.0,0.0,-4043000.0,0.0,0.0,0.0,37052000,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,959000.0,-40000.0,-1797000.0,0.0,0.0,0.0,0.0,36890000,34162000,37052000,-23473000,13579000,https://www.sec.gov/Archives/edgar/data/896622/000095013100004676/0000950131-00-004676-index.html,https://www.sec.gov/Archives/edgar/data/896622/000095013100004676/0000950131-00-004676-0001.txt
0,2000-03-31,ATR,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,16276000,18380000,-58000.0,0.0,-28478000,0.0,-12801000,0.0,0.0,8262000.0,16089000,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,290000.0,-9363000.0,-1808000.0,0.0,0.0,0.0,0.0,34162000,32416000,16089000,-16381000,-292000.0,https://www.sec.gov/Archives/edgar/data/896622/000095013100003254/0000950131-00-003254-index.html,https://www.sec.gov/Archives/edgar/data/896622/0000950131-00-003254.txt
0,1999-12-31,ATR,,,Q4,15400000,16900000,5000000.0,0.0,-13400000,0.0,-1600000.0,0.0,0.0,-200000.0,25400000,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,1500000.0,0.0,-1800000.0,0.0,0.0,0.0,0.0,32400000,32000000,25400000,-25300000,100000.0,,
0,1999-09-30,ATR,,,Q3,12900000,17600000,0.0,0.0,-7800000.0,0.0,-3400000.0,0.0,0.0,0.0,26700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,-1800000.0,0.0,0.0,0.0,0.0,32000000,0.0,26700000,-35200000,-8500000.0,,
0,1999-06-30,ATR,,,Q2,16100000,17200000,-100000.0,0.0,3600000.0,0.0,700000.0,0.0,0.0,900000.0,36800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36800000,-30500000,6300000.0,,
0,1999-03-31,ATR,,,Q1,14300000,17000000,700000.0,0.0,-3000000.0,0.0,-2400000.0,0.0,0.0,-800000.0,29500000,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,400000.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,25200000,29500000,-141800000,-112300000,,
0,1998-12-31,ATR,,,Q4,18800000,13000000,5700000.0,0.0,-20400000,0.0,1300000.0,0.0,0.0,0.0,21100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,-1500000.0,200000.0,0.0,0.0,0.0,0.0,0.0,21100000,-30500000,-9400000.0,,
0,1998-09-30,ATR,,,Q3,14600000,14500000,-300000.0,0.0,1400000.0,0.0,-4700000.0,0.0,0.0,0.0,30500000,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,300000.0,0.0,-1400000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,30500000,-32200000,-1700000.0,,
0,1998-06-30,ATR,,,Q2,14200000,13300000,-1000000.0,0.0,-8800000.0,0.0,-4200000.0,0.0,0.0,0.0,16600000,0.0,0.0,-300000.0,0.0,-300000.0,0.0,0.0,200000.0,0.0,-1500000.0,200000.0,0.0,0.0,0.0,0.0,0.0,16600000,-18800000,-2200000.0,,
0,1998-03-31,ATR,,,Q1,13200000,13600000,600000.0,0.0,-12100000,0.0,-1100000.0,0.0,0.0,0.0,16800000,0.0,0.0,-500000.0,0.0,200000.0,0.0,0.0,300000.0,0.0,-1400000.0,-100000.0,0.0,0.0,0.0,0.0,17700000,16800000,-18300000,-1500000.0,,
0,1997-12-31,ATR,,,Q4,10500000,12800000,0.0,0.0,-2200000.0,0.0,-1800000.0,0.0,0.0,0.0,20700000,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,400000.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,20700000,-19100000,1600000.0,,
0,1997-09-30,ATR,,,Q3,12500000,11800000,0.0,0.0,-4900000.0,0.0,-3000000.0,0.0,0.0,1100000.0,20500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,20500000,-17500000,3000000.0,,
0,1997-06-30,ATR,,,Q2,12100000,12800000,400000.0,0.0,9200000.0,0.0,-2400000.0,0.0,0.0,-900000.0,34000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,34000000,-19500000,14500000,,
0,1997-03-31,ATR,,,Q1,11400000,12500000,-100000.0,0.0,-13900000,0.0,-4400000.0,0.0,0.0,100000.0,11000000,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,200000.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,16400000,11000000,-15100000,-4100000.0,,
0,1996-12-31,ATR,,,Q4,9000000.0,11500000,1200000.0,0.0,-2400000.0,0.0,-4000000.0,0.0,0.0,0.0,22900000,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,200000.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,22900000,-17900000,5000000.0,,
0,1996-09-30,ATR,,,Q3,9000000.0,12700000,300000.0,0.0,-6700000.0,0.0,1000000.0,0.0,0.0,-400000.0,15300000,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,100000.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,15300000,-19400000,-4100000.0,,
0,1996-06-30,ATR,,,Q2,8800000.0,12200000,400000.0,0.0,-3800000.0,0.0,100000.0,0.0,0.0,-500000.0,15900000,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,100000.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,15900000,-14700000,1200000.0,,
