,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-27,RL,2009-02-05 00:00:00,2009-02-05 16:12:50,Q3,105300000.00000001,44900000.00000001,-8399999.999999998,15000000,151500000,208000000,41000000,-12000000,1282900000,18400000,362799999.99999994,0.0,-3000000.0,-294000000,84000000,0.0,-200700000.00000003,0.0,0.0,8700000.000000017,-4900000.0,0.0,5899999.999999977,-11300000,156700000.00000003,574300000,417600000,362799999.99999994,-44600000.00000001,318199999.99999994,https://www.sec.gov/Archives/edgar/data/1037038/000095012309002036/0000950123-09-002036-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000095012309002036/y74328e10vq.htm
0,2008-09-27,RL,2008-11-06 00:00:00,2008-11-06 17:15:29,Q2,161000000,46999999.99999999,-200000.00000000017,12000000,46800000,-231000000,-49000000,27000000,1131400000,29700000.000000004,-8699999.999999989,0.0,-33000000,-79000000,136000000,0.0,-4800000.000000011,0.0,0.0,-107000000,-5000000.0,0.0,-109500000,-13200000.000000002,-136200000.00000003,417600000,553800000,-8699999.999999989,-29199999.999999996,-37899999.999999985,https://www.sec.gov/Archives/edgar/data/1037038/000095012308014598/0000950123-08-014598-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000095012308014598/y72295e10vq.htm
0,2008-06-28,RL,2008-08-07 00:00:00,2008-08-07 16:46:16,Q1,95200000,46100000,-4000000.0,10000000,99700000,197000000,-53000000,75000000,1084600000,10000000,396700000,0.0,-10000000,-83000000,10000000,0.0,-145100000,-196000000,0.0,-43900000,-5000000.0,0.0,-244200000,-5100000.0,2300000.0,553800000,551500000,396700000,-56100000,340600000,https://www.sec.gov/Archives/edgar/data/1037038/000095012308009058/0000950123-08-009058-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000095012308009058/y64539e10vq.htm
0,2008-03-29,RL,2008-05-28 00:00:00,2008-05-28 17:03:17,Q4,105599999.99999997,53700000.00000002,6399999.999999999,21000000,-30900000,-138000000,66000000,-13000000,984900000,20900000.000000007,-4399999.999999977,0.0,-5000000.0,87000000,12000000,0.0,-132899999.99999999,-4000000.0,0.0,-129200000,-5000000.0,0.0,-137600000,22000000,-252900000,551500000,804400000,-4399999.999999977,-65400000,-69799999.99999997,https://www.sec.gov/Archives/edgar/data/1037038/000095012308006223/0000950123-08-006223-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000095012308006223/y58710e10vk.htm
0,2007-12-29,RL,2008-02-07,2008-02-07 16:09:49,Q3,112700000.00000001,53000000,-15000000,20000000,112800000,194000000,60000000,27000000,1015800000,19900000,445599999.99999994,0.0,-2000000.0,-2000000.0,0.0,0.0,-83800000.00000001,-1000000.0,0.0,-44400000.00000004,-5199999.999999999,0.0,-46400000.00000001,16000000.000000004,331400000,804400000,473000000,445599999.99999994,-58599999.99999999,387000000,https://www.sec.gov/Archives/edgar/data/1037038/000095012308001254/y47856e10vq.htm,https://www.sec.gov/Archives/edgar/data/1037038/000095012308001254/y47856e10vq.htm
0,2007-09-29,RL,2007-11-08 00:00:00,2007-11-08 16:03:14,Q2,115300000,51499999.99999999,5000000.0,19000000,-10500000,-216000000,-20000000,-51000000,903000000,22900000,-26600000.000000022,0.0,-2000000.0,-181000000,0.0,0.0,-63400000.00000001,-1000000.0,0.0,-98100000,-5100000.000000001,0.0,-101200000,21000000,-170200000,473000000,643200000,-26600000.000000022,-48399999.99999999,-75000000.00000001,https://www.sec.gov/Archives/edgar/data/1037038/000095012307015136/0000950123-07-015136-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000095012307015136/y41803e10vq.htm
0,2007-06-30,RL,2007-08-09 00:00:00,2007-08-09 16:14:55,Q1,88300000,43100000,-4100000.0,0.0,142500000,0.0,-25100000,0.0,-27200000,9200000.0,280800000,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,6400000.0,-170000000,-5200000.0,25900000,0.0,0.0,0.0,643200000,563900000,280800000,-44700000,236100000,https://www.sec.gov/Archives/edgar/data/1037038/000095012307011185/0000950123-07-011185-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000095012307011185/y37939e10vq.htm
0,2007-03-31,RL,2007-05-30 00:00:00,2007-05-30 16:43:41,Q4,73200000,40500000,-101000000,0.0,111500000,0.0,-43500000,0.0,259000000,12900000,142000000,0.0,0.0,0.0,0.0,-22100000,0.0,0.0,3200000.0,-50800000,-5200000.0,-800000.0,0.0,0.0,0.0,563900000,751800000,142000000,-80000000,62000000,https://www.sec.gov/Archives/edgar/data/1037038/000095012307008115/0000950123-07-008115-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000095012307008115/y35312e10vk.htm
0,2006-12-30,RL,2007-02-08,2007-02-08 16:11:09,Q3,110500000,32800000,-4400000.0,12000000,488900000,159000000,107000000,-6000000.0,1109900000,20700000.000000004,397500000,0.0,0.0,0.0,0.0,0.0,-40399999.99999999,-289000000,0.0,-28200000.00000002,-5199999.999999999,0.0,68400000,5300000.0,430800000,751800000,321000000,397500000,-40400000,357100000,https://www.sec.gov/Archives/edgar/data/1037038/000095012307001592/y29753e10vq.htm,https://www.sec.gov/Archives/edgar/data/1037038/000095012307001592/y29753e10vq.htm
0,2006-09-30,RL,2006-11-09,2006-11-09 16:25:28,Q2,137000000,33600000,-4300000.0,0.0,-157400000,0.0,-61600000,0.0,64200000,13200000,24800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17200000,-62000000,-5200000.0,4700000.0,0.0,0.0,0.0,321000000,429200000,24800000,-29100000,-4300000.0,https://www.sec.gov/Archives/edgar/data/1037038/000095012306013858/y26592e10vq.htm,https://www.sec.gov/Archives/edgar/data/1037038/000095012306013858/y26592e10vq.htm
0,2006-07-01,RL,2006-08-10,2006-08-10 16:12:28,Q1,80200000,37800000,-2700000.0,7000000.0,16600000,141000000,-34000000,37000000,551600000,16000000,231800000,0.0,2000000.0,0.0,0.0,0.0,-32400000,-1000000.0,0.0,-59300000,-5300000.0,0.0,-62100000,6200000.0,143500000,429200000,285700000,231800000,-34500000,197300000,https://www.sec.gov/Archives/edgar/data/1037038/000095012306010353/y23830e10vq.htm,https://www.sec.gov/Archives/edgar/data/1037038/000095012306010353/y23830e10vq.htm
0,2006-04-01,RL,2006-06-15,2006-06-15 17:09:01,Q4,62400000.00000001,32400000.000000007,51800000,-21105000000,-186300000,-937000000,-4456000000,7419000000,535000000,23799999.999999996,-44500000,0.0,113585000000,0.0,0.0,0.0,-327600000,981000000,0.0,9799999.999999996,-5100000.000000001,0.0,8500000.0,5400000.0,-358200000,285700000,643900000,-44500000,-61000000,-105500000,https://www.sec.gov/Archives/edgar/data/1037038/000095012306007753/y22134e10vk.htm,https://www.sec.gov/Archives/edgar/data/1037038/000095012306007753/y22134e10vk.htm
0,2005-12-31,RL,2006-02-09,2006-02-09 16:23:59,Q3,90673000,36329000,-10531000,0.0,163134000,0.0,68953000,0.0,0.0,0.0,295540000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2449000.0,0.0,-5237000.0,0.0,0.0,0.0,0.0,643874000,383156000,295540000,-23115000,272425000,https://www.sec.gov/Archives/edgar/data/1037038/000095012306001404/y17243e10vq.htm,https://www.sec.gov/Archives/edgar/data/1037038/000095012306001404/y17243e10vq.htm
0,2005-10-01,RL,2005-11-10,2005-11-10 16:42:58,Q2,104200000,29500000.000000004,1200000.0000000002,6150000.0,52600000,541000.0,-17269000,31749000,908300000,20000000,7400000.000000006,32607000,-113965000,0.0,0.0,0.0,-155900000,-329000.0,0.0,15200000.000000004,-5200000.0,0.0,9599999.999999998,-299999.9999999998,-139100000.00000003,383200000,522300000,7400000.000000006,-41900000,-34499999.99999999,https://www.sec.gov/Archives/edgar/data/1037038/000095012305013479/y14409e10vq.htm,https://www.sec.gov/Archives/edgar/data/1037038/000095012305013479/y14409e10vq.htm
0,2005-07-02,RL,2005-08-11,2005-08-11 16:46:58,Q1,50700000,28700000,-7000000.0,4869000.0,64300000,207000.0,-47225000,-22640000,855700000,3600000.0,190700000,-32607000,0.0,0.0,0.0,0.0,-32600000,-654000.0,0.0,24000000,-5200000.0,0.0,18100000,-4400000.0,171800000,522300000,350500000,190700000,-32600000,158100000,https://www.sec.gov/Archives/edgar/data/1037038/000095012305009805/y11617e10vq.htm,https://www.sec.gov/Archives/edgar/data/1037038/000095012305009805/y11617e10vq.htm
0,2005-04-02,RL,2005-07-01,2005-07-01 15:35:05,Q4,23400000.000000007,28199999.99999999,13200000,3501000.0,42400000,1778000.0,-2145000.0,29853000,791400000,104399999.99999999,22100000.000000022,-178065000,586000.0,0.0,0.0,0.0,-47399999.99999998,38217000,0.0,12000000,-6600000.0,0.0,7500000.0,-1199999.9999999998,-19000000,350500000,369500000,22100000.000000022,-48000000,-25899999.999999978,https://www.sec.gov/Archives/edgar/data/1037038/000095012305008114/y10404e10vk.htm,https://www.sec.gov/Archives/edgar/data/1037038/000095012305008114/y10404e10vk.htm
0,2005-01-01,RL,2005-02-10 00:00:00,2005-02-10 16:07:31,Q3,75000000,27000000.000000007,-2300000.0,9350000.0,106600000,862000.0,31977000,-9321000.0,749000000,5600000.0,240499999.99999997,990000.0,286000.0,0.0,0.0,0.0,-41500000,30003000,0.0,16200000.000000004,-5000000.0,0.0,9800000.0,2500000.0,211299999.99999997,369500000,158200000,240499999.99999997,-41699999.99999999,198799999.99999997,https://www.sec.gov/Archives/edgar/data/1037038/000095012305001482/0000950123-05-001482-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000095012305001482/y05457e10vq.htm
0,2004-10-02,RL,2004-11-12 00:00:00,2004-11-12 15:56:45,Q2,79300000,23700000,899999.9999999999,0.0,91100000,2479000.0,-26987000,31396000,642400000,5100000.0,6500000.0,38875000,-4149000.0,0.0,0.0,0.0,-52500000,791000.0,0.0,12200000,-5100000.0,0.0,6699999.999999999,100000.00000000009,-39199999.99999999,158200000,197400000,6500000.0,-48400000.00000001,-41900000.00000001,https://www.sec.gov/Archives/edgar/data/1037038/000095012304013524/0000950123-04-013524-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000095012304013524/y68363e10vq.htm
0,2004-07-03,RL,2004-08-12 00:00:00,2004-08-12 13:58:58,Q1,12700000,23200000,-1700000.0,0.0,-230700000,901000.0,-26375000,-58560000,551300000,3000000.0,112900000,-35938000,-239971000,0.0,0.0,0.0,-276000000,38734000,0.0,12800000,-5000000.0,0.0,7500000.0,700000.0,-154900000,197400000,352300000,112900000,-36000000,76900000,https://www.sec.gov/Archives/edgar/data/1037038/000095012304009638/0000950123-04-009638-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000095012304009638/y00011e10vq.htm
0,2004-04-03,RL,2004-06-07 00:00:00,2004-06-07 11:58:31,Q4,74799999.99999999,26499999.999999993,1100000.0000000005,0.0,89700000,1652000.0,64242000,16493000,782000000,12799999.999999996,30900000.000000007,-53376000,-500000.0,0.0,0.0,0.0,-47400000.00000001,-121783000,0.0,21799999.999999996,-4900000.0,0.0,16799999.999999996,14300000,14600000,352300000,337700000,30900000.000000007,-56600000.00000001,-25700000.000000004,https://www.sec.gov/Archives/edgar/data/1037038/000095012304007137/0000950123-04-007137-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000095012304007137/y97899e10vk.htm
0,2003-12-27,RL,2004-02-10 00:00:00,2004-02-10 17:19:13,Q3,35300000.00000001,18600000,-2600000.0,0.0,10200000,323000.0,-15983000,1759000.0,692300000,21100000,172399999.99999997,-30124000,-1000.0,0.0,0.0,0.0,-37599999.99999999,386000.0,0.0,6800000.000000001,-5000000.0,0.0,1899999.9999999914,-9500000.0,127100000,337700000,210600000,172399999.99999997,-37700000,134699999.99999997,https://www.sec.gov/Archives/edgar/data/1037038/000095012304001492/0000950123-04-001492-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000095012304001492/y92873e10vq.htm
0,2003-09-27,RL,2003-11-12 00:00:00,2003-11-12 16:59:45,Q2,54000000,19100000,1199999.9999999998,0.0,33700000,18000.0,34627000,-23742000,682100000,-14000000,-1500000.0,-25607000,-39000.0,0.0,0.0,0.0,-26100000,2765000.0,0.0,7500000.000000001,-4900000.0,0.0,-47599999.99999999,-1800000.0,-76900000,210600000,287500000,-1500000.0,-25600000,-27100000,https://www.sec.gov/Archives/edgar/data/1037038/000095012303012548/0000950123-03-012548-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000095012303012548/y91530e10vq.htm
0,2003-06-28,RL,2003-08-12 00:00:00,2003-08-12 17:27:06,Q1,5100000.0,21400000,-4800000.0,0.0,-13900000,630000.0,-65659000,3194000.0,648400000,15000000,11800000,-13919000,-4479000.0,0.0,0.0,0.0,-23400000,17689000,0.0,3300000.0,0.0,0.0,-47500000,3000000.0,-56100000,287500000,343600000,11800000,-13900000,-2100000.0,https://www.sec.gov/Archives/edgar/data/1037038/000095012303009297/0000950123-03-009297-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000095012303009297/y89154e10vq.htm
0,2003-03-29,RL,2003-06-19 00:00:00,2003-06-19 16:44:21,Q4,74699999.99999999,23199999.999999996,3000000.0,0.0,14000000,-113200000,-23700000,-36500000,662300000,39100000,31399999.999999978,0.0,0.0,0.0,0.0,0.0,-127400000,0.0,0.0,-3700000.0,0.0,0.0,-6399999.999999999,4500000.0,-98000000,343600000,441600000,31399999.999999978,-46900000.00000001,-15500000.00000003,https://www.sec.gov/Archives/edgar/data/1037038/000095012303007248/0000950123-03-007248-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000095012303007248/y87538e10vk.txt
0,2002-12-28,RL,2003-02-11 00:00:00,2003-02-11 16:54:58,Q3,42800000,21000000,14000000,0.0,51500000,659000.0,70343000,-30092000,648300000,3899999.9999999995,120700000.00000001,-19518000,-4796000.0,0.0,0.0,0.0,-23500000,46000.0,0.0,1400000.0000000005,0.0,0.0,-14200000.000000002,3000000.000000001,86200000,441700000,355500000,120700000.00000001,-21000000,99700000.00000001,https://www.sec.gov/Archives/edgar/data/1037038/000095012303001210/0000950123-03-001210-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000095012303001210/y83366e10vq.htm
0,2002-09-28,RL,2002-11-12 00:00:00,2002-11-12 16:40:48,Q2,51700000,17900000,-10500000,0.0,49800000,-82300000,-16600000,-13800000,596800000,-2899999.9999999995,5799999.999999983,0.0,0.0,0.0,0.0,0.0,-20900000.000000004,0.0,0.0,1500000.0,0.0,0.0,-1400000.0,299999.9999999998,-16200000.000000004,355400000,371600000,5799999.999999983,-22000000,-16200000.000000017,https://www.sec.gov/Archives/edgar/data/1037038/000095012302010596/0000950123-02-010596-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000095012302010596/y65487e10vq.htm
0,2002-06-29,RL,2002-08-13 00:00:00,2002-08-13 17:04:54,Q1,6500000.0,18500000,3400000.0,0.0,-69300000,145200000,-35100000,17500000,547000000,-7200000.0,128300000,0.0,0.0,0.0,0.0,0.0,-11700000,0.0,0.0,3800000.0,0.0,0.0,5300000.0,5000000.0,126900000,365700000,238800000,128300000,-12500000,115800000,https://www.sec.gov/Archives/edgar/data/1037038/000095012302007867/0000950123-02-007867-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000095012302007867/y62987e10vq.txt
0,2002-03-30,RL,2002-06-25 00:00:00,2002-06-25 17:24:27,Q4,48000000,20700000.000000004,25000000,0.0,46600000,-108000000,5400000.0,17800000,616300000,25400000.000000004,21899999.999999978,0.0,0.0,0.0,0.0,0.0,-28900000.000000007,0.0,0.0,8799999.999999998,0.0,0.0,-42300000,-600000.0000000001,-49900000.00000001,244700000,294600000,21899999.999999978,-26900000,-5000000.000000023,https://www.sec.gov/Archives/edgar/data/1037038/000095012302006474/0000950123-02-006474-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000095012302006474/y61699e10vk.txt
0,2001-12-29,RL,2002-02-12 00:00:00,2002-02-12 00:00:00,Q3,45599999.99999999,18500000,5700000.0,0.0,1900000.0,34000000,64300000,-18400000,569700000,1700000.0000000002,151600000.00000003,0.0,0.0,0.0,0.0,0.0,-45300000,0.0,0.0,3799999.999999999,0.0,0.0,16600000,100000.00000000003,122900000,264000000,141100000,151600000.00000003,-20900000,130700000.00000001,https://www.sec.gov/Archives/edgar/data/1037038/000095014202000184/0000950142-02-000184-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000095014202000184/form10q122901.txt
0,2001-09-29,RL,2001-11-13 00:00:00,2001-11-13 00:00:00,Q2,47800000.00000001,23800000.000000004,-9100000.0,0.0,58200000,-42600000,28600000,-2400000.0,567800000,5000000.0,42100000.00000001,0.0,0.0,0.0,0.0,0.0,-24699999.999999996,0.0,0.0,-299999.99999999895,0.0,0.0,24000000,700000.0000000001,42100000,118800000,76700000,42100000.00000001,-24000000.000000004,18100000.000000007,https://www.sec.gov/Archives/edgar/data/1037038/000095014201500564/0000950142-01-500564-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000095014201500564/form10qq3.txt
0,2001-06-30,RL,2001-08-14 00:00:00,2001-08-14 00:00:00,Q1,31051000,20923000,0.0,0.0,40222000,0.0,-23143000,0.0,0.0,0.0,85012000,0.0,0.0,-3136000.0,0.0,-837000.0,0.0,0.0,10114000,0.0,0.0,0.0,0.0,0.0,0.0,76658000,51498000,85012000,-16237000,68775000,https://www.sec.gov/Archives/edgar/data/1037038/000095014201500261/0000950142-01-500261-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000095014201500261/form10q-2q.txt
0,2001-03-31,RL,,,Q4,47497000,18515000,4494000.0,0.0,-34953000,0.0,-28663000,0.0,0.0,0.0,-5010000.0,0.0,0.0,19593000,0.0,-1670000.0,0.0,0.0,9844000.0,0.0,0.0,0.0,0.0,0.0,0.0,51498000,87014000,-5010000.0,-37310000,-42320000,,
0,2000-12-30,RL,2001-02-13 00:00:00,2001-02-13 00:00:00,Q3,50599999.99999999,19000000,5100000.000000001,0.0,53000000,14500000,31700000,12800000,497500000,-2500000.0,81000000,0.0,0.0,0.0,0.0,0.0,43500000.000000015,0.0,0.0,-2900000.0000000005,0.0,0.0,-48500000,1900000.0000000005,77899999.99999999,157300000,79400000,81000000,-21600000.00000001,59399999.99999999,https://www.sec.gov/Archives/edgar/data/1037038/000095014201000086/0000950142-01-000086-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000095014201000086/0000950142-01-000086-0001.txt
0,2000-09-30,RL,2000-11-14 00:00:00,2000-11-14 00:00:00,Q2,-62821000,20818000,0.0,0.0,-31203000,0.0,10789000,0.0,0.0,0.0,-18316000,0.0,0.0,0.0,0.0,-1188000.0,0.0,0.0,0.0,-2481000.0,0.0,0.0,0.0,0.0,0.0,79433000,139907000,-18316000,-28337000,-46653000,https://www.sec.gov/Archives/edgar/data/1037038/000095014200000919/0000950142-00-000919-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000095014200000919/0000950142-00-000919-0001.txt
0,2000-07-01,RL,2000-08-15 00:00:00,2000-08-15 00:00:00,Q1,24000000,20300000,0.0,0.0,30400000,32300000,-55600000,-24300000,477100000,1500000.0,42600000,0.0,0.0,0.0,0.0,0.0,-40700000,0.0,0.0,-8000000.0,0.0,0.0,-26700000,200000.0,-24700000,139900000,164600000,42600000,-18000000,24600000,https://www.sec.gov/Archives/edgar/data/1037038/000095014200000736/0000950142-00-000736-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000095014200000736/0000950142-00-000736-0001.txt
0,2000-04-01,RL,,,Q4,31799999.999999996,13199999.999999996,6800000.0,0.0,-216200000,-75500000,-47800000,-68600000,446700000,3700000.0,8899999.999999978,0.0,0.0,0.0,0.0,0.0,-217400000,0.0,0.0,-20599999.999999996,0.0,0.0,30599999.999999993,-2800000.0,-180799999.99999997,164500000.00000003,345300000,8899999.999999978,-33400000.000000007,-24500000.00000003,,
0,2000-01-01,RL,2000-02-15 00:00:00,2000-02-15 00:00:00,Q3,32200000,20800000.000000004,0.0,0.0,289300000,83400000,77600000,24500000,662900000,2200000.0,191400000,0.0,0.0,0.0,0.0,0.0,-32700000,0.0,0.0,-6600000.0,0.0,0.0,147300000,-3000000.0,303000000,345400000,42400000,191400000,-29899999.99999999,161500000,https://www.sec.gov/Archives/edgar/data/1037038/000100547700001370/0001005477-00-001370-index.html,https://www.sec.gov/Archives/edgar/data/1037038/0001005477-00-001370.txt
0,1999-10-02,RL,1999-11-16 00:00:00,1999-11-16 00:00:00,Q2,55400000,20900000,0.0,0.0,21600000,-63600000,5700000.0,-7500000.0,373600000,-900000.0000000003,22900000,0.0,0.0,0.0,0.0,0.0,-46500000,0.0,0.0,-7600000.0,0.0,0.0,21800000,0.0,-1800000.0,42300000,44100000,22900000,-45300000.00000001,-22400000.000000004,https://www.sec.gov/Archives/edgar/data/1037038/000100547799005387/0001005477-99-005387-index.html,https://www.sec.gov/Archives/edgar/data/1037038/0001005477-99-005387.txt
0,1999-07-03,RL,1999-08-17 00:00:00,1999-08-17 00:00:00,Q1,24100000,11400000,0.0,0.0,20500000,8500000.0,-49600000,-10800000,352000000,6500000.0,19500000,0.0,0.0,0.0,0.0,0.0,-21700000,0.0,0.0,-6500000.0,0.0,0.0,1900000.0,0.0,-300000.0,44200000,44500000,19500000,-13400000,6100000.0,https://www.sec.gov/Archives/edgar/data/1037038/000095014299000664/0000950142-99-000664-index.html,https://www.sec.gov/Archives/edgar/data/1037038/0000950142-99-000664.txt
0,1999-04-03,RL,1999-06-25 00:00:00,1999-06-25 00:00:00,Q4,-7400000.000000006,13100000.000000002,-25800000,0.0,-20300000,-24200000,3200000.0,-4300000.0,331500000,21200000,-3799999.999999997,0.0,0.0,0.0,0.0,0.0,-92499999.99999999,0.0,0.0,0.0,0.0,0.0,119700000,0.0,23400000.000000004,44500000,21100000,-3799999.999999997,-46699999.99999999,-50499999.999999985,https://www.sec.gov/Archives/edgar/data/1037038/000095012399005963/0000950123-99-005963-index.html,https://www.sec.gov/Archives/edgar/data/1037038/0000950123-99-005963.txt
0,1998-12-26,RL,1999-02-09 00:00:00,1999-02-09 00:00:00,Q3,25400000.000000007,11199999.999999996,0.0,0.0,9300000.0,37500000,18200000,48200000,351800000,400000.0,37000000,0.0,0.0,0.0,0.0,0.0,-22900000.000000007,0.0,0.0,0.0,0.0,0.0,-39599999.99999999,0.0,-25500000.000000004,20999999.999999996,46500000,37000000,-22599999.999999993,14400000.000000006,https://www.sec.gov/Archives/edgar/data/1037038/000095014299000087/0000950142-99-000087-index.html,https://www.sec.gov/Archives/edgar/data/1037038/0000950142-99-000087.txt
0,1998-09-26,RL,1998-11-10 00:00:00,1998-11-10 00:00:00,Q2,49899999.99999999,11300000,0.0,0.0,-14800000,-58700000,-40600000,-40300000,342500000,-1100000.0,1900000.0,0.0,0.0,0.0,0.0,0.0,-58199999.99999999,0.0,0.0,-8800000.0,0.0,0.0,67700000,0.0,11400000.000000002,46600000,35200000,1900000.0,-50800000.00000001,-48900000.00000001,https://www.sec.gov/Archives/edgar/data/1037038/000095014298000785/0000950142-98-000785-index.html,https://www.sec.gov/Archives/edgar/data/1037038/0000950142-98-000785.txt
0,1998-06-27,RL,1998-08-11 00:00:00,1998-08-11 00:00:00,Q1,22700000,10800000,0.0,0.0,3100000.0,37300000,-59200000,7600000.0,357300000,1700000.0,3400000.0,0.0,0.0,0.0,0.0,0.0,-22600000,0.0,0.0,-7200000.0,0.0,0.0,-4400000.0,0.0,-23600000,35200000,58800000,3400000.0,-21600000,-18200000,https://www.sec.gov/Archives/edgar/data/1037038/000095014298000601/0000950142-98-000601-index.html,https://www.sec.gov/Archives/edgar/data/1037038/0000950142-98-000601.txt
0,1998-03-28,RL,1998-06-26 00:00:00,1998-06-26 00:00:00,Q4,28699999.99999999,7399999.999999999,-6300000.000000001,0.0,5400000.0,-34000000,-18500000,-34100000,354200000,1200000.0000000002,-32600000.00000001,0.0,0.0,0.0,0.0,0.0,-19600000.00000001,0.0,0.0,0.0,0.0,0.0,-5600000.000000001,0.0,-57700000,58800000,116500000,-32600000.00000001,-23500000,-56100000.00000001,https://www.sec.gov/Archives/edgar/data/1037038/000095012398006280/0000950123-98-006280-index.html,https://www.sec.gov/Archives/edgar/data/1037038/0000950123-98-006280.txt
0,1997-12-27,RL,1998-02-09 00:00:00,1998-02-09 00:00:00,Q3,29300000.00000001,7500000.0,0.0,0.0,11600000,23400000,8900000.0,5600000.0,348800000,800000.0000000003,85300000.00000001,0.0,0.0,0.0,0.0,0.0,-14899999.999999998,0.0,0.0,0.0,0.0,0.0,-7299999.999999999,0.0,63000000.00000001,116500000.00000001,53500000,85300000.00000001,-14700000.000000004,70600000,https://www.sec.gov/Archives/edgar/data/1037038/000095014298000116/0000950142-98-000116-index.html,https://www.sec.gov/Archives/edgar/data/1037038/0000950142-98-000116.txt
0,1997-09-27,RL,1997-11-10 00:00:00,1997-11-10 00:00:00,Q2,44999999.99999999,6600000.0,0.0,0.0,35200000,-48200000,2800000.0,1300000.0,337200000,399999.9999999999,26500000,0.0,0.0,0.0,0.0,0.0,-15899999.999999998,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,7199999.999999999,53500000,46300000,26500000,-14599999.999999998,11900000.000000002,https://www.sec.gov/Archives/edgar/data/1037038/000095014297000893/0000950142-97-000893-index.html,https://www.sec.gov/Archives/edgar/data/1037038/0000950142-97-000893.txt
0,1997-06-28,RL,1997-08-12 00:00:00,1997-08-12 00:00:00,Q1,44600000,5900000.0,-21700000,0.0,93000000,54000000,-69600000,16500000,302000000,2000000.0,17000000,0.0,0.0,0.0,0.0,0.0,-24500000,0.0,0.0,268800000,0.0,0.0,24200000,0.0,16700000,46300000,29600000,17000000,-10300000,6700000.0,https://www.sec.gov/Archives/edgar/data/1037038/000095014297000652/0000950142-97-000652-index.html,https://www.sec.gov/Archives/edgar/data/1037038/0000950142-97-000652.txt
