,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,COLM,2009-11-06,2009-11-06 15:01:36,Q3,46900000,9200000.0,4699999.999999999,1712000.0,48700000,-167305000,-1648000.0,-18459000,728700000,1700000.0000000002,-88200000,1000.0,0.0,-15065000,0.0,0.0,-25200000,0.0,107000.0,-5000000.0,-5500000.0,0.0,-10499999.999999998,1499999.9999999998,-122300000,193000000,315300000,-88200000,-10200000,-98400000,https://www.sec.gov/Archives/edgar/data/1050797/000119312509227351/0001193125-09-227351-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312509227351/d10q.htm
0,2009-06-30,COLM,2009-08-07,2009-08-07 15:01:25,Q2,-9900000.0,8500000.0,-399999.99999999994,1789000.0,-7200000.0,71384000,-65499000,39763000,680000000,1900000.0,29500000,7000.0,0.0,0.0,0.0,0.0,15800000,1000.0,97000.0,-29000.0,-5400000.0,0.0,-5300000.000000001,3200000.0,43099999.99999999,315200000,272100000,29500000,-9300000.0,20200000,https://www.sec.gov/Archives/edgar/data/1050797/000119312509168944/0001193125-09-168944-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312509168944/d10q.htm
0,2009-03-31,COLM,2009-05-08,2009-05-08 15:05:57,Q1,6900000.0,8200000.0,-200000.0,1398000.0,-12100000,80851000,27539000,-58836000,687200000,1400000.0,58800000,1000.0,0.0,-5163000.0,0.0,0.0,-10300000,-5000.0,165000.0,-100000.0,-5400000.0,0.0,-5600000.0,-1400000.0,41500000,272100000,230600000,58800000,-5200000.0,53600000,https://www.sec.gov/Archives/edgar/data/1050797/000119312509105190/0001193125-09-105190-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312509105190/d10q.htm
0,2008-12-31,COLM,2009-02-27,2009-02-27 17:01:31,Q4,18500000,7899999.999999999,-4700000.000000001,1400000.0,11900000,60666000,45263000,21913000,699300000,26500000,139400000,16000.0,0.0,-20000000,0.0,0.0,-34700000,-4000.0,-53000.0,-4300000.000000011,-5400000.000000002,0.0,-9700000.000000004,-7400000.0,87700000,230700000,143000000,139400000,-14700000.000000004,124700000,https://www.sec.gov/Archives/edgar/data/1050797/000119312509041147/0001193125-09-041147-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312509041147/d10k.htm
0,2008-09-30,COLM,2008-11-06,2008-11-06 15:51:56,Q3,58300000,8100000.000000001,-2099999.9999999995,1315000.0,5200000.0,-200810000,-34820000,-8321000.0,687400000,1000000.0,-126000000,9000.0,0.0,0.0,0.0,0.0,-9000000.0,-6000.0,866000.0,-34099999.99999999,-5500000.0,0.0,-39600000,-7300000.0,-181900000,143000000,324900000,-126000000,-9000000.0,-135000000,https://www.sec.gov/Archives/edgar/data/1050797/000119312508227872/0001193125-08-227872-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312508227872/d10q.htm
0,2008-06-30,COLM,2008-08-08,2008-08-08 15:02:22,Q2,-1699999.9999999993,7299999.999999999,-2800000.0,3587000.0,-13100000,72428000,-36813000,40188000,682200000,1600000.0,70600000,0.0,0.0,-782000.0,0.0,0.0,-15100000.000000002,-5000.0,2611000.0,-1799999.9999999972,-5600000.0,0.0,-7300000.000000004,500000.0,48600000.00000001,324800000,276200000,70600000,-14399999.999999998,56200000,https://www.sec.gov/Archives/edgar/data/1050797/000119312508171789/0001193125-08-171789-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312508171789/d10q.htm
0,2008-03-31,COLM,2008-05-08,2008-05-08 15:17:07,Q1,19900000,7900000.0,-700000.0,0.0,-23900000,58027000,30877000,-44836000,695300000,2100000.0,60900000,27000.0,0.0,-51555000,0.0,0.0,70500000,-6000.0,64000.0,-40200000,-5600000.0,0.0,-45800000,-1300000.0,84300000,276300000,192000000,60900000,-9500000.0,51400000,https://www.sec.gov/Archives/edgar/data/1050797/000119312508107657/0001193125-08-107657-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312508107657/d10q.htm
0,2007-12-31,COLM,2008-02-28,2008-02-28 15:03:48,Q4,45800000,8100000.000000001,-300000.0,1831000.0,17300000,94004000,55669000,16467000,719200000,-1200000.0000000002,192700000,4000.0,0.0,-87100000,0.0,0.0,-28799999.999999996,-5000.0,-117000.0,-14200000,-5699999.999999999,0.0,-19799999.999999996,-1000000.0,143100000,192000000,48900000,192700000,-14300000,178400000,https://www.sec.gov/Archives/edgar/data/1050797/000119312508041576/0001193125-08-041576-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312508041576/d10k.htm
0,2007-09-30,COLM,2007-11-06,2007-11-06 15:01:11,Q3,62600000,7799999.999999999,899999.9999999999,1733000.0,75900000,-202515000,-6204000.0,-41301000,701900000,1800000.0000000007,-139800000,5000.0,0.0,-7015000.0,0.0,0.0,85199999.99999999,-6000.0,606000.0,299999.9999999998,-5100000.0,0.0,-4700000.000000001,199999.99999999974,-59100000,48800000,107900000,-139800000,-4399999.999999999,-144200000,https://www.sec.gov/Archives/edgar/data/1050797/000119312507236574/0001193125-07-236574-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312507236574/d10q.htm
0,2007-06-30,COLM,2007-08-07,2007-08-07 15:01:28,Q2,10000000,8100000.000000001,-500000.0,1947000.0,-1600000.0,52906000,-98561000,61231000,626000000,2199999.9999999995,20000000.000000007,4000.0,-225000.0,-76204000,0.0,0.0,25400000,-6000.0,3190000.0,-14200000,-5000000.0,0.0,-18800000,2100000.0,28700000.000000004,108000000,79300000,20000000.000000007,-7300000.000000001,12700000.000000006,https://www.sec.gov/Archives/edgar/data/1050797/000119312507173564/0001193125-07-173564-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312507173564/d10q.htm
0,2007-03-31,COLM,2007-05-08,2007-05-08 14:40:51,Q1,26100000,6300000.0,200000.0,1749000.0,57800000,52512000,3086000.0,-32698000,627600000,2900000.0,51400000,19000.0,225000.0,-135450000,0.0,0.0,-40000000,-5000.0,10483000,10400000,-5100000.0,0.0,2900000.0,100000.0,14400000,79300000,64900000,51400000,-6000000.0,45400000,https://www.sec.gov/Archives/edgar/data/1050797/000119312507105835/0001193125-07-105835-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312507105835/d10q.htm
0,2006-12-31,COLM,2007-03-06,2007-03-06 15:25:21,Q4,38400000.00000001,5800000.000000001,-1600000.0,1684000.0,38000000,88259000,60824000,18299000,569800000,-1199999.9999999993,182200000,95000.0,0.0,-149810000,0.0,0.0,-116899999.99999999,-7149000.0,7610000.0,7600000.000000001,-5000000.0,0.0,-29500000,99999.99999999987,35899999.99999999,64899999.99999999,29000000,182200000,-4000000.0,178200000,https://www.sec.gov/Archives/edgar/data/1050797/000119312507047296/0001193125-07-047296-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312507047296/d10k.htm
0,2006-09-30,COLM,2006-11-07,2006-11-07 15:11:36,Q3,60300000,5799999.999999999,899999.9999999999,2033000.0,64400000,-213174000,-558000.0,-31664000,531800000,2399999.9999999995,-127500000,2000.0,0.0,-18880000,0.0,0.0,77699999.99999999,-4050000.0,4910000.0,4899999.999999999,0.0,0.0,30799999.999999996,300000.00000000006,-18599999.999999993,29000000.000000007,47600000,-127500000,-6299999.999999997,-133800000,https://www.sec.gov/Archives/edgar/data/1050797/000119312506226528/0001193125-06-226528-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312506226528/d10q.htm
0,2006-06-30,COLM,2006-08-07,2006-08-07 16:03:55,Q2,4800000.000000001,5900000.0,-700000.0,2986000.0,-86900000,57627000,-74917000,54166000,467400000,3800000.0,38900000.00000001,3000.0,0.0,-45773000,0.0,0.0,34199999.99999999,-5000.0,6340000.0,-67399999.99999999,0.0,0.0,-83000000,500000.0,-9600000.000000002,47600000,57200000,38900000.00000001,-21600000,17300000.000000007,https://www.sec.gov/Archives/edgar/data/1050797/000119312506163756/0001193125-06-163756-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312506163756/d10q.htm
0,2006-03-31,COLM,2006-05-08,2006-05-08 16:24:01,Q1,19500000,6000000.0,-1000000.0,3417000.0,400000.0,71547000,-797000.0,-35427000,554300000,4000000.0,59500000,6000.0,-35377000,-132152000,0.0,0.0,-72100000,-2555000.0,2852000.0,1100000.0,0.0,0.0,-31700000,300000.0,-43900000,57200000,101100000,59500000,-15600000,43900000,https://www.sec.gov/Archives/edgar/data/1050797/000119312506103546/0001193125-06-103546-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312506103546/d10q.htm
0,2005-12-31,COLM,2006-03-14,2006-03-14 16:06:27,Q4,36599999.99999999,6000000.0,-6000000.0,0.0,-17900000,76669000,36571000,-9029000.0,553900000,1400000.0000000005,128700000,65000.0,0.0,-131075000,0.0,0.0,-142700000,-994000.0,10770000,-43500000,0.0,0.0,-3700000.000000003,-1299999.9999999998,-19099999.999999996,101100000,120200000,128700000,-11800000,116900000,https://www.sec.gov/Archives/edgar/data/1050797/000119312506053693/0001193125-06-053693-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312506053693/d10k.htm
0,2005-09-30,COLM,2005-11-04,2005-11-04 15:02:58,Q3,66399999.99999999,6000000.0,3099999.9999999995,0.0,61600000,-197589000,-5171000.0,9815000.0,571800000,700000.0000000002,-80200000,3000.0,0.0,0.0,0.0,0.0,25500000,-4065000.0,0.0,2400000.0000000056,0.0,0.0,-1599999.9999999944,1599999.9999999995,-54599999.99999999,120300000,174900000,-80200000,-12200000,-92400000,https://www.sec.gov/Archives/edgar/data/1050797/000119312505216812/0001193125-05-216812-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312505216812/d10q.htm
0,2005-06-30,COLM,2005-08-05,2005-08-05 15:02:17,Q2,6399999.999999999,5800000.0,600000.0,0.0,-118800000,60539000,-53320000,20823000,510200000,399999.9999999999,32300000.000000004,0.0,0.0,-15000000,0.0,0.0,105300000.00000001,-1035000.0,0.0,-114700000,0.0,0.0,-115800000,-4300000.0,17499999.999999996,174800000,157300000,32300000.000000004,-7700000.0,24600000.000000004,https://www.sec.gov/Archives/edgar/data/1050797/000119312505158983/0001193125-05-158983-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312505158983/d10q.htm
0,2005-03-31,COLM,2005-05-06,2005-05-06 16:07:07,Q1,21300000,5700000.0,900000.0,0.0,19900000,35015000,-953000.0,-2368000.0,629000000,2400000.0,54400000,0.0,0.0,-77745000,0.0,0.0,-25600000,-521000.0,0.0,800000.0,0.0,0.0,300000.0,-1800000.0,27300000,157300000,130000000,54400000,-4800000.0,49600000,https://www.sec.gov/Archives/edgar/data/1050797/000119312505099250/0001193125-05-099250-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312505099250/d10q.htm
0,2004-12-31,COLM,2005-03-09,2005-03-09 16:30:43,Q4,39300000,4500000.000000002,-1300000.0,0.0,54900000,115998000,33778000,-1107000.0,609100000,3700000.0,164800000,12000.0,0.0,-679195000,0.0,0.0,-165600000,0.0,18362000,600000.0000000014,0.0,0.0,599999.9999999979,3800000.0,3599999.999999998,131400000,127800000,164800000,-6000000.0,158800000,https://www.sec.gov/Archives/edgar/data/1050797/000119312505045548/0001193125-05-045548-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312505045548/d10k.htm
0,2004-09-30,COLM,2004-11-04,2004-11-04 16:01:27,Q3,68600000,4400000.0,-2600000.0,0.0,31000000,-232536000,16638000,-18377000,554200000,1000000.0,-110600000,20000.0,0.0,0.0,0.0,0.0,163000000,-4072000.0,0.0,-32000000,0.0,0.0,-36100000,1700000.0000000002,17900000,127800000,109900000,-110600000,-11899999.999999998,-122500000,https://www.sec.gov/Archives/edgar/data/1050797/000119312504186289/0001193125-04-186289-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312504186289/d10q.htm
0,2004-06-30,COLM,2004-08-06,2004-08-06 12:12:43,Q2,10700000,4299999.999999999,500000.0,0.0,1000000.0,30190000,-81943000,49305000,523200000,900000.0000000001,100000.00000000143,3000.0,0.0,0.0,0.0,0.0,21700000.000000004,0.0,0.0,2700000.0,0.0,0.0,2700000.0,-800000.0,23900000,312000000,288100000,100000.00000000143,-15400000.000000002,-15300000,https://www.sec.gov/Archives/edgar/data/1050797/000119312504133948/0001193125-04-133948-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312504133948/d10q.htm
0,2004-03-31,COLM,2004-05-07,2004-05-07 13:20:36,Q1,20000000,5400000.0,800000.0,0.0,20900000,34973000,-1381000.0,-20464000,522200000,1800000.0,39400000,5000.0,0.0,0.0,0.0,0.0,-62700000,-516000.0,0.0,4000000.0,0.0,0.0,3500000.0,400000.0,-19500000,245100000,264600000,39400000,-11200000,28200000,https://www.sec.gov/Archives/edgar/data/1050797/000119312504081795/0001193125-04-081795-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312504081795/d10q.htm
0,2003-12-31,COLM,2004-03-03,2004-03-03 16:33:45,Q4,32199999.99999999,5800000.000000001,500000.0,0.0,40500000,120505000,41636000,8121000.0,501300000,2500000.0,182100000,15000.0,0.0,0.0,0.0,0.0,-41900000,0.0,16072000,5799999.999999999,0.0,0.0,5800000.0,700000.0,146800000,232700000,85900000,182100000,-9900000.000000002,172200000,https://www.sec.gov/Archives/edgar/data/1050797/000119312504033852/0001193125-04-033852-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312504033852/d10k.htm
0,2003-09-30,COLM,2003-11-07,2003-11-07 15:27:57,Q3,63500000.00000001,5900000.0,-4600000.0,0.0,71200000,-190722000,16668000,-6779000.0,460800000,799999.9999999998,-59200000,82000.0,0.0,0.0,0.0,0.0,-3199999.999999996,0.0,0.0,2300000.000000001,0.0,0.0,-9799999.999999998,-600000.0000000001,-72900000,85900000,158800000,-59200000,-3300000.0000000005,-62500000,https://www.sec.gov/Archives/edgar/data/1050797/000119312503075136/0001193125-03-075136-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312503075136/d10q.htm
0,2003-06-30,COLM,2003-08-08,2003-08-08 14:34:47,Q2,9499999.999999998,5900000.0,200000.0,0.0,26900000,5759000.0,-63695000,20493000,389600000,3900000.0000000005,-23400000.000000004,6000.0,0.0,0.0,0.0,0.0,-2100000.0000000014,0.0,0.0,6200000.0,0.0,0.0,4200000.0,800000.0,-20400000,158800000,179200000,-23400000.000000004,-2200000.0,-25600000.000000004,https://www.sec.gov/Archives/edgar/data/1050797/000119312503031773/0001193125-03-031773-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312503031773/d10q.htm
0,2003-03-31,COLM,2003-05-09,2003-05-09 14:20:31,Q1,14900000,5500000.0,-100000.0,0.0,1000000.0,33633000,-11244000,-14109000,362700000,500000.0,21600000,0.0,0.0,0.0,0.0,0.0,-31600000,-6413000.0,0.0,1300000.0,0.0,0.0,-5500000.0,100000.0,-15500000,179200000,194700000,21600000,-1700000.0,19900000,https://www.sec.gov/Archives/edgar/data/1050797/000103221003000792/0001032210-03-000792-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000103221003000792/d10q.htm
0,2002-12-31,COLM,2003-03-21,2003-03-21 14:20:58,Q4,29099999.999999993,5199999.999999999,-100000.00000000009,170000.0,35800000,117013000,40117000,-352000.0,361700000,1400000.0,160100000,28000.0,0.0,0.0,0.0,0.0,-83100000,-24000.0,6924000.0,3600000.0000000005,0.0,0.0,99999.99999999964,-500000.0,76500000,114900000,38400000,160100000,-3299999.999999997,156800000,https://www.sec.gov/Archives/edgar/data/1050797/000103221003000378/0001032210-03-000378-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000103221003000378/d10k.htm
0,2002-09-30,COLM,2002-11-12,2002-11-12 16:58:30,Q3,56900000.00000001,4600000.0,3600000.0,171000.0,46800000,-166558000,35970000,3718000.0,325900000,700000.0000000002,-18500000,11000.0,0.0,0.0,0.0,0.0,-12500000,-4129000.0,0.0,899999.9999999999,0.0,0.0,-1899999.9999999986,-300000.00000000006,-33100000,38500000,71600000,-18500000,-12500000.000000004,-31000000.000000004,https://www.sec.gov/Archives/edgar/data/1050797/000089102002001711/0000891020-02-001711-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000089102002001711/v85865e10vq.htm
0,2002-06-30,COLM,2002-08-14,2002-08-14 14:06:36,Q2,7500000.0,4600000.000000001,-500000.0,171000.0,2500000.0,6352000.0,-53224000,8912000.0,279100000,1100000.0,-21799999.999999996,0.0,0.0,0.0,0.0,0.0,-13800000,-432000.0,0.0,1600000.0,0.0,0.0,-17300000,600000.0000000001,-52300000,71600000,123900000,-21799999.999999996,-13899999.999999998,-35699999.99999999,https://www.sec.gov/Archives/edgar/data/1050797/000089102002001237/0000891020-02-001237-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000089102002001237/v83819e10vq.htm
0,2002-03-31,COLM,2002-05-15,2002-05-15 16:02:51,Q1,9000000.0,4300000.0,-100000.0,170000.0,5600000.0,49710000,138000.0,-359000.0,276600000,400000.0,48800000,13000.0,0.0,0.0,0.0,0.0,-8300000.0,-503000.0,0.0,800000.0,0.0,0.0,4000000.0,300000.0,44800000,123900000,79100000,48800000,-8300000.0,40500000,https://www.sec.gov/Archives/edgar/data/1050797/000089102002000720/0000891020-02-000720-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000089102002000720/v81783e10-q.htm
0,2001-12-31,COLM,2002-03-29 00:00:00,2002-03-29 00:00:00,Q4,24200000.000000004,4899999.999999999,-3100000.0,0.0,16400000,105400000,46300000,21200000,271000000,7700000.000000001,127900000,0.0,0.0,0.0,0.0,0.0,-10100000.000000002,0.0,0.0,499999.9999999991,0.0,0.0,-48699999.99999999,-100000.00000000003,69100000,79100000,10000000,127900000,-10000000.000000004,117900000,https://www.sec.gov/Archives/edgar/data/1050797/000089102002000360/0000891020-02-000360-index.html,https://www.sec.gov/Archives/edgar/data/1050797/000089102002000360/v80229e10-k.htm
0,2001-09-30,COLM,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,49599999.99999999,4200000.000000001,-100000.00000000009,0.0,45700000,-162900000,25700000,17800000,254600000,199999.99999999997,-55600000,0.0,0.0,0.0,0.0,0.0,-10200000.000000004,0.0,0.0,600000.0000000005,0.0,0.0,54800000,100000.00000000003,-11000000,9900000.0,20900000,-55600000,-10300000,-65900000,https://www.sec.gov/Archives/edgar/data/1050797/000089102001500297/0000891020-01-500297-index.html,https://www.sec.gov/Archives/edgar/data/1050797/000089102001500297/v77245e10-q.txt
0,2001-06-30,COLM,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,6400000.0,3999999.9999999995,-99999.99999999987,0.0,8500000.0,-600000.0,-54900000,-34800000,208900000,200000.0,-13300000,0.0,0.0,0.0,0.0,0.0,-10700000,0.0,0.0,4199999.999999999,0.0,0.0,4200000.000000001,299999.99999999994,-19500000,21000000,40500000,-13300000,-10700000,-24000000,https://www.sec.gov/Archives/edgar/data/1050797/000109581101504269/0001095811-01-504269-index.html,https://www.sec.gov/Archives/edgar/data/1050797/000109581101504269/v75137e10-q.txt
0,2001-03-31,COLM,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,8600000.0,3600000.0,1200000.0,0.0,8800000.0,32300000,-23700000,8700000.0,200400000,200000.0,9300000.0,0.0,0.0,0.0,0.0,0.0,-8700000.0,0.0,0.0,2900000.0,0.0,0.0,5100000.0,-700000.0,5000000.0,40500000,35500000,9300000.0,-8700000.0,600000.0,https://www.sec.gov/Archives/edgar/data/1050797/000109581101502303/0001095811-01-502303-index.html,https://www.sec.gov/Archives/edgar/data/1050797/000109581101502303/v72795e10-q.txt
0,2000-12-31,COLM,,,Q4,13500000,3599999.9999999995,-3600000.0,0.0,1600000.0,90400000,12500000,10500000,191600000,300000.0,90300000.00000001,0.0,0.0,0.0,0.0,0.0,-15900000,0.0,0.0,1400000.0000000005,0.0,0.0,-49400000.00000001,-200000.00000000006,24800000,35500000,10700000,90300000.00000001,-15799999.999999998,74500000.00000001,,
0,2000-09-30,COLM,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,38200000,3300000.0,700000.0,0.0,35000000,-142300000,11300000,-17900000,190000000,200000.0,-39200000,0.0,0.0,0.0,0.0,0.0,-10000000,0.0,0.0,2400000.0,0.0,0.0,48400000.00000001,-1400000.0,-2200000.0,10700000,12900000,-39200000,-10100000.000000002,-49300000,https://www.sec.gov/Archives/edgar/data/1050797/000089102000002008/0000891020-00-002008-index.html,https://www.sec.gov/Archives/edgar/data/1050797/000089102000002008/v67323e10-q.txt
0,2000-06-30,COLM,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,3600000.0000000005,3400000.0000000005,-500000.0,0.0,5200000.0,3800000.0,-40500000,-9800000.0,155000000,-200000.0,-22200000,0.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,800000.0,0.0,0.0,8500000.0,399999.99999999994,-15000000,12800000,27800000,-22200000,-2099999.9999999995,-24300000,https://www.sec.gov/Archives/edgar/data/1050797/000089102000001496/0000891020-00-001496-index.html,https://www.sec.gov/Archives/edgar/data/1050797/000089102000001496/e10-q.txt
0,2000-03-31,COLM,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,3300000.0,3300000.0,300000.0,0.0,5700000.0,37300000,-5100000.0,9000000.0,149800000,200000.0,23300000,0.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,300000.0,0.0,0.0,-9200000.0,300000.0,13200000,27800000,14600000,23300000,-1200000.0,22100000,https://www.sec.gov/Archives/edgar/data/1050797/000089102000001067/0000891020-00-001067-index.html,https://www.sec.gov/Archives/edgar/data/1050797/0000891020-00-001067.txt
0,1999-12-31,COLM,,,Q4,9100000.000000002,3400000.0000000005,-3400000.0,0.0,11000000,64300000,10700000,5800000.0,144100000,300000.00000000006,62400000,0.0,0.0,0.0,0.0,0.0,-1900000.0000000005,0.0,0.0,400000.0,0.0,0.0,-54500000,0.0,6000000.0,14600000,8600000.0,62400000,-1900000.0000000005,60500000,,
0,1999-09-30,COLM,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,23900000,3499999.999999999,200000.0,0.0,24500000,-105400000,10800000,-500000.0,133100000,300000.00000000006,-38500000,0.0,0.0,0.0,0.0,0.0,-3299999.999999999,0.0,0.0,300000.0,0.0,0.0,46000000,-100000.0,4000000.0,8600000.0,4600000.0,-38500000,-3299999.999999999,-41800000,https://www.sec.gov/Archives/edgar/data/1050797/000089387799000700/0000893877-99-000700-index.html,https://www.sec.gov/Archives/edgar/data/1050797/0000893877-99-000700.txt
0,1999-06-30,COLM,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,-200000.0,3300000.0000000005,-200000.0,0.0,1100000.0,2100000.0,-35300000,-3100000.0,108600000,200000.0,-26500000,0.0,0.0,0.0,0.0,0.0,-2800000.000000001,0.0,0.0,100000.0,0.0,0.0,24700000,0.0,-4500000.0,4600000.0,9100000.0,-26500000,-2800000.000000001,-29300000,https://www.sec.gov/Archives/edgar/data/1050797/000089387799000513/0000893877-99-000513-index.html,https://www.sec.gov/Archives/edgar/data/1050797/0000893877-99-000513.txt
0,1999-03-31,COLM,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,200000.0,2400000.0,400000.0,0.0,-2000000.0,26300000,1400000.0,-1500000.0,107500000,300000.0,26100000,0.0,0.0,0.0,0.0,0.0,-4600000.0,0.0,0.0,100000.0,0.0,0.0,-19000000,-100000.0,2300000.0,9100000.0,6800000.0,26100000,-4600000.0,21500000,https://www.sec.gov/Archives/edgar/data/1050797/000089387799000352/0000893877-99-000352-index.html,https://www.sec.gov/Archives/edgar/data/1050797/0000893877-99-000352.txt
0,1998-12-31,COLM,1999-03-30 00:00:00,1999-03-30 00:00:00,Q4,7200000.000000003,2099999.9999999995,3200000.0,0.0,-5500000.0,63300000,12500000,16500000,109500000,300000.00000000006,51000000,0.0,0.0,0.0,0.0,0.0,-6900000.000000006,0.0,0.0,-899999.9999999915,0.0,0.0,-47100000,100000.0,-2900000.0000000005,6800000.0,9700000.0,51000000,-6899999.999999999,44100000,https://www.sec.gov/Archives/edgar/data/1050797/000089387799000199/0000893877-99-000199-index.html,https://www.sec.gov/Archives/edgar/data/1050797/0000893877-99-000199.txt
0,1998-09-30,COLM,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,22800000,1799999.9999999998,-3500000.0,0.0,38400000,-97900000,22200000,2900000.0,115000000,199999.99999999997,-31000000,0.0,0.0,0.0,0.0,0.0,-10899999.999999998,0.0,0.0,99999.99999999432,0.0,0.0,46600000,-200000.0,4500000.0,9700000.0,5200000.0,-31000000,-11000000,-42000000,https://www.sec.gov/Archives/edgar/data/1050797/000089387798000699/0000893877-98-000699-index.html,https://www.sec.gov/Archives/edgar/data/1050797/0000893877-98-000699.txt
0,1998-06-30,COLM,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,600000.0000000001,1800000.0000000002,-2500000.0,0.0,-5100000.0,-12700000,-43400000,-22300000,76600000,200000.0,-32100000,0.0,0.0,0.0,0.0,0.0,-9200000.0,0.0,0.0,108000000,0.0,0.0,40300000.00000001,-100000.0,-1100000.0,5200000.0,6300000.0,-32100000,-9200000.0,-41300000,https://www.sec.gov/Archives/edgar/data/1050797/000089387798000574/0000893877-98-000574-index.html,https://www.sec.gov/Archives/edgar/data/1050797/0000893877-98-000574.txt
