,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-01-31,GCO,2009-04-01 00:00:00,2009-04-01 16:26:59,Q4,23200000.00000002,11799999.999999996,13200000,1581000.0,20400000,152000.0,75736000,-80585000,259100000,6400000.0,36799999.99999998,16000.0,-4484000.0,0.0,0.0,0.0,-13500000,-1198000.0,0.0,0.0,-100000.0,0.0,-21600000.00000001,0.0,1700000.0,17700000,16000000,36799999.99999998,-9000000.0,27799999.99999998,https://www.sec.gov/Archives/edgar/data/18498/000095014409002839/0000950144-09-002839-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095014409002839/g18346e10vk.htm
0,2008-11-01,GCO,2008-12-09 00:00:00,2008-12-09 16:48:11,Q3,9000000.0,11700000,-6699999.999999999,2230000.0,42000000,94000.0,-51628000,12918000,238700000,5399999.999999999,-34899999.99999998,0.0,0.0,0.0,0.0,0.0,-10799999.999999996,-44000.0,0.0,1299999.9999999972,0.0,0.0,37400000.00000001,0.0,-8299999.999999999,16000000.000000002,24300000,-34899999.99999998,-10799999.999999996,-45699999.99999998,https://www.sec.gov/Archives/edgar/data/18498/000095014408009201/0000950144-08-009201-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095014408009201/g16954qe10vq.htm
0,2008-08-02,GCO,2008-09-11 00:00:00,2008-09-11 16:24:53,Q2,-11200000.000000017,11600000.000000002,300000.00000000006,4220000.0,21100000,794000.0,-43113000,53069000,196700000,16300000,-6100000.000000023,0.0,0.0,0.0,0.0,0.0,-12600000.000000002,-41000.0,0.0,-2299999.999999997,-100000.0,0.0,26599999.999999993,0.0,7800000.0,24300000,16500000,-6100000.000000023,-12600000.000000002,-18700000.000000022,https://www.sec.gov/Archives/edgar/data/18498/000095014408007013/0000950144-08-007013-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095014408007013/g15046e10vq.htm
0,2008-05-03,GCO,2008-06-10 00:00:00,2008-06-10 16:41:55,Q1,129800000,11700000,-200000.0,0.0,-62500000,39000.0,15675000,6527000.0,175600000,-25000000,183300000,0.0,0.0,0.0,0.0,0.0,-17000000,-47000.0,0.0,-88400000,0.0,0.0,-167600000,0.0,-1200000.0,16500000,17700000,183300000,-17000000,166300000,https://www.sec.gov/Archives/edgar/data/18498/000095014408004712/0000950144-08-004712-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095014408004712/g13807e10vq.htm
0,2008-02-02,GCO,2008-04-02 00:00:00,2008-04-02 17:20:23,Q4,1600000.0,11899999.999999998,-16900000.000000004,1726000.0,-56900000,70000.0,95417000,-79743000,238100000,6800000.000000001,54800000,6000.0,0.0,0.0,0.0,0.0,-11799999.999999996,-60000.0,0.0,0.0,0.0,0.0,-43399999.99999999,0.0,-199999.99999999997,17800000,18000000,54800000,-11900000.000000006,42899999.99999999,https://www.sec.gov/Archives/edgar/data/18498/000095014408002576/0000950144-08-002576-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095014408002576/g12595e10vk.htm
0,2007-11-03,GCO,2007-12-13 00:00:00,2007-12-13 17:01:33,Q3,5600000.0,11400000.000000002,-199999.99999999974,2008000.0,24600000,44000.0,-48391000,15176000,295000000,3100000.0000000014,-9599999.999999998,0.0,0.0,0.0,0.0,0.0,-25700000.000000004,-49000.0,0.0,400000.0,-100000.0,0.0,31299999.999999996,0.0,-4200000.0,17900000,22100000,-9599999.999999998,-25699999.999999996,-35299999.99999999,https://www.sec.gov/Archives/edgar/data/18498/000095014407011071/0000950144-07-011071-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095014407011071/g11036e10vq.htm
0,2007-08-04,GCO,2007-09-13 00:00:00,2007-09-13 16:31:37,Q2,-4200000.0,10900000,3500000.0,2053000.0,43300000,40000.0,-65155000,35877000,270400000,5399999.999999999,-23600000,0.0,0.0,0.0,0.0,0.0,-22400000.000000004,-43000.0,0.0,100000.00000000003,0.0,0.0,54400000,0.0,8400000.0,22100000,13700000,-23600000,-22400000.000000004,-46000000,https://www.sec.gov/Archives/edgar/data/18498/000095014407008574/0000950144-07-008574-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095014407008574/g09443e10vq.htm
0,2007-05-05,GCO,2007-06-14 00:00:00,2007-06-14 17:02:30,Q1,2200000.0,10900000,-200000.0,2064000.0,26700000,-17000.0,-21382000,28260000,227100000,8800000.0,2300000.0,0.0,-34000.0,0.0,0.0,0.0,-20800000,-58000.0,0.0,300000.0,-100000.0,0.0,15400000,0.0,-3000000.0,13700000,16700000,2300000.0,-20700000,-18400000,https://www.sec.gov/Archives/edgar/data/18498/000095014407005687/0000950144-07-005687-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095014407005687/g07870e10vq.htm
0,2007-02-03,GCO,2007-04-04 00:00:00,2007-04-04 17:19:11,Q4,35300000,10999999.999999996,-899999.9999999995,2364000.0,-21600000,-22000.0,85304000,-63523000,200400000,1299999.999999999,84500000,1000.0,-16569000,0.0,0.0,0.0,-32300000.000000004,-21600000,0.0,4599999.999999998,-99999.99999999999,0.0,-54099999.99999999,0.0,-1900000.0000000056,16699999.999999994,18600000,84500000,-15699999.999999996,68800000,https://www.sec.gov/Archives/edgar/data/18498/000095014407003135/0000950144-07-003135-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095014407003135/g06464e10vk.htm
0,2006-10-28,GCO,2006-12-07,2006-12-07 16:26:41,Q3,15899999.999999998,10100000.000000002,-3900000.0000000005,1544000.0,20800000,42000.0,-12870000,-6201000.0,222000000,3100000.0000000005,12999999.999999998,5000.0,0.0,0.0,0.0,0.0,-21200000.000000004,0.0,0.0,-18700000,-100000.0,0.0,7500000.0,0.0,-699999.9999999957,18700000.000000004,19400000,12999999.999999998,-21200000.000000004,-8200000.000000005,https://www.sec.gov/Archives/edgar/data/18498/000095014406011391/g04615e10vq.htm,https://www.sec.gov/Archives/edgar/data/18498/000095014406011391/g04615e10vq.htm
0,2006-07-29,GCO,2006-09-07,2006-09-07 17:02:33,Q2,5899999.999999999,9799999.999999998,-400000.0,1806000.0,12900000,197000.0,-83666000,47859000,201200000,2800000.0,-15799999.999999998,0.0,0.0,0.0,0.0,0.0,-17299999.999999996,0.0,0.0,-11799999.999999998,0.0,0.0,17700000,0.0,-15400000.000000002,19299999.999999996,34700000,-15799999.999999998,-17299999.999999996,-33099999.999999996,https://www.sec.gov/Archives/edgar/data/18498/000095014406008587/g03281e10vq.htm,https://www.sec.gov/Archives/edgar/data/18498/000095014406008587/g03281e10vq.htm
0,2006-04-29,GCO,2006-06-08,2006-06-08 16:32:00,Q1,10500000,9400000.0,-900000.0,1699000.0,3300000.0,57000.0,-17125000,12797000,188300000,2500000.0,-11100000,0.0,0.0,0.0,0.0,0.0,-19100000,0.0,0.0,600000.0,-100000.0,0.0,4500000.0,0.0,-25700000,34800000,60500000,-11100000,-19100000,-30200000,https://www.sec.gov/Archives/edgar/data/18498/000095014406005780/g01968e10vq.htm,https://www.sec.gov/Archives/edgar/data/18498/000095014406005780/g01968e10vq.htm
0,2006-01-28,GCO,2006-04-13,2006-04-13 16:53:12,Q4,31300000.000000004,9000000.0,-2399999.9999999995,972000.0,-11200000,-10000.0,62149000,-36530000,185000000,3199999.999999999,90800000,2000.0,0.0,0.0,0.0,0.0,-15699999.999999996,-45000000,0.0,2800000.000000001,-99999.99999999999,0.0,-48000000,0.0,27099999.999999996,60500000,33400000,90800000,-15699999.999999996,75100000,https://www.sec.gov/Archives/edgar/data/18498/000095014406003491/g00831e10vk.htm,https://www.sec.gov/Archives/edgar/data/18498/000095014406003491/g00831e10vk.htm
0,2005-10-29,GCO,2005-12-08,2005-12-08 17:11:06,Q3,16099999.999999998,8700000.000000004,-2200000.0,0.0,14000000,55000.0,-22109000,990000.0,196200000,1600000.0000000005,10899999.999999998,18000.0,0.0,0.0,0.0,0.0,-18100000,0.0,0.0,1599999.9999999995,-100000.0,0.0,1700000.0,0.0,-5500000.0,33300000,38800000,10899999.999999998,-18100000,-7200000.000000001,https://www.sec.gov/Archives/edgar/data/18498/000095014405012586/g98695e10vq.htm,https://www.sec.gov/Archives/edgar/data/18498/000095014405012586/g98695e10vq.htm
0,2005-07-30,GCO,2005-09-08,2005-09-08 17:02:47,Q2,6800000.000000001,8499999.999999998,99999.99999999999,0.0,-900000.0,-11000.0,-53603000,30699000,182200000,1500000.0,-6300000.0,1000.0,0.0,0.0,0.0,0.0,-10800000,-9887000.0,0.0,1400000.0,0.0,0.0,-6400000.0,0.0,-23500000,38900000,62400000,-6300000.0,-10800000,-17100000,https://www.sec.gov/Archives/edgar/data/18498/000095014405009424/g97252e10vq.htm,https://www.sec.gov/Archives/edgar/data/18498/000095014405009424/g97252e10vq.htm
0,2005-04-30,GCO,2005-06-09,2005-06-09 17:05:47,Q1,8500000.0,8400000.0,-600000.0,0.0,6900000.0,-5000.0,-9889000.0,13585000,183100000,4300000.0,9600000.0,0.0,0.0,0.0,0.0,0.0,-12300000,-113000.0,0.0,2600000.0,-100000.0,0.0,5000000.0,0.0,2300000.0,62400000,60100000,9600000.0,-12300000,-2700000.0,https://www.sec.gov/Archives/edgar/data/18498/000095014405006341/g95771e10vq.htm,https://www.sec.gov/Archives/edgar/data/18498/000095014405006341/g95771e10vq.htm
0,2005-01-29,GCO,2005-04-14,2005-04-14 16:35:34,Q4,25600000,8500000.0,6100000.0,0.0,20400000,-73000.0,58537000,-28232000,176200000,2800000.0,80199999.99999999,1000.0,-13000.0,0.0,0.0,0.0,-9599999.999999994,-24679000,0.0,5400000.0,-99999.99999999999,0.0,-25500000,0.0,45000000,60000000,15000000,80199999.99999999,-9600000.000000002,70599999.99999999,https://www.sec.gov/Archives/edgar/data/18498/000095014405003867/g94487e10vk.htm,https://www.sec.gov/Archives/edgar/data/18498/000095014405003867/g94487e10vk.htm
0,2004-10-30,GCO,2004-12-09,2004-12-09 17:09:58,Q3,12000000.000000002,8000000.0,300000.0,0.0,-2000000.0,-12000.0,-2356000.0,-2572000.0,155800000,2200000.0,28100000,9000.0,1120000.0,0.0,0.0,0.0,-10900000.000000006,-135000.0,0.0,1099999.9999999995,-100000.0,0.0,-17500000,0.0,-200000.00000000285,15099999.999999996,15300000,28100000,-12099999.999999998,16000000.000000002,https://www.sec.gov/Archives/edgar/data/18498/000095014404011916/g92276e10vq.htm,https://www.sec.gov/Archives/edgar/data/18498/000095014404011916/g92276e10vq.htm
0,2004-07-31,GCO,2004-09-09,2004-09-09 16:04:31,Q2,4800000.0,8000000.0,-700000.0,0.0,16600000,8000.0,-47305000,25165000,157800000,1900000.0,-9900000.0,2000.0,-1261000.0,0.0,0.0,0.0,-11699999.999999989,-133000.0,0.0,2100000.0,0.0,0.0,25400000.000000007,0.0,3700000.000000003,15200000.000000004,11500000,-9900000.0,-10400000,-20300000,https://www.sec.gov/Archives/edgar/data/18498/000095014404008998/g90871e10vq.htm,https://www.sec.gov/Archives/edgar/data/18498/000095014404008998/g90871e10vq.htm
0,2004-05-01,GCO,2004-06-10,2004-06-10 16:55:07,Q1,5800000.0,6800000.0,400000.0,0.0,-56400000,80000.0,-14068000,-1263000.0,141200000,800000.0,1400000.0,0.0,-167522000,0.0,0.0,0.0,-174900000,-53000.0,0.0,900000.0,-100000.0,0.0,103500000,0.0,-70000000,11500000,81500000,1400000.0,-7400000.0,-6000000.0,https://www.sec.gov/Archives/edgar/data/18498/000095014404006150/g89581e10vq.htm,https://www.sec.gov/Archives/edgar/data/18498/000095014404006150/g89581e10vq.htm
0,2004-01-31,GCO,2004-04-15,2004-04-15 17:11:22,Q4,16200000.000000004,8400000.000000002,-100000.0,0.0,22300000,-58000.0,38685000,-31857000,197600000,4000000.0,42099999.99999999,683000.0,0.0,0.0,0.0,0.0,-6599999.999999998,0.0,0.0,0.0,-99999.99999999999,0.0,1600000.0000000014,0.0,37200000,81500000,44300000,42099999.99999999,-6500000.0,35599999.99999999,https://www.sec.gov/Archives/edgar/data/18498/000095014404003909/g88468e10vk.htm,https://www.sec.gov/Archives/edgar/data/18498/000095014404003909/g88468e10vk.htm
0,2003-11-01,GCO,2003-12-16,2003-12-16 16:58:40,Q3,9500000.0,5600000.0,0.0,0.0,9000000.0,37000.0,7521000.0,6505000.0,175300000,400000.0000000001,16600000,0.0,0.0,0.0,0.0,0.0,-6700000.000000001,1622000.0,0.0,-1000000.0,-100000.0,0.0,1500000.0,0.0,11400000,44400000,33000000,16600000,-6800000.000000001,9799999.999999998,https://www.sec.gov/Archives/edgar/data/18498/000095014403013735/g86333e10vq.htm,https://www.sec.gov/Archives/edgar/data/18498/000095014403013735/g86333e10vq.htm
0,2003-08-02,GCO,2003-09-16,2003-09-16 12:20:36,Q2,-899999.9999999999,5500000.0,0.0,0.0,-17500000,132000.0,-49671000,37295000,166300000,1400000.0,-3699999.999999999,0.0,0.0,0.0,0.0,0.0,-4100000.0,-104867000,0.0,0.0,0.0,0.0,-17000000,0.0,-24700000,33000000,57700000,-3699999.999999999,-4600000.0,-8299999.999999999,https://www.sec.gov/Archives/edgar/data/18498/000095014403010831/g84925e10vq.htm,https://www.sec.gov/Archives/edgar/data/18498/000095014403010831/g84925e10vq.htm
0,2003-05-03,GCO,2003-06-17,2003-06-17 10:57:34,Q1,3300000.0,5100000.0,0.0,0.0,5500000.0,160000.0,4853000.0,-7638000.0,183800000,400000.0,13600000,0.0,0.0,0.0,0.0,0.0,-4500000.0,0.0,0.0,100000.0,-100000.0,0.0,-7300000.0,0.0,1700000.0,57600000,55900000,13600000,-4600000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/18498/000095014403007797/g83394e10vq.htm,https://www.sec.gov/Archives/edgar/data/18498/000095014403007797/g83394e10vq.htm
0,2003-02-01,GCO,2003-05-02,2003-05-02 16:38:10,Q4,13700000,7700000.000000001,2200000.0,0.0,17800000,129000.0,31151000,-10409000,178300000,4100000.0,51500000,0.0,0.0,0.0,0.0,0.0,-9100000.000000002,0.0,0.0,600000.0000000001,-99999.99999999999,0.0,3400000.0000000005,0.0,45600000,55900000,10300000,51500000,-9199999.999999996,42300000.00000001,https://www.sec.gov/Archives/edgar/data/18498/000095014403006057/g82515e10vk.htm,https://www.sec.gov/Archives/edgar/data/18498/000095014403006057/g82515e10vk.htm
0,2002-11-02,GCO,2002-12-13 00:00:00,2002-12-13 16:37:42,Q3,10100000.000000002,5100000.0,0.0,0.0,1000000.0,-68000.0,2289000.0,-31466000,160500000,199999.99999999997,-15100000,0.0,0.0,0.0,0.0,0.0,-5900000.000000002,-1000.0,0.0,-2600000.0,-100000.0,0.0,-1100000.0,0.0,-21900000.000000004,10299999.999999998,32200000,-15100000,-5900000.000000002,-21000000.000000004,https://www.sec.gov/Archives/edgar/data/18498/000095014402012749/0000950144-02-012749-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095014402012749/g79770e10vq.htm
0,2002-08-03,GCO,2002-09-17 00:00:00,2002-09-17 16:36:05,Q2,4000000.0,4600000.0,0.0,0.0,100000.0,-45000.0,-58614000,51523000,159500000,200000.0,-6100000.000000001,0.0,0.0,0.0,0.0,0.0,-7800000.000000001,0.0,0.0,-800000.0,0.0,0.0,1900000.0,0.0,-12100000,32200000,44300000,-6100000.000000001,-7800000.000000001,-13900000.000000002,https://www.sec.gov/Archives/edgar/data/18498/000095014402009706/0000950144-02-009706-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095014402009706/g78342e10vq.htm
0,2002-05-04,GCO,2002-06-18 00:00:00,2002-06-18 15:28:39,Q1,8200000.0,4400000.0,0.0,0.0,-3300000.0,-2600000.0,-500000.0,0.0,159400000,300000.0,16300000,0.0,0.0,0.0,0.0,0.0,-17400000,0.0,0.0,900000.0,-100000.0,0.0,-1000000.0,0.0,-2100000.0,44300000,46400000,16300000,-17400000,-1100000.0,https://www.sec.gov/Archives/edgar/data/18498/000095014402006629/0000950144-02-006629-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095014402006629/g76884e10vq.htm
0,2002-02-02,GCO,2002-05-03 00:00:00,2002-05-03 13:37:22,Q4,15300000,4299999.999999999,6100000.0,0.0,9800000.0,6300000.0,40900000,0.0,162700000,6300000.000000001,48400000,0.0,0.0,0.0,0.0,0.0,-14099999.999999998,0.0,0.0,300000.00000000006,-99999.99999999999,0.0,2099999.9999999995,0.0,36500000,46400000,9900000.0,48400000,-14100000.000000002,34300000,https://www.sec.gov/Archives/edgar/data/18498/000095014402004726/0000950144-02-004726-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095014402004726/g75975e10-k.txt
0,2001-11-03,GCO,2001-12-18 00:00:00,2001-12-18 00:00:00,Q3,7300000.000000001,4100000.0000000005,0.0,0.0,-3600000.0,900000.0,-1600000.0,0.0,152900000,1600000.0,1100000.0000000014,0.0,0.0,0.0,0.0,0.0,-13000000,0.0,0.0,-3500000.0,-100000.0,0.0,-2599999.9999999995,0.0,-14600000.000000002,9899999.999999998,24500000,1100000.0000000014,-13200000.000000004,-12100000.000000002,https://www.sec.gov/Archives/edgar/data/18498/000095014401510108/0000950144-01-510108-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095014401510108/g73360e10-q.htm
0,2001-08-04,GCO,2001-09-18 00:00:00,2001-09-18 00:00:00,Q2,6199999.999999999,4000000.0,0.0,0.0,600000.0,-300000.0,-35200000,0.0,156500000,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9799999.999999998,0.0,0.0,599999.9999999997,0.0,0.0,200000.00000000017,0.0,-9700000.0,24400000,34100000,0.0,-9999999.999999998,-9999999.999999998,https://www.sec.gov/Archives/edgar/data/18498/000095014401507005/0000950144-01-507005-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095014401507005/g71758e10-q.txt
0,2001-05-05,GCO,2001-06-19 00:00:00,2001-06-19 00:00:00,Q1,8300000.0,3800000.0,0.0,0.0,11000000,-4100000.0,-12800000,0.0,155900000,300000.0,-24500000,0.0,0.0,0.0,0.0,0.0,-6400000.0,0.0,0.0,4700000.0,-100000.0,0.0,4600000.0,0.0,-26200000,34200000,60400000,-24500000,-6400000.0,-30900000,https://www.sec.gov/Archives/edgar/data/18498/000095014401503726/0000950144-01-503726-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095014401503726/g70119e10-q.txt
0,2001-02-03,GCO,2001-05-04 00:00:00,2001-05-04 00:00:00,Q4,12300000,3599999.9999999995,400000.0,0.0,12100000,7800000.0,19900000,0.0,144900000,4499999.999999999,51500000,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,1899999.9999999995,-99999.99999999999,0.0,-2100000.0000000005,0.0,44300000,60400000,16100000,51500000,-6000000.000000004,45500000,https://www.sec.gov/Archives/edgar/data/18498/000095014401501533/0000950144-01-501533-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095014401501533/g69002e10-k.txt
0,2000-10-28,GCO,2000-12-12 00:00:00,2000-12-12 00:00:00,Q3,8800000.0,3399999.9999999995,0.0,0.0,-1200000.0,-6500000.0,-13500000,0.0,132800000,100000.00000000052,-12600000,0.0,0.0,0.0,0.0,0.0,-7199999.999999999,0.0,0.0,-2399999.9999999995,-100000.0,0.0,-2500000.0,0.0,-22199999.999999996,16100000.000000004,38300000,-12600000,-9500000.0,-22100000,https://www.sec.gov/Archives/edgar/data/18498/000095014400014875/0000950144-00-014875-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095014400014875/g65950e10-q.txt
0,2000-07-29,GCO,2000-09-12 00:00:00,2000-09-12 00:00:00,Q2,2500000.0,3200000.0,0.0,0.0,-4000000.0,4600000.0,-27400000,0.0,134000000,5100000.0,4100000.0,0.0,0.0,0.0,0.0,0.0,-9900000.0,0.0,0.0,-1000000.0,0.0,0.0,-1000000.0,0.0,-7000000.000000002,38200000,45200000,4100000.0,-10200000,-6100000.0,https://www.sec.gov/Archives/edgar/data/18498/000095014400011297/0000950144-00-011297-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095014400011297/g64159e10-q.txt
0,2000-04-29,GCO,2000-06-13 00:00:00,2000-06-13 00:00:00,Q1,6000000.0,3000000.0,0.0,0.0,0.0,-5000000.0,-3400000.0,0.0,138000000,500000.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,-8900000.0,0.0,0.0,-700000.0,-100000.0,0.0,-800000.0,0.0,-12600000,45300000,57900000,-3000000.0,-9000000.0,-12000000,https://www.sec.gov/Archives/edgar/data/18498/000095014400007779/0000950144-00-007779-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095014400007779/0000950144-00-007779-0001.txt
0,2000-01-29,GCO,2000-04-28 00:00:00,2000-04-28 00:00:00,Q4,11499999.999999998,3000000.0,2099999.9999999995,0.0,2800000.0,2400000.0,20000000,0.0,138000000,800000.0,34700000,0.0,0.0,0.0,0.0,0.0,-6999999.999999999,0.0,0.0,-8300000.0,-99999.99999999999,0.0,-8399999.999999998,0.0,19300000,57800000,38500000,34700000,-7000000.0,27700000,https://www.sec.gov/Archives/edgar/data/18498/000095014400005624/0000950144-00-005624-index.html,https://www.sec.gov/Archives/edgar/data/18498/0000950144-00-005624.txt
0,1999-10-30,GCO,1999-12-14 00:00:00,1999-12-14 00:00:00,Q3,6200000.000000001,2599999.9999999995,3800000.0,0.0,400000.0,-3900000.0,-10600000,0.0,135200000,500000.0,-3699999.999999999,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,-1599999.999999998,0.0,0.0,-1699999.9999999993,0.0,-10500000,38600000,49100000,-3699999.999999999,-5100000.000000001,-8800000.0,https://www.sec.gov/Archives/edgar/data/18498/000095014499014044/0000950144-99-014044-index.html,https://www.sec.gov/Archives/edgar/data/18498/0000950144-99-014044.txt
0,1999-07-31,GCO,1999-09-14 00:00:00,1999-09-14 00:00:00,Q2,4100000.0,2500000.0000000005,2500000.0,0.0,-13400000,2200000.0,-14600000,0.0,134800000,500000.0,14100000,0.0,0.0,0.0,0.0,0.0,-5400000.0,0.0,0.0,-15300000,-100000.0,0.0,-15299999.999999998,0.0,-6699999.999999999,49000000,55700000,14100000,-5499999.999999999,8600000.000000002,https://www.sec.gov/Archives/edgar/data/18498/000095014499011177/0000950144-99-011177-index.html,https://www.sec.gov/Archives/edgar/data/18498/0000950144-99-011177.txt
0,1999-05-01,GCO,1999-06-15 00:00:00,1999-06-15 00:00:00,Q1,4100000.0,2400000.0,2300000.0,0.0,-7600000.0,2000000.0,12600000,0.0,148200000,300000.0,2100000.0,0.0,0.0,0.0,0.0,0.0,5200000.0,0.0,0.0,-10300000,-100000.0,0.0,-10400000,0.0,-3000000.0,55700000,58700000,2100000.0,-4700000.0,-2600000.0,https://www.sec.gov/Archives/edgar/data/18498/000095014499007515/0000950144-99-007515-index.html,https://www.sec.gov/Archives/edgar/data/18498/0000950144-99-007515.txt
0,1999-01-30,GCO,,,Q4,40100000,2199999.999999999,-28800000,0.0,19000000,-300000.0,10700000,0.0,155800000,1400000.0,24900000,0.0,0.0,0.0,0.0,0.0,-4200000.0,0.0,0.0,7800000.0,0.0,0.0,-4600000.0,0.0,16200000,58800000,42600000,24900000,-4100000.000000001,20800000,,
0,1998-10-31,GCO,1998-12-15 00:00:00,1998-12-15 00:00:00,Q3,6200000.0,2400000.0000000005,0.0,0.0,-3500000.0,1100000.0,-1500000.0,0.0,136800000,99999.99999999987,1800000.0000000007,0.0,0.0,0.0,0.0,0.0,-5100000.000000001,0.0,0.0,-7199999.999999999,-100000.00000000009,0.0,-7300000.000000001,0.0,-10700000,42500000,53200000,1800000.0000000007,-5399999.999999999,-3599999.999999998,https://www.sec.gov/Archives/edgar/data/18498/000095014498013881/0000950144-98-013881-index.html,https://www.sec.gov/Archives/edgar/data/18498/0000950144-98-013881.txt
0,1998-08-01,GCO,1998-09-15 00:00:00,1998-09-15 00:00:00,Q2,3000000.0,2699999.9999999995,0.0,0.0,1800000.0,-4800000.0,-15300000,0.0,140300000,1000000.0,-3400000.0000000005,0.0,0.0,0.0,0.0,0.0,7400000.0,0.0,0.0,600000.0000000001,-1400000.0,0.0,-78500000,0.0,-74400000,53300000,127700000,-3400000.0000000005,-6500000.0,-9900000.0,https://www.sec.gov/Archives/edgar/data/18498/000095014498010741/0000950144-98-010741-index.html,https://www.sec.gov/Archives/edgar/data/18498/0000950144-98-010741.txt
0,1998-05-02,GCO,1998-06-16 00:00:00,1998-06-16 00:00:00,Q1,3800000.0,2400000.0,0.0,0.0,19200000,-2000000.0,-9100000.0,0.0,138500000,800000.0,-13900000,0.0,0.0,0.0,0.0,0.0,-7500000.0,0.0,0.0,1000000.0,0.0,0.0,99800000,0.0,78400000,127700000,49300000,-13900000,-7500000.0,-21400000,https://www.sec.gov/Archives/edgar/data/18498/000095014498007508/0000950144-98-007508-index.html,https://www.sec.gov/Archives/edgar/data/18498/0000950144-98-007508.txt
0,1998-01-31,GCO,,,Q4,-7000000.0,2300000.000000001,199999.99999999997,0.0,-7300000.0,21300000,26600000,0.0,119300000,18300000,43900000,0.0,0.0,0.0,0.0,0.0,-7100000.000000001,0.0,0.0,-500000.0000000004,0.0,0.0,-600000.0000000001,0.0,36100000,49300000,13200000,43900000,-7099999.999999998,36800000,,
0,1997-11-01,GCO,1997-12-16 00:00:00,1997-12-16 00:00:00,Q3,9399999.999999998,2199999.999999999,0.0,0.0,8800000.0,-9900000.0,-5100000.0,0.0,126600000,500000.0,-800000.0000000007,0.0,0.0,0.0,0.0,0.0,-5099999.999999998,0.0,0.0,700000.0000000002,0.0,0.0,1400000.0000000005,0.0,-4399999.999999999,13200000.000000002,17600000,-800000.0000000007,-5100000.000000001,-5900000.000000002,https://www.sec.gov/Archives/edgar/data/18498/000095014497013423/0000950144-97-013423-index.html,https://www.sec.gov/Archives/edgar/data/18498/0000950144-97-013423.txt
0,1997-08-02,GCO,1997-09-16 00:00:00,1997-09-16 00:00:00,Q2,4100000.0,2200000.0,-700000.0,0.0,7700000.0,3100000.0,-15300000,0.0,117800000,199999.99999999997,-2899999.9999999986,0.0,0.0,0.0,0.0,0.0,-6700000.000000001,0.0,0.0,1000000.0,0.0,0.0,799999.9999999998,0.0,-8800000.0,17600000,26400000,-2899999.9999999986,-6800000.0,-9699999.999999998,https://www.sec.gov/Archives/edgar/data/18498/000095014497010122/0000950144-97-010122-index.html,https://www.sec.gov/Archives/edgar/data/18498/0000950144-97-010122.txt
0,1997-05-03,GCO,1997-06-17 00:00:00,1997-06-17 00:00:00,Q1,2200000.0,2200000.0,0.0,0.0,1300000.0,-400000.0,-12300000,0.0,110100000,1200000.0,-13300000,0.0,0.0,0.0,0.0,0.0,-5600000.0,0.0,0.0,2700000.0,0.0,0.0,2000000.0,0.0,-17000000,26400000,43400000,-13300000,-5700000.0,-19000000,https://www.sec.gov/Archives/edgar/data/18498/000095014497007041/0000950144-97-007041-index.html,https://www.sec.gov/Archives/edgar/data/18498/0000950144-97-007041.txt
