,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,KBAL,2009-11-05,2009-11-05 08:49:25,Q1,1800000.0,9000000.0,-700000.0,359000.0,-2500000.0,3172000.0,-17616000,0.0,173700000,300000.0,12500000,0.0,0.0,-918000.0,1825000.0,0.0,-12200000,-10000.0,0.0,-100000.0,-1800000.0,0.0,-1900000.0,1900000.0,300000.0,76200000,75900000,12500000,-13500000,-1000000.0,https://www.sec.gov/Archives/edgar/data/55772/000005577209000016/q101.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577209000016/q101.htm
0,2009-06-30,KBAL,2009-08-31,2009-08-31 09:12:58,Q4,2800000.000000001,9400000.000000002,-2400000.0000000005,442000.0,9200000.0,15907000,19114000,2824000.0,176200000,-100000.00000000143,47600000,0.0,0.0,-2583000.0,25302000,0.0,13800000,-50000.0,0.0,0.0,-1799999.9999999972,0.0,-26299999.999999996,2400000.0,37400000,75900000,38500000,47600000,-10599999.999999994,37000000.00000001,https://www.sec.gov/Archives/edgar/data/55772/000005577209000012/k09.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577209000012/k09.htm
0,2009-03-31,KBAL,2009-05-07,2009-05-07 09:27:04,Q3,4100000.0,9099999.999999998,-6500000.0,125000.0,9600000.0,11769000,10511000,1866000.0,167000000,-9100000.0,23700000.000000004,0.0,0.0,-1511000.0,4682000.0,0.0,29800000,0.0,0.0,-799999.9999999999,-5900000.000000002,0.0,-41400000.00000001,-1500000.0,10500000,38500000,28000000,23700000.000000004,-10100000.000000002,13600000.000000002,https://www.sec.gov/Archives/edgar/data/55772/000005577209000009/q093.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577209000009/q093.htm
0,2008-12-31,KBAL,2009-02-06,2009-02-06 09:25:35,Q2,8200000.0,9400000.000000002,1800000.0,782000.0,-3600000.0,12814000,15219000,-38516000,157400000,-7700000.0,-1099999.9999999995,0.0,0.0,-65000.0,1651000.0,0.0,-5600000.000000001,-285000.0,0.0,0.0,-5799999.999999999,0.0,9700000.000000002,-799999.9999999998,2300000.0,28000000,25700000,-1099999.9999999995,-18300000,-19400000,https://www.sec.gov/Archives/edgar/data/55772/000005577209000004/q092.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577209000004/q092.htm
0,2008-09-30,KBAL,2008-11-05,2008-11-05 09:39:44,Q1,2200000.0,9700000.0,-1800000.0,780000.0,-1600000.0,-9104000.0,-8177000.0,28684000,161000000,800000.0,14000000,0.0,0.0,-3873000.0,2937000.0,0.0,-15500000,-192000.0,0.0,-400000.0,-5900000.0,0.0,-1400000.0,-2200000.0,-5100000.0,25700000,30800000,14000000,-9300000.0,4700000.0,https://www.sec.gov/Archives/edgar/data/55772/000005577208000013/q091.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577208000013/q091.htm
0,2008-06-30,KBAL,2008-09-02,2008-09-02 10:35:10,Q4,-9800000.0,9899999.999999998,11000000,667000.0,-12700000,-4453000.0,-7164000.0,6187000.0,162600000,1100000.0000000005,10399999.999999998,0.0,0.0,-13451000,11640000,0.0,-18000000,-169000.0,0.0,-899999.9999999986,-5899999.999999999,0.0,7000000.0,599999.9999999997,200000.00000000017,30800000,30600000,10399999.999999998,-16500000,-6100000.000000001,https://www.sec.gov/Archives/edgar/data/55772/000005577208000010/k08.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577208000010/k08.htm
0,2008-03-31,KBAL,2008-05-07,2008-05-07 15:12:37,Q3,-899999.9999999986,9700000.0,1100000.0000000005,788000.0,-7800000.0,7908000.0,7118000.0,-21681000,175300000,1799999.9999999998,3199999.999999999,0.0,0.0,-886000.0,1770000.0,0.0,-10600000,-163000.0,0.0,0.0,-5800000.000000001,0.0,1199999.9999999993,899999.9999999999,-5400000.0,30600000,36000000,3199999.999999999,-14500000,-11300000,https://www.sec.gov/Archives/edgar/data/55772/000005577208000007/q083.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577208000007/q083.htm
0,2007-12-31,KBAL,2008-02-05,2008-02-05 09:27:33,Q2,4299999.999999999,10900000,-2000000.0,1181000.0,100000.0,231000.0,-15907000,11489000,183100000,1500000.0,12400000.000000002,0.0,0.0,-8518000.0,12334000,0.0,-6600000.0,-563000.0,0.0,0.0,-5800000.0,0.0,-4300000.000000001,1100000.0,2600000.0,36000000,33400000,12400000.000000002,-10700000.000000002,1700000.000000001,https://www.sec.gov/Archives/edgar/data/55772/000005577208000002/q082.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577208000002/q082.htm
0,2007-09-30,KBAL,2007-11-05,2007-11-05 09:17:56,Q1,6400000.0,8900000.0,-5900000.0,1343000.0,-15600000,-345000.0,-7007000.0,17076000,183000000,1500000.0,17400000,0.0,0.0,-10329000,28033000,0.0,6000000.0,-127000.0,0.0,-24800000,-6200000.0,0.0,-26500000,1500000.0,-1600000.0,33400000,35000000,17400000,-8900000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/55772/000005577207000018/q081.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577207000018/q081.htm
0,2007-06-30,KBAL,2007-08-31,2007-08-31 11:19:06,Q4,4500000.0,10000000,-2300000.0,1331000.0,-12500000,3394000.0,1312000.0,2503000.0,198600000,1299999.9999999998,19799999.999999996,0.0,0.0,-37991000,12200000,0.0,-37700000,-169000.0,0.0,-1099999.9999999995,-6099999.999999998,0.0,-5699999.999999999,199999.99999999997,-23300000,35100000,58400000,19799999.999999996,-12099999.999999998,7699999.999999999,https://www.sec.gov/Archives/edgar/data/55772/000005577207000013/k07.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577207000013/k07.htm
0,2007-03-31,KBAL,2007-05-07,2007-05-07 10:49:04,Q3,3799999.999999999,10099999.999999998,2200000.0,1115000.0,-29500000,-5498000.0,20415000,-42965000,211100000,1199999.9999999998,-4500000.0,0.0,0.0,-20599000,91380000,0.0,16700000,-135000.0,0.0,199999.9999999993,-6200000.000000001,0.0,-5500000.0,-399999.9999999999,6199999.999999999,58300000,52100000,-4500000.0,-9100000.000000002,-13600000.000000002,https://www.sec.gov/Archives/edgar/data/55772/000005577207000010/q073.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577207000010/q073.htm
0,2006-12-31,KBAL,2007-02-06,2007-02-06 10:41:58,Q2,7200000.0,9400000.0,-1400000.0000000005,1544000.0,8300000.0,-4823000.0,4537000.0,-1659000.0,240600000,1400000.0,11400000.000000002,0.0,0.0,-5567000.0,24580000,0.0,6500000.0,-125000.0,0.0,6400000.0,-6000000.0,0.0,300000.0000000007,1200000.0,19400000.000000004,52200000,32800000,11400000.000000002,-12200000,-799999.999999998,https://www.sec.gov/Archives/edgar/data/55772/000005577207000004/q072.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577207000004/q072.htm
0,2006-09-30,KBAL,2006-11-02,2006-11-02 10:19:30,Q1,3700000.0,9400000.0,-2300000.0,932000.0,900000.0,8948000.0,-26091000,33869000,232300000,1700000.0,17700000,0.0,0.0,-52782000,24310000,0.0,-40000000,-136000.0,0.0,0.0,-6100000.0,0.0,-9800000.0,0.0,-32100000,32800000,64900000,17700000,-8500000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/55772/000005577206000011/q071.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577206000011/q071.htm
0,2006-06-30,KBAL,2006-08-23,2006-08-23 10:41:10,Q4,10400000,9700000.0,-999999.9999999991,1234000.0,2600000.0,-31482000,-539000.0,37257000,231400000,500000.0,20999999.999999993,0.0,0.0,-46550000,5190000.0,0.0,-70400000,1747000.0,0.0,0.0,-6099999.999999998,0.0,7000000.000000001,600000.0,-41900000,64800000,106700000,20999999.999999993,-10200000,10799999.999999993,https://www.sec.gov/Archives/edgar/data/55772/000005577206000008/k06.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577206000008/k06.htm
0,2006-03-31,KBAL,2006-05-04,2006-05-04 10:19:37,Q3,7300000.0,9800000.0,299999.9999999998,765000.0,4200000.0,4474000.0,-1902000.0,5201000.0,228800000,199999.9999999993,33700000,0.0,0.0,-7393000.0,7294000.0,0.0,-6899999.999999999,-1878000.0,0.0,0.0,-6000000.000000002,0.0,1799999.999999999,-100000.0,28700000,106700000,78000000,33700000,-8700000.000000002,25000000,https://www.sec.gov/Archives/edgar/data/55772/000005577206000006/q063.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577206000006/q063.htm
0,2005-12-31,KBAL,2006-02-02,2006-02-02 09:20:37,Q2,4300000.0,8399999.999999998,-1599999.9999999995,1009000.0,3600000.0,3556000.0,-3157000.0,-5668000.0,224600000,2799999.999999999,13999999.999999998,0.0,0.0,-4483000.0,1326000.0,0.0,21000000,0.0,0.0,0.0,-6100000.0,0.0,-6000000.0,0.0,28900000,78100000,49200000,13999999.999999998,-4500000.0,9499999.999999998,https://www.sec.gov/Archives/edgar/data/55772/000005577206000003/q062.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577206000003/q062.htm
0,2005-09-30,KBAL,2005-11-03,2005-11-03 09:18:31,Q1,-6600000.0,10000000,-6400000.0,687000.0,17400000,-11443000,2840000.0,9223000.0,221000000,14400000,7900000.0,0.0,0.0,-13607000,11350000,0.0,-9900000.0,0.0,0.0,0.0,-6000000.0,0.0,-6100000.0,0.0,-8100000.0,49200000,57300000,7900000.0,-8100000.0,-200000.0,https://www.sec.gov/Archives/edgar/data/55772/000005577205000016/q061.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577205000016/q061.htm
0,2005-06-30,KBAL,2005-08-25,2005-08-25 09:51:24,Q4,4100000.000000001,10899999.999999998,-5000000.0,504000.0,-1000000.0,838000.0,2393000.0,-7569000.0,203600000,-99999.99999999999,9300000.000000004,0.0,0.0,-8866000.0,6555000.0,0.0,-7000000.0,0.0,0.0,0.0,-6000000.0,0.0,-4600000.000000001,-400000.0,-2599999.999999998,57300000,59900000,9300000.000000004,-8300000.000000004,1000000.0,https://www.sec.gov/Archives/edgar/data/55772/000005577205000011/k05.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577205000011/k05.htm
0,2005-03-31,KBAL,2005-05-03,2005-05-03 10:18:26,Q3,1400000.0000000005,10000000,199999.99999999997,432000.0,-9200000.0,13683000,2135000.0,2440000.0,204600000,299999.99999999994,33200000,0.0,0.0,-21104000,7719000.0,0.0,-10700000,0.0,0.0,0.0,-6000000.000000002,0.0,-7199999.999999999,-99999.99999999999,15099999.999999998,87900000,72800000,33200000,-10499999.999999998,22700000.000000004,https://www.sec.gov/Archives/edgar/data/55772/000005577205000007/q053.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577205000007/q053.htm
0,2004-12-31,KBAL,2005-02-04,2005-02-04 12:02:41,Q2,6100000.0,10400000,-1100000.0,798000.0,8300000.0,-10755000,6670000.0,701000.0,213800000,300000.00000000006,12299999.999999998,0.0,0.0,-2880000.0,4098000.0,0.0,-15200000,0.0,0.0,0.0,-6100000.0,0.0,-6100000.0,600000.0,-8500000.0,59700000,68200000,12299999.999999998,-5700000.000000001,6599999.999999998,https://www.sec.gov/Archives/edgar/data/55772/000005577205000004/q052.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577205000004/q052.htm
0,2004-09-30,KBAL,2004-11-05,2004-11-05 13:28:58,Q1,5000000.0,10600000,-900000.0,534000.0,13300000,-293000.0,-6198000.0,1493000.0,205500000,100000.0,9900000.0,0.0,0.0,-9891000.0,9421000.0,0.0,7900000.0,0.0,0.0,0.0,-6000000.0,0.0,-4600000.0,0.0,13300000,53300000,40000000,9900000.0,-9200000.0,700000.0,https://www.sec.gov/Archives/edgar/data/55772/000005577204000015/q051.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577204000015/q051.htm
0,2004-06-30,KBAL,2004-08-27,2004-08-27 11:05:30,Q4,7699999.999999999,10799999.999999996,-1399999.9999999995,390000.0,-9200000.0,-1920000.0,-5988000.0,10373000,192200000,600000.0000000001,15500000.000000007,0.0,0.0,-1122000.0,1002000.0,0.0,-12199999.999999996,0.0,0.0,0.0,-6000000.0,0.0,-6000000.0,-199999.99999999997,-2900000.0000000005,54900000,57800000,15500000.000000007,-12200000.000000004,3300000.000000004,https://www.sec.gov/Archives/edgar/data/55772/000005577204000011/k04.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577204000011/k04.htm
0,2004-03-31,KBAL,2004-05-06,2004-05-06 09:57:05,Q3,4300000.000000001,10500000,6100000.0,742000.0,-6200000.0,13124000,159000.0,-263000.0,201400000,1200000.0,31799999.999999996,0.0,0.0,-4782000.0,5550000.0,0.0,-17400000.000000004,0.0,0.0,0.0,-6000000.000000002,0.0,-6900000.0,0.0,7400000.0,52900000,45500000,31799999.999999996,-14100000.000000002,17699999.999999996,https://www.sec.gov/Archives/edgar/data/55772/000005577204000009/q043.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577204000009/q043.htm
0,2003-12-31,KBAL,2004-02-04,2004-02-04 10:59:52,Q2,6600000.0,10300000,-2100000.0,0.0,7100000.0,-11826000,6118000.0,-8298000.0,207600000,-399999.9999999999,600000.0000000014,0.0,0.0,-9476000.0,8499000.0,0.0,-6799999.999999999,0.0,0.0,0.0,-6100000.0,0.0,-5699999.999999999,300000.0,-11500000,45500000,57000000,600000.0000000014,-9899999.999999998,-9299999.999999998,https://www.sec.gov/Archives/edgar/data/55772/000005577204000006/q042.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577204000006/q042.htm
0,2003-09-30,KBAL,2003-11-04,2003-11-04 10:09:35,Q1,3100000.0,9700000.0,600000.0,0.0,-300000.0,-204000.0,-5521000.0,8691000.0,200500000,1200000.0,21000000,0.0,0.0,-9024000.0,8672000.0,0.0,-8400000.0,0.0,0.0,0.0,-6000000.0,0.0,-6900000.0,0.0,5700000.0,57000000,51300000,21000000,-10000000,11000000,https://www.sec.gov/Archives/edgar/data/55772/000005577203000012/q041.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577203000012/q041.htm
0,2003-06-30,KBAL,2003-09-05,2003-09-05 10:30:54,Q4,2800000.0,9699999.999999996,2400000.0000000005,0.0,3900000.0,-3219000.0,6993000.0,-4592000.0,200800000,-700000.000000001,5300000.000000004,0.0,0.0,-6828000.0,9869000.0,0.0,-12700000,0.0,0.0,0.0,-6000000.0,0.0,-5199999.999999999,100000.0,-12500000,41200000,53700000,5300000.000000004,-8500000.0,-3199999.999999996,https://www.sec.gov/Archives/edgar/data/55772/000005577203000008/k03.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577203000008/k03.htm
0,2003-03-31,KBAL,2003-05-12,2003-05-12 13:09:17,Q3,2800000.0,11000000,-2500000.0000000005,0.0,-2600000.0,29385000,4531000.0,-7749000.0,196900000,-99999.99999999788,42599999.99999999,0.0,0.0,-3467000.0,3881000.0,0.0,-400000.00000000035,0.0,0.0,0.0,-6100000.000000001,0.0,-7199999.999999999,0.0,34900000,53800000,18900000,42599999.99999999,-6899999.999999999,35699999.99999999,https://www.sec.gov/Archives/edgar/data/55772/000005577203000005/q033.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577203000005/q033.htm
0,2002-12-31,KBAL,2003-02-12,2003-02-12 14:09:57,Q2,-4600000.0,11000000.000000002,-799999.9999999998,0.0,9400000.0,-21556000,2661000.0,-479000.0,199500000,16799999.999999996,-6000000.0,0.0,0.0,-8587000.0,13816000,0.0,-4000000.0,0.0,0.0,0.0,-6000000.0,0.0,-5200000.000000001,100000.0,-15200000.000000002,18800000,34000000,-6000000.0,-9800000.0,-15800000,https://www.sec.gov/Archives/edgar/data/55772/000005577203000001/q032.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577203000001/q032.htm
0,2002-09-30,KBAL,2002-11-13,2002-11-13 12:24:20,Q1,4600000.0,12100000,-1100000.0,0.0,1900000.0,17692000,-2702000.0,-12080000,190100000,-400000.0,14700000,0.0,0.0,-7219000.0,21608000,0.0,6700000.0,0.0,0.0,0.0,-6000000.0,0.0,-6100000.0,0.0,15400000,34100000,18700000,14700000,-9300000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/55772/000005577202000012/q031.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577202000012/q031.htm
0,2002-06-30,KBAL,2002-09-11,2002-09-11 11:28:55,Q4,7300000.000000001,12600000.000000002,1699999.9999999998,0.0,12300000,-3658000.0,-6549000.0,15985000,188200000,-300000.0000000007,19900000.000000007,0.0,0.0,-12538000,13347000,0.0,-10000000,0.0,0.0,0.0,-6100000.000000001,0.0,-5899999.999999999,100000.0,4100000.0000000005,18700000,14600000,19900000.000000007,-11600000.000000002,8300000.000000005,https://www.sec.gov/Archives/edgar/data/55772/000005577202000009/k02.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577202000009/k02.htm
0,2002-03-31,KBAL,2002-05-14,2002-05-14 15:20:42,Q3,15799999.999999998,11799999.999999996,1000000.0,0.0,5000000.0,-15237000,7280000.0,-5750000.0,175900000,-18099999.999999996,6799999.999999997,0.0,0.0,-2450000.0,2336000.0,0.0,11899999.999999998,0.0,0.0,0.0,-6000000.0,0.0,-26500000,-100000.0,-7899999.999999999,14500000,22400000,6799999.999999997,-8399999.999999998,-1600000.000000002,https://www.sec.gov/Archives/edgar/data/55772/000005577202000007/q023.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577202000007/q023.htm
0,2001-12-31,KBAL,2002-02-11,2002-02-11 00:00:00,Q2,6500000.0,11600000,1900000.0,0.0,-8000000.0,16480000,2335000.0,-3330000.0,170900000,-700000.0000000001,35000000,0.0,0.0,-11858000,21104000,0.0,-12799999.999999998,0.0,0.0,0.0,-6000000.0,0.0,-7500000.0,0.0,14799999.999999998,22500000,7700000.0,35000000,-22599999.999999996,12400000.000000002,https://www.sec.gov/Archives/edgar/data/55772/000005577202000002/q022.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577202000002/q022.htm
0,2001-09-30,KBAL,2001-11-06,2001-11-06 00:00:00,Q1,4900000.0,10900000,500000.0,0.0,-2000000.0,-2579000.0,7050000.0,-3692000.0,178900000,-600000.0,15500000,0.0,0.0,-18697000,23539000,0.0,-8100000.0,0.0,0.0,200000.0,-6000000.0,0.0,-11000000,100000.0,-3600000.0,7600000.0,11200000,15500000,-13300000,2200000.0,https://www.sec.gov/Archives/edgar/data/55772/000005577201500012/q021.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577201500012/q021.htm
0,2001-06-30,KBAL,2001-09-12,2001-09-12 00:00:00,Q4,-13599999.999999998,12700000.000000004,-4300000.0,0.0,-17100000,11581000,5129000.0,-741000.0,180900000,26700000,23500000,0.0,0.0,-2056000.0,3881000.0,0.0,-10899999.999999998,0.0,0.0,-19300000,-6199999.999999999,0.0,-7100000.000000001,-200000.0,5300000.0,11200000,5900000.0,23500000,-14500000,9000000.0,https://www.sec.gov/Archives/edgar/data/55772/000005577201500010/k01.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577201500010/k01.htm
0,2001-03-31,KBAL,2001-05-10,2001-05-10 00:00:00,Q3,7000000.0,12000000,600000.0000000001,0.0,2100000.0,5252000.0,15059000,-6331000.0,198000000,0.0,36400000,0.0,0.0,-12597000,10519000,0.0,-14900000.000000002,0.0,0.0,0.0,-6200000.000000001,0.0,-23000000,0.0,-1600000.0,6000000.0,7600000.0,36400000,-13799999.999999996,22600000.000000004,https://www.sec.gov/Archives/edgar/data/55772/000005577201500006/q013.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577201500006/q013.htm
0,2000-12-31,KBAL,2001-02-12,2001-02-12 00:00:00,Q2,12399999.999999998,11600000,999999.9999999999,0.0,-4100000.0,15723000,-4908000.0,2059000.0,195900000,-99999.99999999999,33900000,0.0,0.0,-23682000,36327000,0.0,-10000000,0.0,0.0,-500000.0,-6200000.0,0.0,-24500000,200000.0,-400000.00000000035,7500000.0,7900000.0,33900000,-22700000,11200000,https://www.sec.gov/Archives/edgar/data/55772/000005577201500003/q012.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577201500003/q012.htm
0,2000-09-30,KBAL,,,Q1,10800000,11400000,400000.0,0.0,9900000.0,-1700000.0,-15900000,-4200000.0,200000000,-200000.0,8500000.0,0.0,0.0,0.0,0.0,0.0,-8200000.0,0.0,0.0,0.0,-6200000.0,0.0,2500000.0,-100000.0,2700000.0,7900000.0,5200000.0,8500000.0,-8300000.0,200000.0,,
0,2000-06-30,KBAL,,,Q4,13200000.000000004,11099999.999999994,-500000.0,0.0,-24600000,-27400000,-4900000.0,-17400000,190100000,-300000.00000000006,2100000.0000000014,0.0,0.0,0.0,0.0,0.0,-3600000.0000000014,0.0,0.0,-18000000,-6400000.000000002,0.0,2099999.999999998,0.0,599999.9999999997,5200000.0,4600000.0,2100000.0000000014,-25400000,-23300000,,
0,2000-03-31,KBAL,,,Q3,11499999.999999996,11000000.000000004,500000.0,0.0,-1800000.0,-9700000.0,-2300000.0,-4000000.0,214700000,300000.00000000006,24599999.999999996,0.0,0.0,0.0,0.0,0.0,-10200000.000000004,0.0,0.0,-1599999.9999999995,-6399999.999999999,0.0,-12099999.999999998,0.0,2300000.000000001,4600000.000000001,2300000.0,24599999.999999996,-17900000.000000004,6699999.999999996,,
0,1999-12-31,KBAL,,,Q2,12200000.000000002,11000000,500000.0000000001,0.0,-6000000.0,-6100000.0,-2900000.0,1900000.0,216500000,-200000.00000000006,5500000.0,0.0,0.0,0.0,0.0,0.0,-5099999.999999998,0.0,0.0,-4300000.0,-6400000.0,0.0,-6600000.000000001,0.0,-6199999.999999999,2200000.000000001,8400000.0,5500000.0,-17000000,-11500000,,
0,1999-09-30,KBAL,,,Q1,11600000,10700000,-1100000.0,0.0,4800000.0,-5400000.0,-10800000,-5300000.0,222500000,-900000.0,9200000.0,0.0,0.0,0.0,0.0,0.0,-14800000,0.0,0.0,300000.0,-6400000.0,0.0,-2700000.0,0.0,-8300000.0,8500000.0,16800000,9200000.0,-11200000,-2000000.0,,
0,1999-06-30,KBAL,,,Q4,17000000,10400000.000000002,-1200000.0000000002,0.0,-15000000,9900000.0,-2200000.0,-19100000,217700000,-3500000.0,44400000,0.0,0.0,0.0,0.0,0.0,-21100000,0.0,0.0,-199999.9999999993,-6400000.000000002,0.0,-7399999.999999999,0.0,15800000,16700000,900000.0,44400000,-37400000.00000001,6999999.999999994,,
0,1999-03-31,KBAL,,,Q3,15200000.000000004,10200000,3300000.0000000005,0.0,-4400000.0,-7500000.0,1700000.0,6900000.0,232700000,-200000.0,29400000.000000004,0.0,0.0,0.0,0.0,0.0,-10700000.000000004,0.0,0.0,-6100000.0,-6399999.999999999,0.0,-18599999.999999996,0.0,199999.9999999993,999999.9999999993,800000.0,29400000.000000004,-18299999.999999996,11100000.000000006,,
0,1998-12-31,KBAL,,,Q2,14900000,9800000.0,2199999.9999999995,0.0,7300000.0,-2500000.0,4000000.0,-3100000.0,237100000,0.0,18100000,0.0,0.0,0.0,0.0,0.0,-13999999.999999998,0.0,0.0,-200000.00000000108,-6500000.0,0.0,-4700000.000000001,0.0,-599999.9999999997,700000.0000000003,1300000.0,18100000,-11500000,6600000.0,,
0,1998-09-30,KBAL,,,Q1,12600000,9300000.0,-2300000.0,0.0,-29900000,-13000000,-3400000.0,-1800000.0,229800000,-200000.0,6100000.0,0.0,0.0,0.0,0.0,0.0,-9900000.0,0.0,0.0,-9700000.0,-6500000.0,0.0,-11600000,0.0,-15400000,1400000.0,16800000,6100000.0,-35300000,-29200000,,
0,1998-06-30,KBAL,,,Q4,12799999.999999996,8799999.999999996,1000000.0,0.0,-3300000.0,3300000.0,-13500000,-2800000.0,259700000,100000.00000000009,17600000,0.0,0.0,0.0,0.0,0.0,-39599999.99999999,0.0,0.0,-4199999.999999999,-6199999.999999999,0.0,-9700000.0,0.0,-31800000,16700000,48500000,17600000,-15400000.000000006,2199999.999999994,,
0,1998-03-31,KBAL,,,Q3,13700000.000000004,8500000.0,600000.0,0.0,800000.0,-1500000.0,500000.0,-7000000.0,263000000,-300000.00000000006,36100000,0.0,0.0,0.0,0.0,0.0,-10200000.000000002,0.0,0.0,-3600000.0,-6100000.000000001,0.0,-8800000.0,0.0,17100000,48500000,31400000,36100000,-14699999.999999996,21400000.000000004,,
0,1997-12-31,KBAL,,,Q2,15500000,8300000.0,-1299999.9999999998,0.0,12000000,3800000.0,600000.0,4900000.0,262200000,-1700000.0,22500000,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,400000.0,-6000000.0,0.0,-5700000.000000001,0.0,19200000,31400000,12200000,22500000,-9400000.000000002,13099999.999999998,,
0,1997-09-30,KBAL,,,Q1,13000000,8200000.0,600000.0,0.0,6700000.0,-14700000,-7800000.0,-2900000.0,250200000,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,600000.0,-6000000.0,0.0,-5600000.0,0.0,-6600000.0,12200000,18800000,0.0,-9200000.0,-9200000.0,,
0,1997-06-30,KBAL,,,Q4,15000000,8299999.999999997,-2200000.0,0.0,5100000.0,6000000.0,0.0,-2700000.0,243500000,-199999.99999999997,33700000,0.0,0.0,0.0,0.0,0.0,-15400000.000000006,0.0,0.0,300000.0000000007,-5399999.999999999,0.0,-5599999.999999998,0.0,12799999.999999998,18900000,6100000.0,33700000,-13300000.000000004,20399999.999999996,,
0,1997-03-31,KBAL,,,Q3,14600000.000000002,8600000.000000002,700000.0,0.0,5000000.0,-6800000.0,800000.0,-600000.0,238400000,0.0,22699999.99999999,0.0,0.0,0.0,0.0,0.0,-23900000,0.0,0.0,-300000.0000000007,-5300000.000000001,0.0,-6900000.000000002,0.0,-8100000.0,6100000.0,14200000,22699999.99999999,-12099999.999999998,10599999.999999993,,
0,1996-12-31,KBAL,,,Q2,14600000.000000002,8200000.0,700000.0,0.0,3800000.0,6100000.0,6600000.0,7300000.0,233400000,-100000.00000000003,27600000.00000001,0.0,0.0,0.0,0.0,0.0,-23100000,0.0,0.0,-3399999.9999999995,-5400000.0,0.0,-8799999.999999998,0.0,-4400000.0,14100000,18500000,27600000.00000001,-10000000,17600000.00000001,,
0,1996-09-30,KBAL,,,Q1,13500000,8300000.0,-400000.0,0.0,9300000.0,1700000.0,6000000.0,-6100000.0,229600000,-300000.0,37800000,0.0,0.0,0.0,0.0,0.0,-20000000,0.0,0.0,-700000.0,-5400000.0,0.0,-4900000.0,0.0,12900000,18500000,5600000.0,37800000,-9300000.0,28500000,,
0,1996-06-30,KBAL,,,Q4,14400000.000000002,11200000.000000004,-1500000.0,0.0,12800000,-21700000,2500000.0,-2900000.0,220300000,200000.00000000017,10899999.999999998,0.0,0.0,0.0,0.0,0.0,-4700000.000000003,0.0,0.0,-2699999.9999999995,-4799999.999999999,0.0,-7800000.000000001,0.0,-1599999.9999999995,5600000.0,7200000.0,10899999.999999998,-7100000.000000001,3799999.999999998,,
