,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-03-12,TILE,2010-03-16,2010-03-16 17:22:48,Q4,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,0.0,236630000,0.0,7985000.0,0.0,0.0,0.0,0.0,0.0,-11033000,0.0,0.0,0.0,-252000.0,0.0,3234000.0,0.0,186000.0,782000.0,184000.0,7985000.0,0.0,7985000.0,https://www.sec.gov/Archives/edgar/data/715787/000071578710000015/0000715787-10-000015-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000071578710000015/form10-k.htm
0,2010-01-03,TILE,,,Q4,6300000.000000001,4500000.0,-1699999.9999999998,0.0,8521000.0,-2900000.0,7500000.0,5800000.0,236700000,4299999.999999999,8600000.000000002,0.0,0.0,0.0,0.0,0.0,1099999.9999999995,0.0,0.0,400000.0,-99999.99999999999,0.0,100000.00000000052,-400000.0000000001,9399999.999999998,115300000,105900000,8600000.000000002,1099999.9999999995,9700000.0,,
0,2009-11-12,TILE,2009-11-12,2009-11-12 14:07:37,Q3,0.0,0.0,0.0,0.0,-21000.0,0.0,0.0,0.0,228179000,0.0,13316000,0.0,0.0,0.0,0.0,0.0,-482000.0,0.0,0.0,0.0,254000.0,0.0,-12832000,0.0,2000.0,184000.0,182000.0,13316000,0.0,13316000,https://www.sec.gov/Archives/edgar/data/715787/000071578709000043/0000715787-09-000043-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000071578709000043/form10-q.htm
0,2009-10-04,TILE,,,Q3,5700000.0,6899999.999999999,-100000.00000000009,0.0,6991000.0,-4100000.0,3200000.0,-3100000.0,228200000,0.0,18099999.999999996,0.0,0.0,0.0,0.0,0.0,-2700000.0,0.0,0.0,100000.0,-200000.0,0.0,-500000.0,1200000.0000000002,16100000,106000000,89900000,18099999.999999996,-2500000.0,15599999.999999998,,
0,2009-08-13,TILE,2009-08-14,2009-08-14 10:26:06,Q2,0.0,0.0,0.0,0.0,9000.0,0.0,0.0,0.0,221209000,0.0,-2180000.0,0.0,0.0,0.0,0.0,0.0,-860000.0,0.0,0.0,0.0,-2000.0,0.0,3222000.0,0.0,182000.0,182000.0,0.0,-2180000.0,0.0,-2180000.0,https://www.sec.gov/Archives/edgar/data/715787/000071578709000037/0000715787-09-000037-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000071578709000037/form10-q.htm
0,2009-07-05,TILE,,,Q2,3800000.0,5800000.0,700000.0000000002,0.0,161226000,-9700000.0,1900000.0,3500000.0,221200000,5200000.0,29100000,0.0,0.0,0.0,0.0,0.0,-1099999.9999999995,0.0,0.0,0.0,-99999.99999999999,0.0,5600000.0,1400000.0,35000000,89900000,54900000,29100000,-1800000.0000000007,27300000,,
0,2009-05-13,TILE,2009-05-15,2009-05-15 16:24:19,Q1,0.0,0.0,0.0,0.0,74000.0,0.0,0.0,0.0,59974000,0.0,1840000.0,0.0,0.0,0.0,0.0,0.0,-3470000.0,0.0,0.0,0.0,0.0,0.0,848000.0,0.0,-782000.0,0.0,782000.0,1840000.0,0.0,1840000.0,https://www.sec.gov/Archives/edgar/data/715787/000071578709000021/0000715787-09-000021-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000071578709000021/form10-q.htm
0,2009-04-05,TILE,,,Q1,-4000000.0,6200000.0,-4500000.0,0.0,-161423000,31700000,4100000.0,10200000,59900000,700000.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,-4700000.0,0.0,0.0,0.0,-200000.0,0.0,-10500000,-400000.0,-16900000,54900000,71800000,-1300000.0,-5600000.0,-6900000.0,,
0,2009-02-23,TILE,2009-02-26,2009-02-26 11:33:50,Q4,0.0,0.0,0.0,0.0,-77000.0,0.0,0.0,0.0,221323000,0.0,726000.0,0.0,0.0,0.0,0.0,0.0,-4808000.0,0.0,0.0,0.0,0.0,0.0,4864000.0,0.0,782000.0,782000.0,0.0,726000.0,0.0,726000.0,https://www.sec.gov/Archives/edgar/data/715787/000071578709000008/0000715787-09-000008-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000071578709000008/form10-k2008.htm
0,2008-12-28,TILE,,,Q4,-79000000,6000000.0,10200000,0.0,-46017000,20600000,16600000,8500000.0,221400000,65300000,19500000,0.0,0.0,0.0,0.0,0.0,-7100000.000000001,0.0,0.0,100000.00000000009,-1899999.9999999995,0.0,-24200000,-1999999.9999999998,-13700000,71800000,85500000,19500000,-8600000.000000002,10899999.999999998,,
0,2008-11-05,TILE,2008-11-07,2008-11-07 15:00:23,Q3,0.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0,267417000,0.0,18194000,0.0,0.0,0.0,0.0,0.0,-2180000.0,0.0,0.0,0.0,0.0,0.0,-16014000,0.0,0.0,0.0,0.0,18194000,0.0,18194000,https://www.sec.gov/Archives/edgar/data/715787/000071578708000045/0000715787-08-000045-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000071578708000045/form10-q.htm
0,2008-09-28,TILE,,,Q3,8699999.999999996,5699999.999999999,799999.9999999998,0.0,3922000.0,9900000.0,6500000.0,4000000.0,267400000,5200000.0,14400000.000000002,0.0,0.0,0.0,0.0,0.0,-7899999.999999999,0.0,0.0,499999.9999999999,-1900000.0000000005,0.0,-1500000.0,-3200000.0,1900000.0,85500000,83600000,14400000.000000002,-6600000.0,7800000.000000002,,
0,2008-08-06,TILE,2008-08-07,2008-08-07 14:25:41,Q2,0.0,0.0,0.0,0.0,-22000.0,0.0,0.0,0.0,263478000,0.0,7537000.0,0.0,0.0,0.0,0.0,0.0,-4876000.0,0.0,0.0,0.0,0.0,0.0,-2661000.0,0.0,0.0,0.0,0.0,7537000.0,0.0,7537000.0,https://www.sec.gov/Archives/edgar/data/715787/000071578708000041/0000715787-08-000041-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000071578708000041/form10-q.htm
0,2008-06-29,TILE,,,Q2,16300000,5500000.0,1300000.0,0.0,12675000,-13400000,-1200000.0,-14800000,263500000,0.0,34000000,0.0,0.0,0.0,0.0,0.0,-8300000.0,0.0,0.0,99999.99999999999,-1900000.0,0.0,-1699999.9999999998,399999.9999999999,24300000,83600000,59300000,34000000,-8100000.0,25900000,,
0,2008-05-06,TILE,2008-05-08,2008-05-08 14:50:26,Q1,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,250825000,0.0,-5496000.0,0.0,0.0,0.0,0.0,0.0,-3981000.0,0.0,0.0,0.0,0.0,0.0,8283000.0,0.0,-1194000.0,0.0,-3465000.0,-5496000.0,0.0,-5496000.0,https://www.sec.gov/Archives/edgar/data/715787/000071578708000033/0000715787-08-000033-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000071578708000033/form10-q.htm
0,2008-03-30,TILE,,,Q1,14300000,6500000.0,1200000.0,0.0,12222000,16700000,-25000000,7500000.0,250800000,0.0,-12800000,0.0,0.0,0.0,0.0,0.0,-10200000,0.0,0.0,800000.0,-1900000.0,0.0,-1100000.0,1000000.0,-23100000,59300000,82400000,-12800000,-6000000.0,-18800000,,
0,2008-02-27,TILE,2008-02-27,2008-02-27 17:26:46,Q4,0.0,0.0,0.0,0.0,78000.0,0.0,0.0,0.0,238578000,0.0,-11502000,0.0,0.0,0.0,0.0,0.0,7612000.0,0.0,0.0,0.0,0.0,0.0,11007000,0.0,6879000.0,-3465000.0,0.0,-11502000,0.0,-11502000,https://www.sec.gov/Archives/edgar/data/715787/000071578708000012/0000715787-08-000012-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000071578708000012/form10-k.htm
0,2007-12-30,TILE,,,Q4,21400000.000000004,5399999.999999999,3800000.0,0.0,11815000,-12300000,-1400000.0,3200000.0,238500000,-799999.9999999972,23600000,0.0,0.0,0.0,0.0,0.0,-11700000,0.0,0.0,999999.9999999997,-1200000.0000000002,0.0,-7400000.000000006,299999.9999999998,4800000.000000001,82300000,77500000,23600000,-13100000.000000002,10499999.999999998,,
0,2007-11-06,TILE,2007-11-09,2007-11-09 10:25:10,Q3,0.0,0.0,0.0,0.0,-15000.0,0.0,0.0,0.0,226685000,0.0,-18327000,0.0,0.0,0.0,0.0,0.0,-8521000.0,0.0,0.0,0.0,0.0,0.0,-10529000,0.0,-37377000,0.0,37377000,-18327000,0.0,-18327000,https://www.sec.gov/Archives/edgar/data/715787/000071578707000032/0000715787-07-000032-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000071578707000032/form10-q.htm
0,2007-09-30,TILE,,,Q3,8500000.0,5100000.000000001,1800000.0,0.0,-3800000.0,-14300000,4000000.0,-5100000.0,226700000,1500000.0,18500000,0.0,0.0,0.0,0.0,0.0,49000000,0.0,0.0,800000.0000000003,-1200000.0000000002,0.0,-81000000,1600000.0,-11800000,77500000,89300000,18500000,-9600000.000000002,8899999.999999998,,
0,2007-07-01,TILE,2007-08-09,2007-08-09 16:31:17,Q2,1000000.0,5500000.0,-1800000.0,0.0,-39023000,0.0,0.0,0.0,230500000,12499999.999999993,34200000,0.0,0.0,0.0,0.0,0.0,-12800000,0.0,0.0,1400000.0,-1300000.0,0.0,2199999.999999999,800000.0,24300000,89000000,64700000,34200000,-7099999.999999998,27100000.000000004,https://www.sec.gov/Archives/edgar/data/715787/000071578707000022/0000715787-07-000022-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000071578707000022/form10-q.htm
0,2007-05-08,TILE,2007-05-10,2007-05-10 12:17:57,Q1,0.0,0.0,0.0,0.0,23000.0,0.0,0.0,0.0,269523000,0.0,3323000.0,0.0,0.0,0.0,0.0,0.0,-9723000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6401000.0,0.0,572000.0,3323000.0,0.0,3323000.0,https://www.sec.gov/Archives/edgar/data/715787/000071578707000018/0000715787-07-000018-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000071578707000018/form10-q.htm
0,2007-04-01,TILE,,,Q1,-40600000,6500000.0,0.0,0.0,-19853000,-15200000,-48600000,-13300000,269500000,54600000,-10600000,0.0,0.0,0.0,0.0,0.0,-18300000,0.0,0.0,1400000.0,-1200000.0,0.0,-15500000,300000.0,-44100000,65100000,109200000,-10600000,-10800000,-21400000,,
0,2007-03-07,TILE,2007-03-16,2007-03-15 19:22:49,Q4,0.0,0.0,0.0,0.0,-90847000,0.0,0.0,0.0,289353000,0.0,3281000.0,0.0,0.0,0.0,0.0,0.0,-1969000.0,0.0,0.0,0.0,0.0,0.0,478000.0,0.0,1144000.0,572000.0,0.0,3281000.0,0.0,3281000.0,https://www.sec.gov/Archives/edgar/data/715787/000071578707000014/0000715787-07-000014-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000071578707000014/form10-k.htm
0,2006-12-31,TILE,,,Q4,12100000,6000000.0,-6200000.0,0.0,154387000,16200000,37500000,5600000.0,380200000,5099999.999999998,42400000.00000001,0.0,0.0,0.0,0.0,0.0,-14000000,0.0,0.0,80400000,0.0,0.0,50700000,1200000.0,80200000,109100000,28900000,42400000.00000001,-8800000.0,33600000.00000001,,
0,2006-11-08,TILE,2006-11-13,2006-11-13 09:23:23,Q3,0.0,0.0,0.0,0.0,13000.0,0.0,0.0,0.0,225813000,0.0,3226000.0,0.0,0.0,0.0,0.0,0.0,-4318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1092000.0,0.0,1092000.0,3226000.0,0.0,3226000.0,https://www.sec.gov/Archives/edgar/data/715787/000071578706000072/0000715787-06-000072-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000071578706000072/form10-q.htm
0,2006-10-01,TILE,,,Q3,9100000.0,5000000.0,-1500000.0,0.0,21000000,-15400000,-7000000.0,-2600000.0,225800000,4199999.999999999,-2400000.0000000005,0.0,0.0,0.0,0.0,0.0,-7400000.0,0.0,0.0,299999.9999999998,0.0,0.0,12500000,0.0,2800000.000000001,30100000,27300000,-2400000.0000000005,-5399999.999999999,-7799999.999999999,,
0,2006-07-02,TILE,2006-08-04,2006-08-04 16:54:18,Q2,5900000.000000002,2600000.0000000014,-5400000.0,0.0,-19200000,0.0,0.0,0.0,204800000,1200000.0000000028,25000000,0.0,0.0,0.0,0.0,0.0,19900000,0.0,0.0,100000.00000000052,0.0,0.0,-35900000,799999.9999999999,9899999.999999998,30200000,20300000,25000000,-5700000.000000001,19300000,https://www.sec.gov/Archives/edgar/data/715787/000118811206002352/0001188112-06-002352-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000118811206002352/t11103_10q.htm
0,2006-04-02,TILE,2006-05-12,2006-05-11 18:11:33,Q1,-17100000,8200000.0,-300000.0,0.0,14500000,0.0,0.0,0.0,224000000,23400000,-31900000,0.0,0.0,0.0,0.0,0.0,-11100000,0.0,0.0,5600000.0,0.0,0.0,11700000,400000.0,-31000000,20300000,51300000,-31900000,-8600000.0,-40500000,https://www.sec.gov/Archives/edgar/data/715787/000118811206001421/0001188112-06-001421-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000118811206001421/t10237_10-q.htm
0,2006-01-01,TILE,2006-03-17,2006-03-17 10:01:15,Q4,5700000.0,-2900000.000000002,2600000.0000000014,0.0,-20800000,0.0,0.0,0.0,209500000,15399999.999999998,48800000,0.0,0.0,0.0,0.0,0.0,-12700000.000000004,0.0,0.0,399999.9999999999,0.0,0.0,-16200000,199999.99999999974,20100000,52300000,32200000,48800000,-4099999.999999998,44700000,https://www.sec.gov/Archives/edgar/data/715787/000118811206000725/0001188112-06-000725-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000118811206000725/t9313_10k.htm
0,2005-10-02,TILE,2005-11-10,2005-11-10 13:54:37,Q3,5100000.0,7100000.000000001,-100000.00000000143,0.0,13200000,0.0,0.0,0.0,230300000,2699999.999999999,10600000,0.0,0.0,0.0,0.0,0.0,-6899999.999999999,0.0,0.0,1900000.0,0.0,0.0,6699999.999999999,-499999.9999999998,9700000.0,32100000,22400000,10600000,-6800000.000000001,3799999.999999999,https://www.sec.gov/Archives/edgar/data/715787/000119312505222854/0001193125-05-222854-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000119312505222854/d10q.htm
0,2005-07-03,TILE,2005-08-11,2005-08-11 14:53:21,Q2,-7399999.999999999,8100000.0,-4999999.999999999,0.0,-17900000,0.0,0.0,0.0,217100000,13000000,13800000,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,-1000.0,499999.99999999994,0.0,0.0,-6500000.0,-1300000.0,-800000.0,22500000,23300000,13800000,-5100000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/715787/000119312505165088/0001193125-05-165088-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000119312505165088/d10q.htm
0,2005-04-03,TILE,2005-05-13,2005-05-13 15:54:17,Q1,-2200000.0,8100000.0,-5700000.0,0.0,6100000.0,0.0,0.0,0.0,235000000,11300000,-11300000,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,1000.0,200000.0,0.0,0.0,17000000,-500000.0,1100000.0,23300000,22200000,-11300000,-3400000.0,-14700000,https://www.sec.gov/Archives/edgar/data/715787/000095014405005528/0000950144-05-005528-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000095014405005528/g95291e10vq.htm
0,2005-01-02,TILE,,,Q4,-4399999.999999999,7099999.999999998,-9800000.0,0.0,58000.0,-6500000.0,-2000000.0,5600000.0,228900000,1799999.9999999972,26600000,0.0,0.0,0.0,0.0,0.0,100000.00000000052,0.0,0.0,2700000.0,0.0,0.0,-13400000.000000002,2099999.9999999995,15600000.000000002,35300000,19700000,26600000,-4300000.000000001,22300000,,
0,2004-12-31,TILE,2005-03-17,2005-03-17 15:29:33,Q4,0.0,0.0,0.0,0.0,-15658000,0.0,0.0,0.0,228842000,0.0,-2944000.0,0.0,0.0,0.0,0.0,0.0,2418000.0,0.0,0.0,0.0,0.0,0.0,-157000.0,0.0,-683000.0,0.0,2667000.0,-2944000.0,0.0,-2944000.0,https://www.sec.gov/Archives/edgar/data/715787/000116796605000394/0001167966-05-000394-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000116796605000394/t5313_10k.htm
0,2004-10-03,TILE,2004-11-12,2004-11-12 13:48:56,Q3,-47800000,8399999.999999998,3599999.9999999995,0.0,-5100000.0,0.0,0.0,0.0,244500000,45800000,-10300000,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,599999.9999999999,0.0,0.0,-199999.9999999993,100000.0,-8899999.999999998,5900000.000000001,14800000,-10300000,-2099999.9999999995,-12400000,https://www.sec.gov/Archives/edgar/data/715787/000095014404010990/0000950144-04-010990-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000095014404010990/g91866e10vq.htm
0,2004-07-04,TILE,2004-08-13,2004-08-13 14:25:15,Q2,-200000.00000000017,8500000.0,-4600000.0,0.0,53570000,0.0,0.0,0.0,249600000,-2699999.9999999995,-1000000.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,300000.00000000006,0.0,0.0,2300000.000000001,200000.0,-1599999.9999999995,16000000,17600000,-1000000.0,-3400000.0000000005,-4400000.0,https://www.sec.gov/Archives/edgar/data/715787/000095014404008266/0000950144-04-008266-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000095014404008266/g90503e10vq.htm
0,2004-05-04,TILE,2004-05-14,2004-05-14 16:25:27,Q1,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,0.0,196030000,0.0,6448000.0,0.0,0.0,0.0,0.0,0.0,-5747000.0,0.0,0.0,0.0,0.0,0.0,-21000.0,0.0,680000.0,3307000.0,2627000.0,6448000.0,0.0,6448000.0,https://www.sec.gov/Archives/edgar/data/715787/000095014404005517/0000950144-04-005517-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000095014404005517/g89211e10vq.htm
0,2004-04-04,TILE,,,Q1,-3000000.0,9300000.0,0.0,0.0,-51700000,-41100000,-31300000,-28200000,196100000,-100000.0,-5800000.0,0.0,0.0,0.0,0.0,0.0,-6400000.0,0.0,0.0,800000.0,0.0,0.0,26500000,-100000.0,14200000,17100000,2900000.0,-5800000.0,-6000000.0,-11800000,,
0,2003-12-28,TILE,2004-03-10,2004-03-10 14:06:14,Q4,-4099999.999999998,8400000.000000002,-13100000,0.0,38300000,0.0,0.0,0.0,247800000,-7000000.0,3399999.9999999986,0.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,200000.0,0.0,0.0,-8600000.0,500000.0,-7600000.0,15000000,22600000,3399999.9999999986,-5799999.999999999,-2400000.0000000005,https://www.sec.gov/Archives/edgar/data/715787/000095014404002235/0000950144-04-002235-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000095014404002235/g87621e10vk.htm
0,2003-09-28,TILE,2003-11-12,2003-11-12 12:40:59,Q3,-13399999.999999998,7300000.000000001,-2300000.0,0.0,-10600000,0.0,0.0,0.0,209500000,19400000.000000004,10700000,0.0,0.0,0.0,0.0,0.0,-1700000.0000000002,0.0,0.0,0.0,0.0,0.0,-13000000,800000.0,-3199999.999999999,21000000,24200000,10700000,-2000000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/715787/000095014403012638/0000950144-03-012638-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000095014403012638/g85756e10vq.htm
0,2003-06-29,TILE,2003-08-13,2003-08-13 13:49:49,Q2,-5400000.0,9099999.999999998,3100000.0,0.0,29000000,0.0,0.0,0.0,220100000,6700000.0,-19200000,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,16200000,199999.99999999997,1299999.999999999,24300000,23000000,-19200000,-3800000.000000001,-23000000,https://www.sec.gov/Archives/edgar/data/715787/000095014403009840/0000950144-03-009840-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000095014403009840/g84396e10vq.htm
0,2003-03-30,TILE,2003-05-14,2003-05-14 13:27:46,Q1,-10400000,9300000.0,-100000.0,0.0,-6700000.0,0.0,0.0,0.0,191100000,0.0,-6700000.0,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,0.0,0.0,2500000.0,100000.0,-11200000,22900000,34100000,-6700000.0,-4600000.0,-11300000,https://www.sec.gov/Archives/edgar/data/715787/000095014403006669/0000950144-03-006669-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000095014403006669/g82762e10vq.htm
0,2002-12-29,TILE,2003-03-31,2003-03-31 08:10:01,Q4,-30000000,4900000.000000002,1000000.0,0.0,-20000000,0.0,0.0,0.0,197800000,24100000.00000001,7799999.999999997,0.0,0.0,0.0,0.0,0.0,-3700000.000000001,0.0,0.0,0.0,0.0,0.0,1700000.000000001,200000.00000000006,6000000.0,23600000,17600000,7799999.999999997,-5500000.0,2299999.999999997,https://www.sec.gov/Archives/edgar/data/715787/000095014403004125/0000950144-03-004125-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000095014403004125/g81300e10vk.htm
0,2002-09-29,TILE,2002-11-13,2002-11-13 14:33:21,Q3,-3000000.0,9000000.0,300000.00000000006,0.0,-1400000.0,0.0,0.0,0.0,217800000,-1200000.0000000028,25100000,0.0,0.0,0.0,0.0,0.0,-4199999.999999999,0.0,0.0,0.0,-799999.9999999998,0.0,-5800000.000000001,199999.99999999997,15300000,17600000,2300000.0,25100000,-3800000.0,21300000,https://www.sec.gov/Archives/edgar/data/715787/000095014402011635/0000950144-02-011635-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000095014402011635/g79192e10vq.htm
0,2002-06-30,TILE,,,Q2,-54700000,18800000,-100000.0,0.0,-2200000.0,500000.0,600000.0,2800000.0,219200000,54000000,9800000.0,0.0,0.0,0.0,0.0,0.0,1800000.0000000007,0.0,0.0,1200000.0,-700000.0,0.0,-12000000,600000.0,199999.99999999997,2300000.0,2100000.0,9800000.0,-2300000.0000000005,7500000.0,,
0,2002-03-31,TILE,,,Q1,0.0,0.0,0.0,0.0,-2800000.0,-2200000.0,-11200000,-6400000.0,221400000,0.0,3800000.0,0.0,0.0,0.0,0.0,0.0,-8300000.0,0.0,0.0,100000.0,-800000.0,0.0,5900000.0,-100000.0,1300000.0,2100000.0,800000.0,3800000.0,-2400000.0,1400000.0,,
0,2001-12-30,TILE,,,Q4,0.0,0.0,0.0,0.0,-1600000.0,19900000,38900000,10800000,224200000,0.0,12500000,0.0,0.0,0.0,0.0,0.0,-7800000.000000004,0.0,0.0,200000.00000000017,-699999.9999999993,0.0,-5000000.0,-500000.0000000001,-799999.9999999998,800000.0000000002,1600000.0,12500000,-5500000.0,7000000.0,,
0,2001-09-30,TILE,,,Q3,0.0,0.0,0.0,0.0,-30600000,12300000,10100000,16600000,225800000,0.0,21300000,0.0,0.0,0.0,0.0,0.0,-13700000,0.0,0.0,799999.9999999998,-2300000.000000001,0.0,-5600000.000000001,-399999.99999999994,1600000.0000000005,1600000.0000000005,0.0,21300000,-7199999.999999999,14100000.000000002,,
0,2001-07-01,TILE,,,Q2,0.0,0.0,0.0,0.0,-5900000.0,14600000,-1200000.0,-200000.0,256400000,0.0,7500000.0,0.0,0.0,0.0,0.0,0.0,-11000000,0.0,0.0,-1500000.0,-2300000.0,0.0,2000000.0,200000.0,-1300000.0000000007,-7e-10,1300000.0,7500000.0,-6500000.0,1000000.0,,
0,2001-04-01,TILE,,,Q1,0.0,0.0,0.0,0.0,21300000,3200000.0,-9200000.0,8600000.0,262300000,0.0,-23000000,0.0,0.0,0.0,0.0,0.0,-12200000,0.0,0.0,-1400000.0,-2300000.0,0.0,29000000,-400000.0,-6600000.0,1300000.0,7900000.0,-23000000,-10800000,-33800000,,
0,2000-12-31,TILE,,,Q4,0.0,0.0,0.0,0.0,-7000000.0,14900000,-3500000.0,-500000.0,241000000,0.0,33800000.00000001,0.0,0.0,0.0,0.0,0.0,-29400000.000000007,0.0,0.0,-1799999.9999999998,-2199999.999999999,0.0,-3800000.0,800000.0,1500000.0,7900000.0,6400000.0,33800000.00000001,-15400000,18400000.000000004,,
0,2000-10-01,TILE,,,Q3,0.0,0.0,0.0,0.0,-8800000.0,-15000000,1100000.0,-7800000.0,248000000,0.0,28100000,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,-2900000.0,-2300000.0,0.0,-17300000,-300000.00000000006,4500000.0,6400000.0,1900000.0,28100000,-4799999.999999999,23300000,,
0,2000-07-02,TILE,,,Q2,0.0,0.0,0.0,0.0,13200000,-10500000,-19500000,-4400000.0,256800000,0.0,11400000,0.0,0.0,0.0,0.0,0.0,-32099999.999999993,0.0,0.0,-1000000.0,-2400000.0000000005,0.0,18400000,100000.0,-2300000.0,1900000.0,4200000.0,11400000,-4800000.000000001,6599999.999999999,,
0,2000-04-02,TILE,,,Q1,0.0,0.0,0.0,0.0,26600000,9300000.0,700000.0,5100000.0,243600000,0.0,-1900000.0,0.0,0.0,0.0,0.0,0.0,-3700000.0,0.0,0.0,-600000.0,-2300000.0,0.0,7400000.0,-200000.0,1600000.0,4100000.0,2500000.0,-1900000.0,-5500000.0,-7400000.0,,
0,2000-01-02,TILE,,,Q4,0.0,0.0,0.0,0.0,-36900000,10600000,10700000,-16400000,217000000,0.0,59099999.99999999,0.0,0.0,0.0,0.0,0.0,-27199999.999999996,0.0,0.0,-1699999.9999999993,-2400000.0000000005,0.0,-42200000,2000000.0,-8400000.0,2500000.0,10900000,59099999.99999999,-14999999.999999996,44100000,,
0,1999-10-03,TILE,,,Q3,0.0,0.0,0.0,0.0,-30200000,10700000,100000.0,-8900000.0,253900000,0.0,40900000,0.0,0.0,0.0,0.0,0.0,-2700000.000000003,0.0,0.0,-1300000.0000000007,-2399999.9999999995,0.0,-31000000,-1299999.9999999998,5800000.0,10900000,5100000.0,40900000,-4100000.000000001,36800000,,
0,1999-07-04,TILE,,,Q2,0.0,0.0,0.0,0.0,9700000.0,-18400000,13600000,-400000.0,284100000,0.0,21800000.000000004,0.0,0.0,0.0,0.0,0.0,-19900000,0.0,0.0,100000.00000000052,-2300000.0000000005,0.0,600000.0000000014,-500000.0,2200000.0,5100000.0,2900000.0,21800000.000000004,-9100000.0,12700000.000000004,,
0,1999-04-04,TILE,,,Q1,0.0,0.0,0.0,0.0,61000000,-11700000,-2000000.0,15600000,274400000,0.0,-50700000,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,-6700000.0,-2400000.0,0.0,45900000,-100000.0,-7000000.0,2900000.0,9900000.0,-50700000,-9100000.0,-59800000,,
0,1999-01-03,TILE,,,Q4,0.0,0.0,0.0,0.0,-51700000,16100000,1700000.0,-11400000,213400000,0.0,43500000.00000001,0.0,0.0,0.0,0.0,0.0,-34999999.999999985,0.0,0.0,0.0,-2400000.0000000005,0.0,-16600000,2000000.0,-6100000.0,9900000.0,16000000,43500000.00000001,-16200000.000000004,27300000.000000007,,
0,1998-10-04,TILE,,,Q3,0.0,0.0,0.0,0.0,12200000,-9200000.0,-9600000.0,8800000.0,265100000,0.0,34800000,0.0,0.0,0.0,0.0,0.0,-31500000,0.0,0.0,-1500000.0,-2300000.0,0.0,2700000.000000003,-599999.9999999999,5399999.999999999,16000000,10600000,34800000,-8200000.0,26600000,,
