,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-06-30,LNR.TO,2012-06-30,2012-06-30,Q2,42128000,46800000,688000.0,583000.0,49188000,40630000,-6550000.0,10136000,5498000.0,6870000.0,146422000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10352000,-4903000.0,0.0,203000.0,0.0,108526000,55042000,146422000,-76613000,69809000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,LNR.TO,2012-03-31,2012-03-31,Q1,39585000,43845000,2097000.0,583000.0,-67749000,-118968000,-10686000,0.0,0.0,-457000.0,15939000,0.0,0.0,0.0,0.0,0.0,0.0,-271786000,0.0,0.0,-3406000.0,-10013000,0.0,-2001000.0,0.0,55042000,99129000,15939000,-117085000,-101146000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,LNR.TO,2011-12-31,2011-12-31,Q4,27049000,44842000,-656000.0,-38000.0,71081000,52035000,-24287000,42284000,-1636000.0,1579000.0,145369000,0.0,0.0,0.0,0.0,0.0,0.0,-9402000.0,0.0,0.0,-5177000.0,-7919000.0,0.0,-3841000.0,0.0,99129000,77017000,145369000,-93199000,52170000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,LNR.TO,2011-09-30,2011-09-30,Q3,21518000,44943000,6691000.0,714000.0,-39058000,10500000,-25678000,0.0,0.0,6229000.0,41552000,0.0,0.0,0.0,0.0,0.0,0.0,-349000.0,0.0,0.0,-6057000.0,-10760000,0.0,0.0,0.0,77017000,72942000,41552000,-87549000,-45997000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,LNR.TO,2011-06-30,2011-06-30,Q2,0.0,44784000,5993000.0,823000.0,-13104000,-37100000,-14285000,0.0,0.0,-23891000,67444000,0.0,0.0,0.0,0.0,0.0,0.0,-372000.0,0.0,0.0,0.0,-2287000.0,0.0,0.0,0.0,72942000,55119000,67444000,-80817000,-13373000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,LNR.TO,2011-03-31,2011-03-31,Q1,0.0,43293000,6256000.0,823000.0,-99842000,-116993000,-24006000,0.0,-17859000,22884000,-27529000,0.0,0.0,0.0,0.0,0.0,0.0,-2797000.0,0.0,0.0,0.0,-7986000.0,0.0,0.0,0.0,55119000,78907000,-27529000,-86950000,-114479000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,LNR.TO,2010-12-31,2010-12-31,Q4,19221000,40775000,1436000.0,560000.0,53760000,10357000,1334000.0,0.0,0.0,5264000.0,112847000,0.0,0.0,0.0,0.0,0.0,0.0,-863000.0,0.0,0.0,-3882000.0,182000.0,0.0,0.0,0.0,78907000,115283000,112847000,-98137000,14710000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,LNR.TO,2010-09-30,2010-09-30,Q3,21532000,38275000,-1859000.0,2257000.0,-11728000,-46581000,-21947000,0.0,0.0,-5165000.0,43360000,0.0,0.0,0.0,0.0,0.0,0.0,-1940000.0,0.0,0.0,-3882000.0,-605000.0,0.0,0.0,0.0,115283000,91740000,43360000,-64693000,-21333000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,LNR.TO,2010-06-30,2010-06-30,Q2,26558000,37835000,2770000.0,355000.0,-44777000,-52660000,-5132000.0,0.0,0.0,602000.0,23223000,0.0,0.0,0.0,0.0,0.0,0.0,-1348000.0,0.0,0.0,0.0,-383000.0,0.0,0.0,0.0,91740000,76391000,23223000,-56152000,-32929000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,LNR.TO,2010-03-31,2010-03-31,Q1,21603000,38225000,746000.0,333000.0,-43655000,-70882000,-9279000.0,0.0,4758000.0,-264000.0,17060000,0.0,0.0,0.0,0.0,0.0,0.0,-1534000.0,0.0,0.0,0.0,-411000.0,0.0,0.0,0.0,76391000,81296000,17060000,-45450000,-28390000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,LNR.TO,2009-12-31,2009-12-31,Q4,0.0,48184000,-8145000.0,358000.0,12521000,36885000,-23616000,0.0,0.0,50211000,72470000,0.0,0.0,0.0,0.0,0.0,0.0,-60949000,0.0,0.0,-1941000.0,-3169000.0,0.0,0.0,0.0,81296000,101741000,72470000,-30384000,42086000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,LNR.TO,2009-09-30,2009-09-30,Q3,0.0,41018000,-1880000.0,1555000.0,24366000,-77175000,17233000,0.0,0.0,-49016000,64547000,0.0,0.0,0.0,0.0,0.0,0.0,-1752000.0,0.0,0.0,-1941000.0,9000.0,0.0,0.0,0.0,101741000,91303000,64547000,-40783000,23764000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,LNR.TO,2009-06-30,2009-06-30,Q2,-48380000,44143000,-15570000,0.0,61738000,50751000,33107000,0.0,0.0,1445000.0,88350000,0.0,0.0,0.0,0.0,0.0,0.0,-106295000,0.0,0.0,-3882000.0,769000.0,0.0,-2602000.0,0.0,91303000,78740000,88350000,-19343000,69007000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,LNR.TO,2009-03-31,2009-03-31,Q1,-894000.0,44937000,-1277000.0,0.0,28972000,15588000,25282000,0.0,0.0,1411000.0,72783000,0.0,0.0,0.0,0.0,0.0,0.0,-34728000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78740000,83496000,72783000,-40167000,32616000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,LNR.TO,2008-12-31,2008-12-31,Q4,-8766000.0,44253000,9342000.0,0.0,53329000,0.0,-5865000.0,0.0,0.0,1380000.0,106987000,0.0,0.0,0.0,0.0,-85000.0,0.0,0.0,0.0,-3859000.0,-3882000.0,-1179000.0,0.0,0.0,0.0,83496000,42461000,106987000,-45847000,61140000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,LNR.TO,2008-09-30,2008-09-30,Q3,3345000.0,43627000,2667000.0,0.0,8146000.0,0.0,12013000,0.0,0.0,-188000.0,59483000,0.0,0.0,0.0,0.0,-1671000.0,0.0,0.0,0.0,-22531000,-3969000.0,76000.0,0.0,0.0,0.0,42461000,41291000,59483000,-52581000,6902000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,LNR.TO,2008-06-30,2008-06-30,Q2,31974000,43179000,3229000.0,561000.0,-18191000,18715000,-12011000,0.0,0.0,1485000.0,63776000,0.0,0.0,0.0,0.0,0.0,0.0,-1232000.0,0.0,-1949000.0,-4024000.0,8000.0,0.0,942000.0,0.0,41291000,23558000,63776000,-47670000,16106000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,LNR.TO,2008-03-31,2008-03-31,Q1,29487000,45820000,-654000.0,0.0,-52737000,0.0,-6645000.0,0.0,0.0,-115000.0,28590000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37834000,-4084000.0,1095000.0,0.0,0.0,0.0,23558000,103745000,28590000,-35722000,-7132000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,LNR.TO,2007-12-31,2007-12-31,Q4,25063000,44311000,-3839000.0,0.0,86775000,0.0,-23928000,0.0,0.0,2658000.0,161142000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4190000.0,13000.0,0.0,0.0,0.0,103745000,49321000,161142000,-55138000,106004000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,LNR.TO,2007-09-30,2007-09-30,Q3,25850000,41403000,1197000.0,0.0,-48335000,0.0,-9014000.0,0.0,0.0,-880000.0,20522000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4189000.0,318000.0,0.0,0.0,0.0,49321000,58698000,20522000,-49143000,-28621000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,LNR.TO,2007-06-30,2007-06-30,Q2,31332000,41262000,1519000.0,0.0,-40273000,0.0,-9414000.0,0.0,0.0,-1319000.0,35224000,0.0,0.0,0.0,0.0,-4396000.0,0.0,0.0,0.0,0.0,-4189000.0,158000.0,0.0,0.0,0.0,58698000,79495000,35224000,-44953000,-9729000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,LNR.TO,2007-03-31,2007-03-31,Q1,26742000,41192000,-470000.0,0.0,-69081000,0.0,-10129000,0.0,0.0,-1331000.0,-818000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-209000.0,-4190000.0,180000.0,0.0,0.0,0.0,79495000,38287000,-818000.0,-36256000,-37074000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,LNR.TO,2006-12-31,2006-12-31,Q4,31908000,38615000,-8683000.0,0.0,48940000,0.0,-10167000,0.0,0.0,0.0,124453000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3046000.0,-4191000.0,1869000.0,0.0,0.0,0.0,38287000,-8520000.0,124453000,-46535000,77918000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,LNR.TO,2006-09-30,2006-09-30,Q3,15121000,36490000,-6000.0,0.0,15298000,0.0,-13113000,0.0,0.0,0.0,68153000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87000.0,-25815000,-4232000.0,2018000.0,0.0,0.0,0.0,-8520000.0,-16186000,68153000,-55638000,12515000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,LNR.TO,2006-06-30,2006-06-30,Q2,32268000,35388000,-3532000.0,0.0,-24017000,0.0,6462000.0,0.0,0.0,0.0,45669000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3100000.0,-4322000.0,-3452000.0,0.0,0.0,0.0,-16186000,-8128000.0,45669000,-35391000,10278000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,LNR.TO,2006-03-31,2006-03-31,Q1,26038000,35635000,398000.0,0.0,-59575000,0.0,1418000.0,0.0,0.0,0.0,4960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-419000.0,-4325000.0,3452000.0,0.0,0.0,0.0,-8128000.0,28005000,4960000.0,-46261000,-41301000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,LNR.TO,2005-12-31,2005-12-31,Q4,26385000,34300000,7385000.0,0.0,45440000,0.0,-12472000,0.0,0.0,0.0,113316000,0.0,0.0,0.0,0.0,-4127000.0,0.0,0.0,15456000,0.0,-4308000.0,6548000.0,0.0,0.0,0.0,28005000,-4105000.0,113316000,-46945000,66371000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,LNR.TO,2005-09-30,2005-09-30,Q3,22477000,31935000,283000.0,0.0,19175000,0.0,-11662000,0.0,0.0,0.0,76143000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293000.0,0.0,-4238000.0,0.0,0.0,0.0,0.0,-4105000.0,-14341000,76143000,-52740000,23403000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,LNR.TO,2005-06-30,2005-06-30,Q2,29757000,31050000,470000.0,0.0,1781000.0,0.0,3414000.0,0.0,0.0,0.0,65486000,0.0,0.0,0.0,0.0,5767000.0,0.0,0.0,240000.0,0.0,-4238000.0,0.0,0.0,0.0,0.0,-14341000,-8381000.0,65486000,-50202000,15284000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,LNR.TO,2005-03-31,2005-03-31,Q1,22405000,30728000,272000.0,0.0,-54317000,0.0,12947000,0.0,0.0,0.0,469000.0,0.0,0.0,0.0,0.0,-1579000.0,0.0,0.0,33000.0,0.0,-4238000.0,0.0,0.0,0.0,0.0,-8381000.0,12511000,469000.0,-46101000,-45632000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,LNR.TO,2004-12-31,2004-12-31,Q4,24245000,26223000,3761000.0,0.0,19576000,0.0,-20570000,0.0,0.0,2072000.0,79049000,0.0,0.0,0.0,0.0,-34295000,0.0,0.0,0.0,0.0,-2825000.0,260000.0,0.0,0.0,0.0,12511000,-10498000,79049000,-67057000,11992000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,LNR.TO,2004-09-30,2004-09-30,Q3,22323000,24520000,1574000.0,0.0,-16304000,0.0,294000.0,0.0,0.0,0.0,32777000,0.0,0.0,0.0,0.0,26673000,0.0,0.0,0.0,0.0,-2824000.0,0.0,0.0,0.0,0.0,-10498000,-9972000.0,32777000,-63852000,-31075000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,LNR.TO,2004-06-30,2004-06-30,Q2,23595000,23463000,1445000.0,0.0,-16776000,0.0,-20788000,0.0,0.0,0.0,31173000,0.0,0.0,0.0,0.0,324000.0,0.0,0.0,0.0,0.0,-2824000.0,0.0,0.0,0.0,0.0,-9972000.0,1303000.0,31173000,-65981000,-34808000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
