,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-31,SK.PA,,2008-09-31,Q3,0.0,27575000,0.0,0.0,-75000.0,0.0,-16700000,0.0,0.0,0.0,41125000,0.0,,-700000.0,0.0,13000000,0.0,-16300000,1225000.0,0.0,-11575000,-10875000,0.0,0.0,0.0,56150000,33500000,41125000,-29075000,12050000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K
0,2008-06-31,SK.PA,,2008-06-31,Q2,0.0,27575000,0.0,0.0,-75000.0,0.0,-16700000,0.0,0.0,0.0,41125000,0.0,,-700000.0,0.0,13000000,0.0,-16300000,1225000.0,0.0,-11575000,-10875000,0.0,0.0,0.0,56150000,33500000,41125000,-29075000,12050000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K
0,2008-03-31,SK.PA,,2008-03-31,Q1,0.0,27575000,0.0,0.0,-75000.0,0.0,-16700000,0.0,0.0,0.0,41125000,0.0,,-700000.0,0.0,13000000,0.0,-16300000,1225000.0,0.0,-11575000,-10875000,0.0,0.0,0.0,56150000,33500000,41125000,-29075000,12050000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K
0,2008-01-31,SK.PA,,2008-01-31,Q1,0.0,27575000,0.0,0.0,-75000.0,0.0,-16700000,0.0,0.0,0.0,41125000,0.0,,-700000.0,0.0,13000000,0.0,-16300000,1225000.0,0.0,-11575000,-10875000,0.0,0.0,0.0,56150000,33500000,41125000,-29075000,12050000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K
0,2007-09-31,SK.PA,,2007-09-31,Q3,0.0,22075000,0.0,0.0,8525000.0,0.0,-5550000.0,0.0,0.0,0.0,56850000,0.0,,-1075000.0,0.0,-79775000,0.0,0.0,475000.0,0.0,-10750000,68850000,0.0,0.0,0.0,33500000,13525000,56850000,-22950000,33900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K
0,2007-06-31,SK.PA,,2007-06-31,Q2,0.0,22075000,0.0,0.0,8525000.0,0.0,-5550000.0,0.0,0.0,0.0,56850000,0.0,,-1075000.0,0.0,-79775000,0.0,0.0,475000.0,0.0,-10750000,68850000,0.0,0.0,0.0,33500000,13525000,56850000,-22950000,33900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K
0,2007-03-31,SK.PA,,2007-03-31,Q1,0.0,22075000,0.0,0.0,8525000.0,0.0,-5550000.0,0.0,0.0,0.0,56850000,0.0,,-1075000.0,0.0,-79775000,0.0,0.0,475000.0,0.0,-10750000,68850000,0.0,0.0,0.0,33500000,13525000,56850000,-22950000,33900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K
0,2007-01-31,SK.PA,,2007-01-31,Q1,0.0,22075000,0.0,0.0,8525000.0,0.0,-5550000.0,0.0,0.0,0.0,56850000,0.0,,-1075000.0,0.0,-79775000,0.0,0.0,475000.0,0.0,-10750000,68850000,0.0,0.0,0.0,33500000,13525000,56850000,-22950000,33900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K
0,2006-09-31,SK.PA,,2006-09-31,Q3,0.0,24300000,0.0,0.0,-5950000.0,0.0,-17825000,0.0,0.0,0.0,38575000,0.0,,-6525000.0,0.0,-7025000.0,0.0,0.0,550000.0,0.0,-10100000,-75000.0,0.0,0.0,0.0,13525000,12350000,38575000,-21300000,17275000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K
0,2006-06-31,SK.PA,,2006-06-31,Q2,0.0,24300000,0.0,0.0,-5950000.0,0.0,-17825000,0.0,0.0,0.0,38575000,0.0,,-6525000.0,0.0,-7025000.0,0.0,0.0,550000.0,0.0,-10100000,-75000.0,0.0,0.0,0.0,13525000,12350000,38575000,-21300000,17275000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K
0,2006-03-31,SK.PA,,2006-03-31,Q1,0.0,24300000,0.0,0.0,-5950000.0,0.0,-17825000,0.0,0.0,0.0,38575000,0.0,,-6525000.0,0.0,-7025000.0,0.0,0.0,550000.0,0.0,-10100000,-75000.0,0.0,0.0,0.0,13525000,12350000,38575000,-21300000,17275000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K
0,2006-01-31,SK.PA,,2006-01-31,Q1,0.0,24300000,0.0,0.0,-5950000.0,0.0,-17825000,0.0,0.0,0.0,38575000,0.0,,-6525000.0,0.0,-7025000.0,0.0,0.0,550000.0,0.0,-10100000,-75000.0,0.0,0.0,0.0,13525000,12350000,38575000,-21300000,17275000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K
0,2005-09-31,SK.PA,,2005-09-31,Q3,0.0,28375000,0.0,0.0,-3475000.0,0.0,-3075000.0,0.0,0.0,0.0,38000000,0.0,,-325000.0,0.0,-575000.0,0.0,0.0,1625000.0,0.0,-10100000,11400000,0.0,0.0,0.0,12350000,10100000,38000000,-24825000,13175000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K
0,2005-06-31,SK.PA,,2005-06-31,Q2,0.0,28375000,0.0,0.0,-3475000.0,0.0,-3075000.0,0.0,0.0,0.0,38000000,0.0,,-325000.0,0.0,-575000.0,0.0,0.0,1625000.0,0.0,-10100000,11400000,0.0,0.0,0.0,12350000,10100000,38000000,-24825000,13175000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K
0,2005-03-31,SK.PA,,2005-03-31,Q1,0.0,28375000,0.0,0.0,-3475000.0,0.0,-3075000.0,0.0,0.0,0.0,38000000,0.0,,-325000.0,0.0,-575000.0,0.0,0.0,1625000.0,0.0,-10100000,11400000,0.0,0.0,0.0,12350000,10100000,38000000,-24825000,13175000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K
0,2005-01-31,SK.PA,,2005-01-31,Q1,0.0,28375000,0.0,0.0,-3475000.0,0.0,-3075000.0,0.0,0.0,0.0,38000000,0.0,,-325000.0,0.0,-575000.0,0.0,0.0,1625000.0,0.0,-10100000,11400000,0.0,0.0,0.0,12350000,10100000,38000000,-24825000,13175000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K
0,2004-09-31,SK.PA,,2004-09-31,Q3,43550000,21200000,0.0,0.0,-11075000,0.0,-2300000.0,0.0,0.0,475000.0,44500000,0.0,,-875000.0,0.0,-1975000.0,0.0,-975000.0,1200000.0,-250000.0,-9500000.0,0.0,0.0,0.0,0.0,10100000,15175000,44500000,-24700000,19800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K
0,2004-06-31,SK.PA,,2004-06-31,Q2,43550000,21200000,0.0,0.0,-11075000,0.0,-2300000.0,0.0,0.0,475000.0,44500000,0.0,,-875000.0,0.0,-1975000.0,0.0,-975000.0,1200000.0,-250000.0,-9500000.0,0.0,0.0,0.0,0.0,10100000,15175000,44500000,-24700000,19800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K
0,2004-03-31,SK.PA,,2004-03-31,Q1,43550000,21200000,0.0,0.0,-11075000,0.0,-2300000.0,0.0,0.0,475000.0,44500000,0.0,,-875000.0,0.0,-1975000.0,0.0,-975000.0,1200000.0,-250000.0,-9500000.0,0.0,0.0,0.0,0.0,10100000,15175000,44500000,-24700000,19800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K
0,2004-01-31,SK.PA,,2004-01-31,Q1,43550000,21200000,0.0,0.0,-11075000,0.0,-2300000.0,0.0,0.0,475000.0,44500000,0.0,,-875000.0,0.0,-1975000.0,0.0,-975000.0,1200000.0,-250000.0,-9500000.0,0.0,0.0,0.0,0.0,10100000,15175000,44500000,-24700000,19800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K
