,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,RGS,2008-08-29 00:00:00,2008-08-29 15:47:17,Q4,23081000,26537000,-5039000.0,0.0,1784000.0,0.0,-1492000.0,0.0,-11998000,8340000.0,54544000,0.0,0.0,0.0,0.0,1164000.0,0.0,0.0,996000.0,-1000.0,-1719000.0,4806000.0,0.0,0.0,0.0,127627000,136289000,54544000,-21103000,33441000,https://www.sec.gov/Archives/edgar/data/716643/000104746908009787/0001047469-08-009787-index.html,https://www.sec.gov/Archives/edgar/data/716643/000104746908009787/a2187714z10-k.htm
0,2008-03-31,RGS,2008-05-06 00:00:00,2008-05-06 17:24:59,Q3,18968000,30254000,2452000.0,0.0,21712000,0.0,5946000.0,0.0,1382000.0,2822000.0,75570000,0.0,0.0,0.0,0.0,-28716000,0.0,0.0,525000.0,1000.0,-1715000.0,-6650000.0,0.0,0.0,0.0,136289000,172855000,75570000,-20297000,55273000,https://www.sec.gov/Archives/edgar/data/716643/000110465908030368/0001104659-08-030368-index.html,https://www.sec.gov/Archives/edgar/data/716643/000110465908030368/a08-11762_110q.htm
0,2007-12-31,RGS,2008-02-07,2008-02-07 12:10:16,Q2,22556000,31604000,-2842000.0,0.0,15603000,0.0,6968000.0,0.0,12135000,1160000.0,67695000,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,6674000.0,0.0,-1763000.0,-4449000.0,0.0,0.0,0.0,172855000,145229000,67695000,-22010000,45685000,https://www.sec.gov/Archives/edgar/data/716643/000110465908007940/a08-4639_110q.htm,https://www.sec.gov/Archives/edgar/data/716643/000110465908007940/a08-4639_110q.htm
0,2007-09-30,RGS,2007-11-09 00:00:00,2007-11-09 11:32:08,Q1,20599000,31582000,1640000.0,0.0,-31136000,0.0,-16654000,0.0,582000.0,1555000.0,24574000,0.0,0.0,0.0,0.0,-21754000,0.0,0.0,698000.0,0.0,-1767000.0,5091000.0,0.0,0.0,0.0,145229000,184785000,24574000,-22389000,2185000.0,https://www.sec.gov/Archives/edgar/data/716643/000110465907081571/0001104659-07-081571-index.html,https://www.sec.gov/Archives/edgar/data/716643/000110465907081571/a07-28570_110q.htm
0,2007-06-30,RGS,2007-08-29 00:00:00,2007-08-29 16:56:31,Q4,27875000,26931000,-5781000.0,0.0,8049000.0,0.0,1509000.0,0.0,-6553000.0,8013000.0,65087000,0.0,0.0,0.0,0.0,-10689000,0.0,0.0,1998000.0,-38412000,-1758000.0,-1933000.0,0.0,0.0,0.0,184785000,186175000,65087000,-23468000,41619000,https://www.sec.gov/Archives/edgar/data/716643/000110465907065959/0001104659-07-065959-index.html,https://www.sec.gov/Archives/edgar/data/716643/000110465907065959/a07-21927_110k.htm
0,2007-03-31,RGS,2007-05-10 00:00:00,2007-05-10 17:19:43,Q3,5328000.0,30442000,-4012000.0,0.0,19624000,0.0,12341000,0.0,7559000.0,24110000,75492000,0.0,0.0,0.0,0.0,79000.0,0.0,0.0,3342000.0,-3817000.0,-1768000.0,-1006000.0,0.0,0.0,0.0,186175000,156130000,75492000,-20330000,55162000,https://www.sec.gov/Archives/edgar/data/716643/000110465907038411/0001104659-07-038411-index.html,https://www.sec.gov/Archives/edgar/data/716643/000110465907038411/a07-11300_110q.htm
0,2006-12-31,RGS,2007-02-09,2007-02-09 15:32:05,Q2,26874000,31897000,-1489000.0,0.0,13181000,0.0,734000.0,0.0,1265000.0,-752000.0,69711000,0.0,0.0,0.0,0.0,-7563000.0,0.0,0.0,5113000.0,-12424000,-1803000.0,-2182000.0,0.0,0.0,0.0,156130000,146860000,69711000,-22352000,47359000,https://www.sec.gov/Archives/edgar/data/716643/000110465907009203/a07-4002_110q.htm,https://www.sec.gov/Archives/edgar/data/716643/000110465907009203/a07-4002_110q.htm
0,2006-09-30,RGS,2006-11-03,2006-11-03 16:52:45,Q1,23093000,28057000,5039000.0,0.0,-26267000,0.0,-11875000,0.0,3081000.0,1648000.0,31570000,0.0,0.0,0.0,0.0,-16147000,0.0,0.0,3857000.0,-25057000,-1840000.0,2347000.0,0.0,0.0,0.0,146860000,135397000,31570000,-23929000,7641000.0,https://www.sec.gov/Archives/edgar/data/716643/000110465906071258/a06-23276_110q.htm,https://www.sec.gov/Archives/edgar/data/716643/000110465906071258/a06-23276_110q.htm
0,2006-06-30,RGS,2006-09-11,2006-09-11 12:49:37,Q4,41515000,26254000,3585000.0,0.0,18953000,0.0,5074000.0,0.0,2571000.0,13123000,103168000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3882000.0,0.0,-1821000.0,4645000.0,0.0,0.0,0.0,135397000,116790000,103168000,-26765000,76403000,https://www.sec.gov/Archives/edgar/data/716643/000110465906060350/a06-19055_110k.htm,https://www.sec.gov/Archives/edgar/data/716643/000110465906060350/a06-19055_110k.htm
0,2006-03-31,RGS,2006-05-09,2006-05-09 16:29:43,Q3,18594000,28061000,3742000.0,0.0,1824000.0,0.0,4880000.0,0.0,0.0,0.0,52003000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001000.0,0.0,-1819000.0,578000.0,0.0,0.0,0.0,116790000,136142000,52003000,-32734000,19269000,https://www.sec.gov/Archives/edgar/data/716643/000110465906032666/a06-9824_110q.htm,https://www.sec.gov/Archives/edgar/data/716643/000110465906032666/a06-9824_110q.htm
0,2005-12-31,RGS,2006-02-08,2006-02-08 13:39:57,Q2,27310000,27259000,-1000.0,0.0,34720000,0.0,-1508000.0,0.0,0.0,0.0,88511000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1540000.0,0.0,-1811000.0,-2415000.0,0.0,0.0,0.0,136142000,111808000,88511000,-30761000,57750000,https://www.sec.gov/Archives/edgar/data/716643/000110465906006867/a06-4206_110q.htm,https://www.sec.gov/Archives/edgar/data/716643/000110465906006867/a06-4206_110q.htm
0,2005-09-30,RGS,2005-11-02,2005-11-02 10:09:03,Q1,22159000,25896000,83000.0,0.0,-11674000,0.0,-14514000,0.0,0.0,0.0,38003000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7987000.0,0.0,-1805000.0,3426000.0,0.0,0.0,0.0,111808000,102718000,38003000,-29654000,8349000.0,https://www.sec.gov/Archives/edgar/data/716643/000110465905051740/a05-19429_110q.htm,https://www.sec.gov/Archives/edgar/data/716643/000110465905051740/a05-19429_110q.htm
0,2005-06-30,RGS,2005-09-09,2005-09-09 17:17:03,Q4,29505000,26289000,-7020000.0,0.0,-13955000,0.0,-3649000.0,0.0,0.0,0.0,44310000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2543000.0,-11635000,-1803000.0,0.0,0.0,0.0,0.0,102718000,108364000,44310000,-30223000,14087000,https://www.sec.gov/Archives/edgar/data/716643/000110465905043564/a05-12089_110k.htm,https://www.sec.gov/Archives/edgar/data/716643/000110465905043564/a05-12089_110k.htm
0,2005-03-31,RGS,2005-05-10,2005-05-10 16:19:48,Q3,-17117000,24904000,-6699000.0,0.0,19296000,0.0,-5918000.0,0.0,0.0,0.0,58886000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8289000.0,-11040000,-1791000.0,0.0,0.0,0.0,0.0,108364000,118333000,58886000,-24165000,34721000,https://www.sec.gov/Archives/edgar/data/716643/000095013405009655/c95166e10vq.htm,https://www.sec.gov/Archives/edgar/data/716643/000095013405009655/c95166e10vq.htm
0,2004-12-31,RGS,2005-02-09,2005-02-08 18:44:52,Q2,26764000,20765000,3069000.0,0.0,25796000,0.0,7067000.0,0.0,0.0,0.0,77157000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5114000.0,0.0,-1783000.0,536000.0,0.0,0.0,0.0,118333000,82416000,77157000,-24804000,52353000,https://www.sec.gov/Archives/edgar/data/716643/000095013405002305/c91804e10vq.htm,https://www.sec.gov/Archives/edgar/data/716643/000095013405002305/c91804e10vq.htm
0,2004-09-30,RGS,2004-10-29,2004-10-29 12:45:34,Q1,25479000,19795000,1393000.0,0.0,-11121000,0.0,-15474000,0.0,0.0,0.0,35378000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311000.0,0.0,-1772000.0,2136000.0,0.0,0.0,0.0,82416000,73567000,35378000,-21905000,13473000,https://www.sec.gov/Archives/edgar/data/716643/000095013404015981/c89191e10vq.htm,https://www.sec.gov/Archives/edgar/data/716643/000095013404015981/c89191e10vq.htm
0,2004-06-30,RGS,2004-09-10 00:00:00,2004-09-10 17:00:49,Q4,27304000,20244000,10470000,0.0,-16437000,0.0,370000.0,0.0,0.0,0.0,41073000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2601000.0,-14348000,-1766000.0,9015000.0,0.0,0.0,0.0,73567000,94241000,41073000,-21720000,19353000,https://www.sec.gov/Archives/edgar/data/716643/000095013404013482/0000950134-04-013482-index.html,https://www.sec.gov/Archives/edgar/data/716643/000095013404013482/c88053e10vk.htm
0,2004-03-31,RGS,2004-05-12,2004-05-12 10:33:31,Q3,25554000,18691000,-300000.0,0.0,3103000.0,0.0,-5715000.0,0.0,0.0,0.0,48642000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4356000.0,-4827000.0,-1769000.0,-11919000,0.0,0.0,0.0,94241000,87663000,48642000,-17952000,30690000,https://www.sec.gov/Archives/edgar/data/716643/000095013404007301/c85458e10vq.htm,https://www.sec.gov/Archives/edgar/data/716643/000095013404007301/c85458e10vq.htm
0,2003-12-31,RGS,2004-02-12,2004-02-12 17:28:29,Q2,27662000,18797000,3634000.0,0.0,12519000,0.0,5997000.0,0.0,0.0,0.0,63064000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7412000.0,-383000.0,-1322000.0,7835000.0,0.0,0.0,0.0,87663000,66566000,63064000,-18424000,44640000,https://www.sec.gov/Archives/edgar/data/716643/000095013404001682/c82897e10vq.htm,https://www.sec.gov/Archives/edgar/data/716643/000095013404001682/c82897e10vq.htm
0,2003-09-30,RGS,2003-11-13,2003-11-13 12:21:46,Q1,24958000,17815000,2267000.0,0.0,8118000.0,0.0,-1114000.0,0.0,0.0,0.0,52885000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2978000.0,-2990000.0,-1309000.0,-4813000.0,0.0,0.0,0.0,66566000,59680000,52885000,-15980000,36905000,https://www.sec.gov/Archives/edgar/data/716643/000095013403015168/c80931e10vq.htm,https://www.sec.gov/Archives/edgar/data/716643/000095013403015168/c80931e10vq.htm
0,2003-06-30,RGS,2003-09-17,2003-09-17 11:11:42,Q4,22494000,18294000,3862000.0,0.0,-6776000.0,0.0,1010000.0,0.0,0.0,0.0,38019000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3725000.0,0.0,-1302000.0,819000.0,0.0,0.0,0.0,59680000,62104000,38019000,-27899000,10120000,https://www.sec.gov/Archives/edgar/data/716643/000095013403012817/c79570e10vk.htm,https://www.sec.gov/Archives/edgar/data/716643/000095013403012817/c79570e10vk.htm
0,2003-03-31,RGS,2003-05-09,2003-05-09 12:25:56,Q3,20891000,16930000,-1090000.0,0.0,5502000.0,0.0,-10551000,0.0,0.0,0.0,42469000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882000.0,-11460000,-1295000.0,0.0,0.0,0.0,0.0,62104000,62127000,42469000,-16631000,25838000,https://www.sec.gov/Archives/edgar/data/716643/000095013403007437/c76950e10vq.htm,https://www.sec.gov/Archives/edgar/data/716643/000095013403007437/c76950e10vq.htm
0,2002-12-31,RGS,2003-02-13,2003-02-13 16:02:34,Q2,23573000,16382000,481000.0,0.0,-1095000.0,0.0,-10689000,0.0,0.0,0.0,39912000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627000.0,-5858000.0,-1304000.0,0.0,0.0,0.0,0.0,62127000,66343000,39912000,-16859000,23053000,https://www.sec.gov/Archives/edgar/data/716643/000095013403002417/c74737e10vq.htm,https://www.sec.gov/Archives/edgar/data/716643/000095013403002417/c74737e10vq.htm
0,2002-09-30,RGS,2002-11-12,2002-11-12 14:02:02,Q1,19717000,15793000,222000.0,0.0,-6267000.0,0.0,-10915000,0.0,0.0,0.0,29223000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817000.0,-4376000.0,-1301000.0,-124000.0,0.0,0.0,0.0,66343000,87103000,29223000,-16071000,13152000,https://www.sec.gov/Archives/edgar/data/716643/000095013402013837/c72878e10vq.htm,https://www.sec.gov/Archives/edgar/data/716643/000095013402013837/c72878e10vq.htm
0,2002-06-30,RGS,2002-09-24 00:00:00,2002-09-24 16:27:07,Q4,20397000,16476000,1827000.0,0.0,5822000.0,0.0,-4226000.0,0.0,0.0,0.0,46079000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1876000.0,0.0,-1300000.0,7063000.0,0.0,0.0,0.0,87103000,95131000,46079000,-15725000,30354000,https://www.sec.gov/Archives/edgar/data/716643/000095013402011657/0000950134-02-011657-index.html,https://www.sec.gov/Archives/edgar/data/716643/000095013402011657/c71933e10vk.htm
0,2002-03-31,RGS,2002-05-09 00:00:00,2002-05-09 11:58:45,Q3,19334000,14803000,10341000,0.0,-8181000.0,0.0,-3587000.0,0.0,0.0,0.0,35664000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2794000.0,0.0,-1269000.0,6000.0,0.0,0.0,0.0,95131000,34343000,35664000,0.0,36588000,https://www.sec.gov/Archives/edgar/data/716643/000095013702002817/0000950137-02-002817-index.html,https://www.sec.gov/Archives/edgar/data/716643/000095013702002817/c69369e10-q.htm
0,2001-12-31,RGS,,,Q2,16967000,14534000,-1299000.0,0.0,3836000.0,0.0,477000.0,0.0,0.0,0.0,34053000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2647000.0,0.0,-1260000.0,-1809000.0,0.0,0.0,0.0,34343000,34257000,34053000,-14906000,19147000,,
0,2001-09-30,RGS,2001-11-09 00:00:00,2001-11-09 00:00:00,Q1,15356000,13919000,1021000.0,0.0,6147000.0,0.0,-423000.0,0.0,0.0,0.0,36243000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433000.0,0.0,-1249000.0,-323000.0,0.0,0.0,0.0,34257000,24658000,36243000,-36525000,-282000.0,https://www.sec.gov/Archives/edgar/data/716643/000095013701504430/0000950137-01-504430-index.html,https://www.sec.gov/Archives/edgar/data/716643/000095013701504430/c65886e10-q.txt
0,2001-06-30,RGS,,,Q4,15753000,17279000,1368000.0,0.0,-2342000.0,0.0,-6214000.0,0.0,0.0,0.0,31106000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948000.0,0.0,-1242000.0,-652000.0,0.0,0.0,0.0,24658000,24598000,31106000,-65524000,-34418000,,
0,2001-03-31,RGS,2001-05-11 00:00:00,2001-05-11 00:00:00,Q3,12533000,16664000,1575000.0,0.0,1136000.0,0.0,-1419000.0,0.0,0.0,0.0,32175000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263000.0,0.0,-1239000.0,5752000.0,0.0,0.0,0.0,24598000,23244000,32175000,-20305000,11870000,https://www.sec.gov/Archives/edgar/data/716643/000095012401500965/0000950124-01-500965-index.html,https://www.sec.gov/Archives/edgar/data/716643/000095012401500965/c62074e10-q.txt
0,2000-12-31,RGS,2001-02-08 00:00:00,2001-02-08 00:00:00,Q2,12087000,15999000,-1222000.0,0.0,-8291000.0,0.0,-1235000.0,0.0,0.0,0.0,18999000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365000.0,0.0,-1230000.0,-9225000.0,0.0,0.0,0.0,23244000,23119000,18999000,-19041000,-42000.0,https://www.sec.gov/Archives/edgar/data/716643/000095012401000548/0000950124-01-000548-index.html,https://www.sec.gov/Archives/edgar/data/716643/000095012401000548/c59872e10-q.txt
0,2000-09-30,RGS,2000-11-13 00:00:00,2000-11-13 00:00:00,Q1,12715000,14976000,1528000.0,0.0,-1569000.0,0.0,-7856000.0,0.0,0.0,0.0,28029000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411000.0,0.0,-1224000.0,4820000.0,0.0,0.0,0.0,23119000,14888000,28029000,-20519000,7510000.0,https://www.sec.gov/Archives/edgar/data/716643/000095012400006779/0000950124-00-006779-index.html,https://www.sec.gov/Archives/edgar/data/716643/000095012400006779/c58202e10-q.txt
0,2000-06-30,RGS,,,Q4,14592000,14810000,-1377000.0,0.0,-6302000.0,0.0,-10249000,0.0,0.0,0.0,21983000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351000.0,0.0,-1223000.0,0.0,0.0,0.0,0.0,14888000,11336000,21983000,-91732000,-69749000,,
0,2000-03-31,RGS,2000-05-08 00:00:00,2000-05-08 00:00:00,Q3,11662000,13807000,-126000.0,0.0,-11301000,0.0,-3801000.0,0.0,0.0,0.0,14001000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443000.0,0.0,-1268000.0,0.0,0.0,0.0,0.0,11336000,29200000,14001000,-18398000,-4397000.0,https://www.sec.gov/Archives/edgar/data/716643/000095012400002832/0000950124-00-002832-index.html,https://www.sec.gov/Archives/edgar/data/716643/0000950124-00-002832.txt
0,1999-12-31,RGS,,,Q2,11500000,13200000,100000.0,0.0,-8400000.0,0.0,-3200000.0,0.0,0.0,200000.0,15800000,0.0,0.0,0.0,0.0,-31600000,0.0,0.0,500000.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,29200000,12200000,15800000,-3900000.0,11900000,,
0,1999-09-30,RGS,1999-11-09 00:00:00,1999-11-09 00:00:00,Q1,11900000,12300000,400000.0,0.0,9000000.0,0.0,-3100000.0,0.0,0.0,-100000.0,33600000,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,200000.0,0.0,-1200000.0,100000.0,0.0,0.0,0.0,12200000,7400000.0,33600000,-33700000,-100000.0,https://www.sec.gov/Archives/edgar/data/716643/000091205799004092/0000912057-99-004092-index.html,https://www.sec.gov/Archives/edgar/data/716643/000091205799004092/0000912057-99-004092-d1.html
0,1999-06-30,RGS,1999-09-17 00:00:00,1999-09-17 00:00:00,Q4,6000000.0,11900000,-400000.0,0.0,-1600000.0,0.0,-4500000.0,0.0,0.0,0.0,18200000,0.0,0.0,0.0,0.0,47100000,0.0,0.0,400000.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,7400000.0,16800000,18200000,-70000000,-51800000,https://www.sec.gov/Archives/edgar/data/716643/000104746999036112/0001047469-99-036112-index.html,https://www.sec.gov/Archives/edgar/data/716643/0001047469-99-036112.txt
0,1999-03-31,RGS,,,Q3,7400000.0,11800000,-500000.0,0.0,-800000.0,0.0,-2200000.0,0.0,0.0,0.0,20100000,0.0,0.0,0.0,0.0,-30100000,0.0,0.0,1500000.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,16800000,0.0,20100000,-18300000,1800000.0,,
0,1998-12-31,RGS,,,Q2,9100000.0,10000000,-100000.0,0.0,-3200000.0,0.0,-2800000.0,0.0,0.0,0.0,16300000,0.0,0.0,0.0,0.0,-6600000.0,0.0,0.0,1600000.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,16300000,-13400000,2900000.0,,
0,1998-09-30,RGS,1998-11-09 00:00:00,1998-11-09 00:00:00,Q1,7800000.0,10400000,-100000.0,0.0,-1500000.0,0.0,-500000.0,0.0,0.0,-100000.0,17600000,0.0,0.0,0.0,0.0,-10500000,0.0,0.0,200000.0,0.0,-700000.0,-100000.0,0.0,0.0,0.0,0.0,4800000.0,17600000,-15600000,2000000.0,https://www.sec.gov/Archives/edgar/data/716643/000104746998039619/0001047469-98-039619-index.html,https://www.sec.gov/Archives/edgar/data/716643/0001047469-98-039619.txt
0,1998-06-30,RGS,1998-09-17 00:00:00,1998-09-17 00:00:00,Q4,10000000,10100000,-1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,14600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,-700000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,14600000,-38400000,-23800000,https://www.sec.gov/Archives/edgar/data/716643/000104746998034843/0001047469-98-034843-index.html,https://www.sec.gov/Archives/edgar/data/716643/0001047469-98-034843.txt
0,1998-03-31,RGS,1998-05-12 00:00:00,1998-05-12 00:00:00,Q3,6700000.0,9000000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,20900000,0.0,0.0,0.0,0.0,-19400000,0.0,0.0,10800000,0.0,-500000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,20900000,-14300000,6600000.0,https://www.sec.gov/Archives/edgar/data/716643/000104746998019457/0001047469-98-019457-index.html,https://www.sec.gov/Archives/edgar/data/716643/0001047469-98-019457.txt
0,1997-12-31,RGS,,,Q2,8000000.0,8400000.0,7600000.0,0.0,-4700000.0,0.0,2900000.0,0.0,0.0,0.0,19300000,0.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,19300000,-16700000,2600000.0,,
0,1997-09-30,RGS,1997-11-06 00:00:00,1997-11-06 00:00:00,Q1,5800000.0,8200000.0,700000.0,0.0,-4000000.0,0.0,-2600000.0,0.0,0.0,200000.0,12900000,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,400000.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,8900000.0,12900000,-11000000,1900000.0,https://www.sec.gov/Archives/edgar/data/716643/000104746997002876/0001047469-97-002876-index.html,https://www.sec.gov/Archives/edgar/data/716643/0001047469-97-002876.txt
0,1997-06-30,RGS,1997-09-24 00:00:00,1997-09-24 00:00:00,Q4,6700000.0,10700000,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2100000.0,20500000,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,14300000,0.0,-400000.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,20500000,-10500000,10000000,https://www.sec.gov/Archives/edgar/data/716643/000091205797031608/0000912057-97-031608-index.html,https://www.sec.gov/Archives/edgar/data/716643/0000912057-97-031608.txt
0,1997-03-31,RGS,1997-05-14 00:00:00,1997-05-14 00:00:00,Q3,4200000.0,7300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10300000,1200000.0,0.0,0.0,0.0,0.0,-2700000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,-11600000,-10400000,https://www.sec.gov/Archives/edgar/data/716643/000091205797017728/0000912057-97-017728-index.html,https://www.sec.gov/Archives/edgar/data/716643/0000912057-97-017728.txt
0,1996-12-31,RGS,1997-02-14 00:00:00,1997-02-14 00:00:00,Q2,-9700000.0,8600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11300000,2900000.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,500000.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,-9600000.0,-6700000.0,https://www.sec.gov/Archives/edgar/data/716643/000091205797005634/0000912057-97-005634-index.html,https://www.sec.gov/Archives/edgar/data/716643/0000912057-97-005634.txt
0,1996-09-30,RGS,1996-11-05 00:00:00,1996-11-05 00:00:00,Q1,5400000.0,5500000.0,0.0,0.0,-900000.0,0.0,-2300000.0,0.0,0.0,100000.0,10300000,0.0,0.0,0.0,0.0,-4600000.0,0.0,0.0,200000.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,5500000.0,10300000,-7700000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/716643/000091205796024696/0000912057-96-024696-index.html,https://www.sec.gov/Archives/edgar/data/716643/0000912057-96-024696.txt
0,1996-06-30,RGS,1996-09-16 00:00:00,1996-09-16 00:00:00,Q4,5300000.0,5200000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3400000.0,7600000.0,0.0,0.0,0.0,0.0,-12800000,0.0,0.0,6600000.0,0.0,-300000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,7600000.0,-7300000.0,300000.0,https://www.sec.gov/Archives/edgar/data/716643/000091205796020411/0000912057-96-020411-index.html,https://www.sec.gov/Archives/edgar/data/716643/0000912057-96-020411.txt
