,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-03-04,WEN,2010-03-19 00:00:00,2010-03-19 09:10:38,Q4,-13594000,46882000,-39827000,3640000.0,-55000.0,-6074000.0,1879000.0,-2527000.0,403845000,0.0,47497000,0.0,0.0,0.0,0.0,0.0,-38785000,-55944000,0.0,-47683000,-6888000.0,0.0,-59563000,0.0,-52927000,591719000,644646000,47497000,0.0,47497000,https://www.sec.gov/Archives/edgar/data/1467974/000003069710000027/0000030697-10-000027-index.html,https://www.sec.gov/Archives/edgar/data/1467974/000003069710000027/form10-k_war2009march2010.htm
0,2010-01-03,WEN,,,Q4,-13600000,46900000.00000001,-39800000.00000001,0.0,-58005000,-1100000.0,-1000000.0,-15500000,403900000,52499999.999999985,44300000.00000001,0.0,0.0,0.0,0.0,0.0,-38800000,0.0,0.0,-47700000,-6899999.999999999,0.0,-59600000.00000002,1000000.0000000002,-53000000,591600000,644600000,44300000.00000001,-36600000.00000001,7700000.0,,
0,2009-11-05,WEN,2009-11-12 00:00:00,2009-11-12 15:46:44,Q3,14688000,47020000,410000.0,3894000.0,5000.0,-747000.0,-324000.0,9559000.0,461905000,0.0,104853000,0.0,0.0,0.0,0.0,0.0,-53745000,-16025000,0.0,-25244000,-7015000.0,0.0,-54116000,0.0,28645000,644646000,616001000,104853000,0.0,104853000,https://www.sec.gov/Archives/edgar/data/1467974/000003069709000058/0000030697-09-000058-index.html,https://www.sec.gov/Archives/edgar/data/1467974/000003069709000058/warform10q_111209.htm
0,2009-09-27,WEN,2009-11-12 00:00:00,2009-11-12 15:46:44,Q3,14700000,47100000.00000001,399999.99999999994,0.0,19899000,800000.0,2400000.0,7500000.0,461900000,23299999.999999996,104400000,0.0,0.0,0.0,0.0,0.0,-22500000,0.0,0.0,-25200000,-7000000.000000002,0.0,-54100000.00000002,1000000.0,28700000.000000045,644700000,616000000,104400000,-25299999.999999996,79100000,https://www.sec.gov/Archives/edgar/data/1467974/000003069709000058/0000030697-09-000058-index.html,https://www.sec.gov/Archives/edgar/data/1467974/000003069709000058/warform10q_111209.htm
0,2009-08-06,WEN,2009-11-05 00:00:00,2009-11-05 08:04:10,Q2,14892000,44687000,4099000.0,3389000.0,1000.0,4414000.0,-24000.0,13654000,442001000,0.0,88184000,0.0,0.0,0.0,0.0,0.0,36207000,-133907000,0.0,0.0,-14073000,0.0,387212000,0.0,493567000,616001000,122434000,88184000,0.0,88184000,https://www.sec.gov/Archives/edgar/data/30697/000003069709000054/0000030697-09-000054-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069709000054/form10q_11-09.htm
0,2009-06-28,WEN,2009-08-06 00:00:00,2009-08-06 08:05:56,Q2,14900000,44599999.99999999,4100000.0,0.0,502056000,6200000.0,-100000.0,13400000,442000000,2500000.0,88200000,0.0,0.0,0.0,0.0,0.0,17300000,0.0,0.0,0.0,-14100000,0.0,387200000.00000006,799999.9999999999,493599999.99999994,616000000,122400000,88200000,-22800000,65400000,https://www.sec.gov/Archives/edgar/data/30697/000003069709000045/0000030697-09-000045-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069709000045/form10q_080609.htm
0,2009-05-07,WEN,2009-08-06 00:00:00,2009-08-06 08:05:56,Q1,-10924000,51662000,-4809000.0,4371000.0,44000.0,-3667000.0,348000.0,-23213000,-60056000,0.0,58264000,0.0,0.0,0.0,0.0,0.0,704000.0,-4495000.0,0.0,0.0,0.0,0.0,-14140000,0.0,32344000,122434000,90090000,58264000,0.0,58264000,https://www.sec.gov/Archives/edgar/data/30697/000003069709000045/0000030697-09-000045-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069709000045/form10q_080609.htm
0,2009-03-29,WEN,2009-05-07 00:00:00,2009-05-07 08:41:29,Q1,-10900000,51700000,-4800000.0,0.0,61551000,3400000.0,300000.0,30400000,-60100000,64400000,58200000,0.0,0.0,0.0,0.0,0.0,-11600000,0.0,0.0,0.0,0.0,0.0,-14100000,-100000.0,32300000,122400000,90100000,58200000,-17200000,41000000,https://www.sec.gov/Archives/edgar/data/30697/000003069709000022/0000030697-09-000022-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069709000022/form10q_050709.htm
0,2009-03-13,WEN,2009-05-07 00:00:00,2009-05-07 08:41:29,Q4,-393218000,23928000,-91810000,5197000.0,49000.0,-1679000.0,-204000.0,-21977000,-121651000,0.0,31149000,0.0,0.0,0.0,0.0,0.0,92046000,-88570000,0.0,0.0,-14437000,0.0,-120035000,0.0,251869000,90090000,26032000,31149000,0.0,31149000,https://www.sec.gov/Archives/edgar/data/30697/000003069709000022/0000030697-09-000022-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069709000022/form10q_050709.htm
0,2008-12-28,WEN,2009-03-13 00:00:00,2009-03-13 13:12:14,Q4,-393200000,39500000,-91800000,0.0,124017300000,-75800000,-13200000,-86600000,-121700000,486600000,30299999.999999996,0.0,0.0,0.0,0.0,0.0,157900000,0.0,0.0,0.0,-14399999.999999998,0.0,-120000000,-4100000.0,64100000,90100000,26000000,30299999.999999996,-48600000,-18300000.000000004,https://www.sec.gov/Archives/edgar/data/30697/000003069709000011/0000030697-09-000011-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069709000011/form10-k_031309.htm
0,2008-11-06,WEN,2008-11-06,2008-11-06 07:51:59,Q3,-12147000000,30701000000,1849000000,1169000000,-124014900000,-706000000,-723000000,8057000000,-124139000000,0.0,19489000000,0.0,0.0,0.0,0.0,0.0,14376000000,-59919000000,0.0,0.0,0.0,0.0,-26275000000,0.0,6939000000,26032000000,19093000000,19489000000,0.0,19489000000,https://www.sec.gov/Archives/edgar/data/30697/000003069708000094/0000030697-08-000094-index.htm,https://www.sec.gov/Archives/edgar/data/30697/000003069708000094/form10q_110608.htm
0,2008-09-28,WEN,2008-11-06 00:00:00,2008-11-06 07:51:59,Q3,-12099999.999999994,16500000,1800000.0000000007,0.0,81700900000,6400000.0,-700000.0,-4500000.0,-124100000,15299999.999999996,18900000,0.0,0.0,0.0,0.0,0.0,14399999.999999998,0.0,0.0,0.0,0.0,0.0,-26299999.999999996,0.0,6899999.999999999,26000000,19100000,18900000,-18000000,900000.0,https://www.sec.gov/Archives/edgar/data/30697/000003069708000094/0000030697-08-000094-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069708000094/form10q_110608.htm
0,2008-08-05,WEN,2008-08-05,2008-08-05 17:21:54,Q2,-6905000000,17693000000,-6853000000,1177000000,-81743200000,721000000,-177000000,-6545000000,-81825000000,0.0,6034000000,0.0,0.0,0.0,0.0,0.0,-27611000000,-25036000000,0.0,0.0,-8056000000,0.0,-18341000000,0.0,-39933000000,19093000000,59026000000,6034000000,0.0,6034000000,https://www.sec.gov/Archives/edgar/data/30697/000003069708000090/0000030697-08-000090-index.htm,https://www.sec.gov/Archives/edgar/data/30697/000003069708000090/form10q_080508.htm
0,2008-06-29,WEN,2008-08-05 00:00:00,2008-08-05 17:21:54,Q2,-6900000.000000006,16400000,-6800000.000000001,0.0,57070200000,300000.0,-200000.0,5400000.0,-81800000,9700000.000000004,6000000.0,0.0,0.0,0.0,0.0,0.0,-27700000,0.0,0.0,0.0,-8100000.000000001,0.0,-18300000,0.0,-39900000,19100000,59000000,6000000.0,-23599999.999999996,-17599999.999999996,https://www.sec.gov/Archives/edgar/data/30697/000003069708000090/0000030697-08-000090-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069708000090/form10q_080508.htm
0,2008-05-09,WEN,2008-08-05 00:00:00,2008-08-05 17:21:54,Q1,-67471000000,15993000000,-8462000000,1586000000,-57094800000,-2523000000,964000000,-10911000000,-57152000000,0.0,16933000000,0.0,0.0,0.0,0.0,0.0,-27745000000,-4358000000,0.0,0.0,-8045000000,0.0,-8274000000,0.0,-19090000000,59026000000,202840000000,16933000000,0.0,16933000000,https://www.sec.gov/Archives/edgar/data/30697/000003069708000090/0000030697-08-000090-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069708000090/form10q_080508.htm
0,2008-03-30,WEN,2008-05-09 00:00:00,2008-05-09 12:44:54,Q1,-67500000,15900000,-8500000.0,0.0,-218394000,-800000.0,600000.0,700000.0,-57200000,84100000,16900000,0.0,0.0,0.0,0.0,0.0,-27700000,0.0,0.0,0.0,-8000000.0,0.0,-8300000.0,0.0,-19100000,59000000,78100000,16900000,-16800000,100000.0,https://www.sec.gov/Archives/edgar/data/30697/000003069708000071/0000030697-08-000071-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069708000071/form10q_050908.htm
0,2008-02-29,WEN,2008-05-09 00:00:00,2008-05-09 12:44:54,Q4,-37941000,-14279000,8084000.0,21935000,198094000,-23584000,-1879000.0,78638000,161194000,0.0,-626343000,0.0,0.0,0.0,0.0,0.0,338164000,-464407000,0.0,0.0,1659000.0,0.0,136323000,0.0,-151572000,202840000,134572000,-626343000,0.0,-626343000,https://www.sec.gov/Archives/edgar/data/30697/000003069708000071/0000030697-08-000071-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069708000071/form10q_050908.htm
0,2007-12-30,WEN,,,Q4,33300000,11899999.999999998,14099999.999999998,0.0,-33081000,400000.0,-1400000.0,-2300000.0,-36900000,-117700000,-19900000,0.0,0.0,0.0,0.0,0.0,-18200000,0.0,0.0,0.0,-7900000.000000002,0.0,-18300000.000000004,0.0,-56400000,78200000,134600000,-19900000,-16700000.000000004,-36600000,,
0,2007-11-09,WEN,2007-11-09,2007-11-09 08:31:39,Q3,38396000,14279000,-7828000.0,-21935000,-19000.0,23584000,1879000.0,-79338000,-3819000.0,0.0,626343000,0.0,0.0,0.0,0.0,0.0,-338164000,464407000,0.0,0.0,-1659000.0,0.0,-136323000,0.0,151572000,134572000,202840000,626343000,0.0,626343000,https://www.sec.gov/Archives/edgar/data/30697/000003069707000320/0000030697-07-000320-index.htm,https://www.sec.gov/Archives/edgar/data/30697/000003069707000320/form10q_110907.htm
0,2007-09-30,WEN,2007-11-09 00:00:00,2007-11-09 08:31:39,Q3,3800000.000000001,20500000,3900000.000000002,0.0,4300000.0,-600000.0,-100000.0,-1600000.0,-3800000.0,-1099999.9999999944,12600000.000000002,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,-8099999.999999998,0.0,-7500000.0,0.0,0.0,134500000,134500000,12600000.000000002,-22099999.999999993,-9499999.999999993,https://www.sec.gov/Archives/edgar/data/30697/000003069707000320/0000030697-07-000320-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069707000320/form10q_110907.htm
0,2007-07-01,WEN,2007-08-10 00:00:00,2007-08-10 13:17:25,Q2,-28100000,19400000,-35800000,0.0,-155700000,500000.0,-900000.0,-8000000.0,-8100000.0,63900000,30200000,0.0,0.0,0.0,0.0,0.0,-33800000,0.0,0.0,700000.0,-8100000.000000001,0.0,-10299999.999999998,0.0,-13900000,134500000,148400000,30200000,-17700000.000000004,12499999.999999996,https://www.sec.gov/Archives/edgar/data/30697/000003069707000232/0000030697-07-000232-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069707000232/july10q07.txt
0,2007-04-01,WEN,2007-05-11 00:00:00,2007-05-11 16:11:55,Q1,7100000.0,16000000,7000000.0,0.0,-13600000,15700000,1300000.0,6200000.0,147600000,-100000.0,-2800000.0,0.0,0.0,0.0,0.0,0.0,17100000,0.0,0.0,700000.0,-8000000.0,0.0,-14100000,0.0,300000.0,148500000,148200000,-2800000.0,-16500000,-19300000,https://www.sec.gov/Archives/edgar/data/30697/000003069707000109/0000030697-07-000109-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069707000109/april10q07.txt
0,2006-12-31,WEN,2007-03-01,2007-03-01 17:13:59,Q4,-2099999.9999999995,23500000,5400000.0,80194000,-46200000,-6834000.0,-1554000.0,27303000,161200000,-33100000.00000002,-17500000,0.0,0.0,0.0,0.0,0.0,-32899999.99999998,-477128000,0.0,0.0,-20900000,0.0,-23799999.99999998,0.0,-74300000.00000001,148100000,222400000,-17500000,-27699999.999999996,-45199999.99999999,https://www.sec.gov/Archives/edgar/data/30697/000093041307001881/c46998_10k.htm,https://www.sec.gov/Archives/edgar/data/30697/000093041307001881/c46998_10k.htm
0,2006-10-01,WEN,,,Q3,699999.9999999993,14400000.000000002,-700000.0000000002,0.0,-50300000,7500000.0,500000.0,2600000.0,207400000,1110800000,1139800000,0.0,0.0,0.0,0.0,0.0,-1043800000,0.0,0.0,200000.00000000017,-20800000,0.0,-63900000.00000001,0.0,32000000,222400000,190400000,1139800000,-19500000,1120300000,,
0,2006-07-02,WEN,,,Q2,3300000.000000001,12500000,2300000.0,0.0,-39200000,2200000.0,200000.0,1200000.0,257700000,176800000.00000006,191800000.00000006,0.0,0.0,0.0,0.0,0.0,-196500000,0.0,0.0,3300000.0,-7600000.000000001,0.0,-48200000,0.0,-52900000,190400000,243300000,191800000.00000006,-18200000.000000004,173600000.00000006,,
0,2006-04-02,WEN,,,Q1,-12800000,11900000,-7000000.0,0.0,500000.0,8800000.0,2200000.0,10600000,296900000,-695700000,-712100000,0.0,0.0,0.0,0.0,0.0,768800000,0.0,0.0,2500000.0,-20700000,0.0,-16300000,0.0,40500000,243300000,202800000,-712100000,-14900000,-727000000,,
0,2006-01-01,WEN,2006-04-03,2006-04-03 14:46:26,Q4,-15800000.000000004,15600000,-3700000.000000001,-49943000,-69500000,-1801000.0,0.0,7089000.0,296400000,-80800000.00000001,-77600000.00000001,-1737000.0,0.0,0.0,0.0,0.0,37899999.99999998,-3227000.0,0.0,1100000.0,-7699999.999999999,0.0,-3299999.999999997,0.0,-42899999.99999999,202800000,245700000,-77600000.00000001,-21599999.999999996,-99200000.00000001,https://www.sec.gov/Archives/edgar/data/30697/000095011706001568/a41693.htm,https://www.sec.gov/Archives/edgar/data/30697/000095011706001568/a41693.htm
0,2005-10-02,WEN,,,Q3,-42500000,10000000,-13700000,0.0,-97500000,-8000000.0,-5900000.0,-35800000,365900000,-84800000.00000001,-109199999.99999999,0.0,0.0,0.0,0.0,0.0,-106000000,0.0,0.0,799999.9999999998,-5400000.0,0.0,142300000,0.0,-73100000,245700000,318800000,-109199999.99999999,-10700000.000000002,-119899999.99999999,,
0,2005-07-03,WEN,,,Q2,399999.9999999999,5600000.0,600000.0,0.0,9200000.0,-100000.0,-300000.0,-5300000.0,463400000,-38100000.00000002,-29699999.99999999,0.0,0.0,0.0,0.0,0.0,22699999.99999999,0.0,0.0,1300000.0,-4700000.0,0.0,-14900000.000000002,0.0,-21800000.000000004,318800000,340600000,-29699999.99999999,-1500000.0,-31199999.99999999,,
0,2005-04-03,WEN,,,Q1,2700000.0,5500000.0,0.0,0.0,-9800000.0,12700000,100000.0,-700000.0,454200000,-363900000,-370000000,0.0,0.0,0.0,0.0,0.0,362300000,0.0,0.0,800000.0,-4700000.0,0.0,-19700000,0.0,-27400000,340600000,368000000,-370000000,-1600000.0,-371600000,,
0,2005-01-02,WEN,,,Q4,-3599999.9999999995,8500000.0,-2599999.9999999995,0.0,-7300000.0,-6100000.0,100000.0,100000.0,464000000,-70900000,-58699999.99999999,0.0,0.0,0.0,0.0,0.0,15199999.999999989,0.0,0.0,3000000.0,-5399999.999999999,0.0,-7600000.000000001,0.0,-51099999.99999999,368000000,419100000,-58699999.99999999,-4199999.999999999,-62899999.99999999,,
0,2004-09-26,WEN,,,Q3,21900000,4800000.000000001,-1700000.0,0.0,-118900000,-5700000.0,200000.0,400000.0,471300000,1199999.9999999993,35400000,0.0,0.0,0.0,0.0,0.0,-100999999.99999999,0.0,0.0,4100000.0,-3900000.0000000005,0.0,-9200000.0,0.0,-74900000,419100000,494000000,35400000,-5100000.000000001,30300000,,
0,2004-06-27,WEN,,,Q2,-1200000.0000000002,3500000.0,-1200000.0000000002,0.0,-15200000,-7600000.0,-100000.0,-2000000.0,590200000,8200000.0,11100000,0.0,0.0,0.0,0.0,0.0,13000000,0.0,0.0,2200000.0,-4600000.000000001,0.0,-11100000.000000002,0.0,13099999.999999994,494000000,480900000,11100000,-1699999.9999999998,9400000.0,,
0,2004-03-28,WEN,,,Q1,-3200000.0,3300000.0,-600000.0,0.0,-5300000.0,-1700000.0,0.0,4500000.0,605400000,14000000,-1200000.0,0.0,0.0,0.0,0.0,0.0,-71200000,0.0,0.0,5700000.0,-4300000.0,0.0,-7200000.0,0.0,-79600000,480900000,560500000,-1200000.0,-1100000.0,-2300000.0,,
0,2003-12-28,WEN,,,Q4,-7900000.0,3800000.0000000014,-2900000.0000000005,0.0,-500000.0,-900000.0,0.0,-600000.0,610700000,-17799999.999999996,-28999999.999999996,0.0,0.0,0.0,0.0,0.0,55400000,0.0,0.0,3300000.000000001,-4300000.0,0.0,-9799999.999999996,0.0,16500000,560400000,543900000,-28999999.999999996,-1599999.9999999995,-30599999.999999996,,
0,2003-09-28,WEN,,,Q3,500000.0,3399999.999999999,-299999.99999999994,0.0,-6800000.0,-500000.0,-100000.0,1300000.0,611200000,20900000,31400000.000000004,0.0,0.0,0.0,0.0,0.0,-39700000,0.0,0.0,4099999.999999998,-4200000.0,0.0,-9400000.000000006,0.0,-17700000.000000004,544200000,561900000,31400000.000000004,-1600000.0,29800000.000000004,,
0,2003-06-29,WEN,,,Q2,-1400000.0,3400000.0,-200000.0,0.0,112300000,-200000.0,-200000.0,-1100000.0,618000000,-29200000,-22100000,0.0,0.0,0.0,0.0,0.0,2899999.9999999986,0.0,0.0,-37100000,0.0,0.0,113500000,0.0,94300000,561800000,467500000,-22100000,-1200000.0,-23300000,,
0,2003-03-30,WEN,,,Q1,-2000000.0,3400000.0,-200000.0,0.0,-3900000.0,1500000.0,200000.0,3100000.0,505700000,-1600000.0,-17100000,0.0,0.0,0.0,0.0,0.0,34700000,0.0,0.0,1700000.0,0.0,0.0,-6600000.0,0.0,11000000,467400000,456400000,-17100000,-700000.0,-17800000,,
0,2002-12-29,WEN,,,Q4,12400000,1700000.0000000002,1600000.0,0.0,-26400000,700000.0,0.0,-15200000,509600000,10200000,23800000,0.0,0.0,0.0,0.0,0.0,6399999.999999999,0.0,0.0,-3199999.9999999995,0.0,0.0,-15600000.000000002,0.0,14600000.000000002,458800000,444200000,23800000,-100000.0,23700000,,
0,2002-09-29,WEN,2002-11-12 00:00:00,2002-11-12 14:48:21,Q3,-2500000.0,1700000.0000000002,-1000000.0,0.0,-5500000.0,2700000.0,0.0,2500000.0,536000000,2099999.9999999995,7700000.0,0.0,0.0,0.0,0.0,0.0,4399999.999999999,0.0,0.0,-1000000.0,0.0,0.0,-7000000.0,0.0,5099999.999999994,452300000,447200000,7700000.0,0.0,7700000.0,https://www.sec.gov/Archives/edgar/data/30697/000003069702000095/0000030697-02-000095-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069702000095/november10q2002.txt
0,2002-06-30,WEN,2002-08-13 00:00:00,2002-08-13 17:25:15,Q2,-7600000.0,1600000.0,-1000000.0,0.0,-10500000,300000.0,0.0,-3900000.0,541500000,4899999.999999999,4400000.0,0.0,0.0,0.0,0.0,0.0,800000.0000000043,0.0,0.0,1400000.0,0.0,0.0,-4500000.0,0.0,700000.0000000028,447200000,446500000,4400000.0,0.0,4400000.0,https://www.sec.gov/Archives/edgar/data/30697/000003069702000077/0000030697-02-000077-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069702000077/june2002q.txt
0,2002-03-31,WEN,2002-05-15 00:00:00,2002-05-15 09:09:53,Q1,-1000000.0,1600000.0,-1000000.0,0.0,-4700000.0,-1700000.0,0.0,500000.0,552000000,4200000.0,-11800000,0.0,0.0,0.0,0.0,0.0,-44200000,0.0,0.0,1900000.0,0.0,0.0,-4000000.0,0.0,-60000000,446500000,506500000,-11800000,0.0,-11800000,https://www.sec.gov/Archives/edgar/data/30697/000003069702000071/0000030697-02-000071-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069702000071/march200210q.txt
0,2001-12-30,WEN,2002-03-27 00:00:00,2002-03-27 00:00:00,Q4,6500000.0,1700000.0,1900000.0,0.0,13400000,1700000.0,0.0,500000.0,556700000,-3299999.999999983,6199999.999999989,0.0,0.0,0.0,0.0,0.0,141900000,0.0,0.0,-600000.0000000014,0.0,0.0,-5600000.000000001,0.0,142500000,505600000,363100000,6199999.999999989,-199999.9999999993,5999999.99999999,https://www.sec.gov/Archives/edgar/data/30697/000095011702000649/0000950117-02-000649-index.html,https://www.sec.gov/Archives/edgar/data/30697/000095011702000649/a32324.txt
0,2001-09-30,WEN,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,-1800000.0000000042,1600000.0,-1000000.0,0.0,-55400000,-700000.0,0.0,0.0,543300000,1299999.999999983,7800000.000000011,0.0,0.0,0.0,0.0,0.0,-22000000,0.0,0.0,-44099999.99999999,0.0,0.0,-25600000,0.0,-39799999.99999998,363100000,402900000,7800000.000000011,-21800000,-13999999.999999989,https://www.sec.gov/Archives/edgar/data/30697/000003069701500072/0000030697-01-500072-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069701500072/september10q2001.txt
0,2001-07-01,WEN,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,39500000,1400000.0,-2000000.0,0.0,20300000,4500000.0,0.0,-1200000.0,598700000,15900000.000000006,70500000,0.0,0.0,0.0,0.0,0.0,34400000,0.0,0.0,1400000.0,0.0,0.0,-2200000.0,0.0,102699999.99999999,402900000,300200000,70500000,-2700000.0,67800000,https://www.sec.gov/Archives/edgar/data/30697/000003069701500052/0000030697-01-500052-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069701500052/try701q.txt
0,2001-04-01,WEN,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,8200000.0,1800000.0,0.0,0.0,-18000000,-5900000.0,0.0,9700000.0,578400000,-243600000,-260000000,0.0,0.0,0.0,0.0,0.0,-29700000,0.0,0.0,-2100000.0,0.0,0.0,-6300000.0,0.0,-296000000,300100000,596100000,-260000000,-700000.0,-260700000,https://www.sec.gov/Archives/edgar/data/30697/000095011701000685/0000950117-01-000685-index.html,https://www.sec.gov/Archives/edgar/data/30697/000095011701000685/0000950117-01-000685-0001.txt
0,2000-12-31,WEN,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,430500000,1299999.9999999998,-3900000.0000000005,0.0,379600000,-4900000.0,0.0,-8800000.0,596400000,36400000,463900000.00000006,0.0,0.0,0.0,0.0,0.0,-215100000,0.0,0.0,-9399999.999999998,0.0,0.0,235300000,0.0,484000000,596200000,112200000,463900000.00000006,-1599999.9999999995,462300000.00000006,https://www.sec.gov/Archives/edgar/data/30697/000095011701000685/0000950117-01-000685-index.html,https://www.sec.gov/Archives/edgar/data/30697/000095011701000685/0000950117-01-000685-0001.txt
0,2000-10-01,WEN,2000-11-20 00:00:00,2000-11-20 00:00:00,Q3,3399999.9999999995,1300000.0,6199999.999999999,0.0,-20000000,113500000,0.0,72800000,216800000,-4799999.999999997,12299999.999999998,0.0,0.0,0.0,0.0,0.0,6700000.000000003,0.0,0.0,-39400000.00000001,0.0,0.0,-40200000,0.0,-21200000,132100000,153300000,12299999.999999998,-400000.00000000035,11899999.999999998,https://www.sec.gov/Archives/edgar/data/30697/000003069700000113/0000030697-00-000113-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069700000113/0000030697-00-000113-0001.txt
0,2000-07-02,WEN,2000-08-16 00:00:00,2000-08-16 00:00:00,Q2,4600000.0,1400000.0,7400000.0,0.0,7700000.0,-21800000,-18200000,-7800000.0,236800000,-10800000,1900000.000000002,0.0,0.0,0.0,0.0,0.0,16500000,0.0,0.0,1200000.0000000002,0.0,0.0,-700000.0,0.0,17600000,146700000,129100000,1900000.000000002,-400000.00000000035,1500000.0000000016,https://www.sec.gov/Archives/edgar/data/30697/000003069700000081/0000030697-00-000081-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069700000081/0000030697-00-000081-0001.txt
0,2000-04-02,WEN,2000-04-03 00:00:00,2000-04-03 00:00:00,Q1,2700000.0,1300000.0,0.0,0.0,-11300000,-89800000,0.0,-64800000,229100000,-29800000,-26800000,0.0,0.0,0.0,0.0,0.0,13400000,0.0,0.0,2000000.0,0.0,0.0,1200000.0,0.0,-12100000,115700000,127800000,-26800000,-9600000.0,-36400000,https://www.sec.gov/Archives/edgar/data/30697/000095011700000855/0000950117-00-000855-index.html,https://www.sec.gov/Archives/edgar/data/30697/0000950117-00-000855.txt
0,2000-01-02,WEN,2000-04-03 00:00:00,2000-04-03 00:00:00,Q4,5000000.0,1600000.0,-4400000.0,0.0,-9700000.0,95300000,0.0,65400000,240400000,-599999.9999999943,-99999.99999999432,0.0,0.0,0.0,0.0,0.0,-6300000.000000004,0.0,0.0,1000000.0,0.0,0.0,599999.9999999943,0.0,-5799999.999999999,154800000,160600000,-99999.99999999432,-299999.9999999998,-399999.9999999941,https://www.sec.gov/Archives/edgar/data/30697/000095011700000855/0000950117-00-000855-index.html,https://www.sec.gov/Archives/edgar/data/30697/0000950117-00-000855.txt
0,1999-10-03,WEN,1999-11-22 00:00:00,1999-11-22 00:00:00,Q3,14200000,-13400000,6300000.0,0.0,-52000000,11100000,3300000.0,15100000,250100000,147800000,186600000,0.0,0.0,0.0,0.0,0.0,-6899999.999999999,0.0,0.0,-39000000,0.0,0.0,-221900000,0.0,-42300000,175900000,218200000,186600000,-1100000.0000000005,185500000,https://www.sec.gov/Archives/edgar/data/30697/000003069799000071/0000030697-99-000071-index.html,https://www.sec.gov/Archives/edgar/data/30697/0000030697-99-000071.txt
0,1999-07-04,WEN,1999-08-23 00:00:00,1999-08-23 00:00:00,Q2,4200000.000000001,8800000.0,400000.0,0.0,-91600000,-12900000,-8800000.0,-17500000,302100000,-3500000.0,19300000,0.0,0.0,0.0,0.0,0.0,-5899999.999999999,0.0,0.0,-72000000,0.0,0.0,-76500000,0.0,-63100000,218200000,281300000,19300000,-4699999.999999999,14600000.000000002,https://www.sec.gov/Archives/edgar/data/30697/000003069799000063/0000030697-99-000063-index.html,https://www.sec.gov/Archives/edgar/data/30697/0000030697-99-000063.txt
0,1999-04-04,WEN,1999-04-06 00:00:00,1999-04-06 00:00:00,Q1,-13300000,8400000.0,0.0,0.0,217200000,-39200000,-15000000,-8000000.0,393700000,27600000,-23300000,0.0,0.0,0.0,0.0,0.0,-43600000,0.0,0.0,200000.0,0.0,0.0,186900000,0.0,120000000,281200000,161200000,-23300000,-1600000.0,-24900000,https://www.sec.gov/Archives/edgar/data/30697/000003069799000029/0000030697-99-000029-index.html,https://www.sec.gov/Archives/edgar/data/30697/0000030697-99-000029.txt
0,1999-01-03,WEN,,,Q4,99999.99999999964,-21900000.000000004,-14200000.000000002,0.0,-40600000,30700000,24500000,16500000,176500000,82500000,74300000,0.0,0.0,0.0,0.0,0.0,-12499999.999999998,0.0,0.0,-800000.0000000043,0.0,0.0,-81500000,0.0,-19800000,144200000,164000000,74300000,8200000.0,82500000,,
