,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-27,LEA,2008-11-05 00:00:00,2008-11-05 08:31:21,Q3,-92400000,75600000,0.0,0.0,-54000000,19000000,-11000000,-239000000,174000000,-8400000.0,42699999.99999999,-38000000,0.0,0.0,0.0,0.0,-59900000.00000001,-18000000,0.0,-2600000.0,0.0,0.0,-69100000,-14000000,-100300000,523700000,624000000,42699999.99999999,-38300000.00000001,4399999.99999998,https://www.sec.gov/Archives/edgar/data/842162/000095015208008700/0000950152-08-008700-index.html,https://www.sec.gov/Archives/edgar/data/842162/000095015208008700/k46891e10vq.htm
0,2008-06-28,LEA,2008-08-04 00:00:00,2008-08-04 16:58:43,Q2,28799999.999999996,77400000,0.0,0.0,16000000,3000000.0,-17000000,17000000,228000000,-6900000.0,72900000,-50000000,0.0,0.0,0.0,0.0,-53200000,-2000000.0,0.0,0.0,0.0,0.0,-95600000,-2500000.0,-78399999.99999999,623600000,702000000,72900000,-50000000,22900000,https://www.sec.gov/Archives/edgar/data/842162/000116923208002855/0001169232-08-002855-index.html,https://www.sec.gov/Archives/edgar/data/842162/000116923208002855/d74594_10q.htm
0,2008-03-29,LEA,2008-05-02 00:00:00,2008-05-02 16:35:02,Q1,78200000,74500000,0.0,0.0,98000000,111000000,-46000000,144000000,212000000,2900000.0,136000000,-45000000,0.0,0.0,0.0,0.0,-32200000,-2000000.0,0.0,-1600000.0,0.0,0.0,-16900000,13700000,100600000,701600000,601000000,136000000,-45500000,90500000,https://www.sec.gov/Archives/edgar/data/842162/000116923208001829/0001169232-08-001829-index.html,https://www.sec.gov/Archives/edgar/data/842162/000116923208001829/d74164_10-q.htm
0,2007-12-31,LEA,2008-02-15,2008-02-15 17:30:03,Q4,27000000,76000000,0.0,0.0,-79200000,0.0,37900000,0.0,0.0,40300000,157400000,0.0,0.0,0.0,0.0,15300000,0.0,0.0,200000.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,601300000,602000000,157400000,-88100000,69300000,https://www.sec.gov/Archives/edgar/data/842162/000095013708002415/k23879e10vk.htm,https://www.sec.gov/Archives/edgar/data/842162/000095013708002415/k23879e10vk.htm
0,2007-09-29,LEA,2007-11-07 00:00:00,2007-11-07 13:02:52,Q3,41000000,70700000.00000001,0.0,0.0,97000000,-74000000,-54000000,-226000000,169000000,1699999.9999999993,62000000,-46000000,0.0,0.0,0.0,0.0,-36899999.99999998,-2000000.0,0.0,700000.0000000002,0.0,0.0,2599999.999999998,9100000.0,36800000,601800000,565000000,62000000,-45800000,16200000,https://www.sec.gov/Archives/edgar/data/842162/000116923207004136/0001169232-07-004136-index.html,https://www.sec.gov/Archives/edgar/data/842162/000116923207004136/d72927_10q.htm
0,2007-06-30,LEA,2007-08-07 00:00:00,2007-08-07 13:27:19,Q2,123600000,75700000,0.0,0.0,44500000,0.0,31300000,0.0,0.0,62300000,289300000,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,1000000.0,0.0,0.0,3000000.0,0.0,0.0,0.0,565200000,330400000,289300000,-39100000,250200000,https://www.sec.gov/Archives/edgar/data/842162/000116923207003131/0001169232-07-003131-index.html,https://www.sec.gov/Archives/edgar/data/842162/000116923207003131/d72439_10q.htm
0,2007-03-31,LEA,2007-05-04 00:00:00,2007-05-04 15:30:02,Q1,49900000,74500000,0.0,0.0,-150400000,0.0,-20600000,0.0,0.0,-15100000,-41800000,0.0,0.0,0.0,0.0,-28600000,0.0,0.0,5700000.0,0.0,0.0,-13500000,0.0,0.0,0.0,330400000,502700000,-41800000,-29200000,-71000000,https://www.sec.gov/Archives/edgar/data/842162/000116923207002142/0001169232-07-002142-index.html,https://www.sec.gov/Archives/edgar/data/842162/000116923207002142/form_10-q.htm
0,2006-12-31,LEA,2007-02-27,2007-02-27 11:14:55,Q4,-645000000,92800000,0.0,0.0,192700000,0.0,81100000,0.0,0.0,-23200000,179200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502700000,153000000,179200000,-79100000,100100000,https://www.sec.gov/Archives/edgar/data/842162/000095012407001141/k12678e10vk.htm,https://www.sec.gov/Archives/edgar/data/842162/000095012407001141/k12678e10vk.htm
0,2006-09-30,LEA,2006-11-07 00:00:00,2006-11-07 17:06:49,Q3,-74000000,98100000,0.0,0.0,23300000,0.0,-50100000,0.0,0.0,45600000,-8100000.0,0.0,0.0,0.0,0.0,54500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153000000,250600000,-8100000.0,-83800000,-91900000,https://www.sec.gov/Archives/edgar/data/842162/000116923206004312/0001169232-06-004312-index.html,https://www.sec.gov/Archives/edgar/data/842162/000116923206004312/d69777_10q.htm
0,2006-07-01,LEA,2006-08-08,2006-08-08 12:58:14,Q2,-6399999.999999999,103500000.00000001,0.0,0.0,70000000,19000000,-15000000,-67000000,-120000000,-28299999.999999996,74800000.00000001,-92000000,0.0,0.0,0.0,0.0,-153399999.99999997,-10000000,0.0,0.0,0.0,0.0,131100000,26900000.000000004,79400000,250400000,171000000,74800000.00000001,-92100000,-17299999.99999999,https://www.sec.gov/Archives/edgar/data/842162/000116923206003338/d68910_10-q.htm,https://www.sec.gov/Archives/edgar/data/842162/000116923206003338/d68910_10-q.htm
0,2006-04-01,LEA,2006-05-04,2006-05-04 16:40:32,Q1,17900000,97800000,0.0,0.0,71000000,1000000.0,14000000,103000000,-190000000,125700000,39400000,-92000000,0.0,0.0,0.0,0.0,-64700000,-6000000.0,0.0,0.0,0.0,0.0,-21800000,10700000,-36400000,160600000,197000000,39400000,-92600000,-53200000,https://www.sec.gov/Archives/edgar/data/842162/000116923206002199/d67952_10-q.htm,https://www.sec.gov/Archives/edgar/data/842162/000116923206002199/d67952_10-q.htm
0,2005-12-31,LEA,2006-03-09,2006-03-09 17:17:38,Q4,-602600000,102500000,0.0,0.0,-8900000.0,0.0,9900000.0,0.0,0.0,370100000,332000000,0.0,0.0,0.0,0.0,-9800000.0,0.0,0.0,0.0,0.0,-16800000,-3700000.0,0.0,0.0,0.0,207600000,135400000,332000000,-154100000,177900000,https://www.sec.gov/Archives/edgar/data/842162/000095012406001078/k02496e10vk.htm,https://www.sec.gov/Archives/edgar/data/842162/000095012406001078/k02496e10vk.htm
0,2005-10-01,LEA,2005-11-10,2005-11-10 14:49:27,Q3,-750100000,99599999.99999997,0.0,0.0,279000000,-308000000,-104000000,163000000,-134000000,744600000,-297300000,-135000000,0.0,0.0,0.0,0.0,-123199999.99999999,1056000000,0.0,1699999.9999999993,0.0,0.0,425099999.99999994,-2100000.0000000014,2500000.0,135500000,133000000,-297300000,-135200000,-432500000,https://www.sec.gov/Archives/edgar/data/842162/000095012405006327/k99351e10vq.htm,https://www.sec.gov/Archives/edgar/data/842162/000095012405006327/k99351e10vq.htm
0,2005-07-02,LEA,2005-08-08,2005-08-08 08:17:33,Q2,-44400000,95700000.00000001,0.0,0.0,-91000000,140000000,25000000,180000000,-413000000,17200000.000000004,407600000,-150000000,0.0,0.0,0.0,0.0,-142300000,-627000000,0.0,800000.0000000007,0.0,0.0,-633099999.9999999,-24900000,-392700000,133300000,526000000,407600000,-149700000.00000003,257899999.99999997,https://www.sec.gov/Archives/edgar/data/842162/000095012405004762/k97195e10vq.htm,https://www.sec.gov/Archives/edgar/data/842162/000095012405004762/k97195e10vq.htm
0,2005-04-02,LEA,2005-05-03,2005-05-02 21:56:54,Q1,15600000,95600000,0.0,0.0,-46000000,118000000,-7000000.0,53000000,-322000000,-63600000,118500000,-129000000,0.0,0.0,0.0,0.0,-133700000,5000000.0,0.0,-23200000,0.0,0.0,-28700000,-15400000,-59300000,525700000,585000000,118500000,-129400000,-10900000,https://www.sec.gov/Archives/edgar/data/842162/000095012405002891/k94748e10vq.htm,https://www.sec.gov/Archives/edgar/data/842162/000095012405002891/k94748e10vq.htm
0,2004-12-31,LEA,2005-03-01,2005-03-01 17:08:45,Q4,123000000,96700000,0.0,0.0,103500000,0.0,82700000,0.0,0.0,6300000.0,231900000,0.0,0.0,0.0,0.0,-30800000,0.0,0.0,4300000.0,-47100000,-13400000,0.0,0.0,0.0,0.0,584900000,501600000,231900000,-145300000,86600000,https://www.sec.gov/Archives/edgar/data/842162/000095012405001152/k91926e10vk.htm,https://www.sec.gov/Archives/edgar/data/842162/000095012405001152/k91926e10vk.htm
0,2004-10-02,LEA,2004-11-12,2004-11-12 09:44:57,Q3,91699999.99999999,88299999.99999999,0.0,0.0,287000000,-382000000,14000000,-177000000,-304000000,-10000000,131899999.99999999,138000000,-12000000,0.0,0.0,0.0,-82300000.00000001,5000000.0,0.0,-23600000,0.0,0.0,299700000,3500000.0,352800000,501800000,149000000,131899999.99999999,-91100000,40799999.99999998,https://www.sec.gov/Archives/edgar/data/842162/000095012404005594/k88682e10vq.htm,https://www.sec.gov/Archives/edgar/data/842162/000095012404005594/k88682e10vq.htm
0,2004-07-03,LEA,2004-07-29,2004-07-29 08:20:48,Q2,116100000,87000000,0.0,0.0,-538000000,255000000,-11000000,-17000000,-591000000,9500000.0,255300000,-115000000,0.0,0.0,0.0,0.0,-197899999.99999997,-5000000.0,0.0,-19200000.000000004,0.0,0.0,-58800000,3500000.0,2100000.0000000014,149100000,147000000,255300000,-115300000,140000000,https://www.sec.gov/Archives/edgar/data/842162/000095012404003465/k86642e10vq.htm,https://www.sec.gov/Archives/edgar/data/842162/000095012404003465/k86642e10vq.htm
0,2004-04-03,LEA,2004-05-13,2004-05-13 16:09:45,Q1,91400000,83100000,0.0,0.0,154000000,127000000,-3000000.0,194000000,-53000000,18700000,56800000,-77000000,0.0,0.0,0.0,0.0,-67000000,-7000000.0,0.0,12300000,0.0,0.0,-11700000,-700000.0,-22600000,146400000,169000000,56800000,-77300000,-20500000,https://www.sec.gov/Archives/edgar/data/842162/000095012404002321/k84941e10vq.htm,https://www.sec.gov/Archives/edgar/data/842162/000095012404002321/k84941e10vq.htm
0,2003-12-31,LEA,2004-03-15,2004-03-15 09:52:31,Q4,132400000,87100000,0.0,0.0,234800000,0.0,-23100000,0.0,0.0,37600000,226700000,0.0,0.0,0.0,0.0,-22700000,0.0,0.0,23900000,0.0,0.0,0.0,0.0,0.0,0.0,169300000,102500000,226700000,-161400000,65300000,https://www.sec.gov/Archives/edgar/data/842162/000095012404000921/k82537e10vk.htm,https://www.sec.gov/Archives/edgar/data/842162/000095012404000921/k82537e10vk.htm
0,2003-09-27,LEA,2003-11-10,2003-11-10 16:25:48,Q3,76100000,82600000,0.0,0.0,105000000,154000000,-27000000,-36000000,-319000000,-28100000,102300000.00000001,-77000000,-12000000,0.0,0.0,0.0,-68300000,-13000000,31000000,31400000,0.0,0.0,-25299999.999999996,-9300000.0,-599999.9999999997,102400000,103000000,102300000.00000001,-76899999.99999999,25400000.00000003,https://www.sec.gov/Archives/edgar/data/842162/000095012403003518/k80636e10vq.htm,https://www.sec.gov/Archives/edgar/data/842162/000095012403003518/k80636e10vq.htm
0,2003-06-28,LEA,2003-08-12,2003-08-12 16:33:02,Q2,104100000,77699999.99999999,0.0,0.0,111000000,246000000,22000000,110000000,-424000000,21200000,160700000.00000003,-67000000,0.0,0.0,0.0,0.0,-59899999.99999999,-33000000,10000000,9600000.0,0.0,0.0,-96800000,9200000.0,13200000.000000002,103200000,90000000,160700000.00000003,-67000000.00000001,93700000.00000001,https://www.sec.gov/Archives/edgar/data/842162/000095012403002678/k78963e10vq.htm,https://www.sec.gov/Archives/edgar/data/842162/000095012403002678/k78963e10vq.htm
0,2003-03-29,LEA,2003-05-12,2003-05-12 16:26:22,Q1,67900000,74400000,0.0,0.0,2000000.0,150000000,1000000.0,291000000,-535000000,-5700000.0,96600000,-70000000,0.0,0.0,0.0,0.0,-66900000,-80000000,1000000.0,400000.0,0.0,0.0,-24500000,-7000000.0,-1800000.0,90200000,92000000,96600000,-70300000,26300000,https://www.sec.gov/Archives/edgar/data/842162/000095012403001653/k76791e10vq.htm,https://www.sec.gov/Archives/edgar/data/842162/000095012403001653/k76791e10vq.htm
0,2002-12-31,LEA,2003-03-21,2003-03-21 08:23:28,Q4,118000000,78000000,0.0,0.0,400000.0,0.0,20900000,0.0,0.0,47400000,175000000,0.0,0.0,0.0,0.0,21200000,0.0,0.0,0.0,0.0,0.0,-30100000,0.0,0.0,0.0,91700000,86400000,175000000,-99300000,75700000,https://www.sec.gov/Archives/edgar/data/842162/000095012403000793/k74351e10vk.htm,https://www.sec.gov/Archives/edgar/data/842162/000095012403000793/k74351e10vk.htm
0,2002-09-28,LEA,2002-11-12,2002-11-12 08:27:39,Q3,61599999.99999999,75300000.00000001,0.0,0.0,66000000,91000000,-60000000,-109000000,-683000000,-7199999.999999989,69800000.00000001,-71000000,0.0,0.0,0.0,0.0,-62200000,46000000,2000000.0,1600000.0000000014,0.0,0.0,-15300000.000000011,-5599999.999999998,-13299999.999999998,86700000,100000000,69800000.00000001,-70800000.00000001,-1000000.0,https://www.sec.gov/Archives/edgar/data/842162/000095012402003398/k72847e10vq.htm,https://www.sec.gov/Archives/edgar/data/842162/000095012402003398/k72847e10vq.htm
0,2002-06-29,LEA,2002-08-09,2002-08-09 16:46:50,Q2,85500000,73600000,0.0,0.0,24000000,166000000,14000000,11000000,-749000000,31500000,131400000,-56000000,0.0,0.0,0.0,0.0,-60500000,35000000,20000000,20099999.999999996,0.0,0.0,-36000000,-19000000,15899999.999999998,99900000,84000000,131400000,-56300000,75100000,https://www.sec.gov/Archives/edgar/data/842162/000095012402002578/k71062e10vq.htm,https://www.sec.gov/Archives/edgar/data/842162/000095012402002578/k71062e10vq.htm
0,2002-03-30,LEA,2002-05-08,2002-05-08 16:20:17,Q1,-252100000,74100000,0.0,0.0,43000000,140000000,-9000000.0,209000000,-773000000,307000000,168900000,-46000000,0.0,0.0,0.0,0.0,-43300000,41000000,25000000,25700000,0.0,0.0,-137600000,8200000.0,-3800000.0,84200000,88000000,168900000,-46200000,122700000,https://www.sec.gov/Archives/edgar/data/842162/000095012402001608/k69364e10-q.htm,https://www.sec.gov/Archives/edgar/data/842162/000095012402001608/k69364e10-q.htm
0,2001-12-31,LEA,,,Q4,-48800000,97800000,0.0,0.0,-128800000,0.0,24700000,0.0,0.0,-10900000,189100000,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87600000,101200000,189100000,-109600000,79500000,,
0,2001-09-29,LEA,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,15699999.999999996,94099999.99999997,0.0,0.0,22000000,124000000,-53000000,112000000,-669000000,98600000,134100000.00000001,0.0,0.0,0.0,0.0,0.0,-64199999.99999999,0.0,0.0,0.0,0.0,0.0,-55900000.00000004,-39300000,-25300000,101700000,127000000,134100000.00000001,-69700000,64400000.00000002,https://www.sec.gov/Archives/edgar/data/842162/000095012401503970/0000950124-01-503970-index.html,https://www.sec.gov/Archives/edgar/data/842162/000095012401503970/k66036e10-q.htm
0,2001-06-30,LEA,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,44900000,96700000,0.0,0.0,26100000,0.0,25000000,0.0,0.0,-2400000.0,200100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60600000,0.0,0.0,0.0,126500000,155800000,200100000,-36900000,163200000,https://www.sec.gov/Archives/edgar/data/842162/000095012401502891/0000950124-01-502891-index.html,https://www.sec.gov/Archives/edgar/data/842162/000095012401502891/k64583e10-q.htm
0,2001-03-31,LEA,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,14500000,103600000,0.0,0.0,-83800000,0.0,75400000,0.0,0.0,-100000.0,306500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59500000,0.0,0.0,0.0,155800000,98800000,306500000,-50800000,255700000,https://www.sec.gov/Archives/edgar/data/842162/000095012401501287/0000950124-01-501287-index.html,https://www.sec.gov/Archives/edgar/data/842162/000095012401501287/k62583e10-q.htm
0,2000-12-31,LEA,,,Q4,72400000,97000000,0.0,0.0,171300000,0.0,5700000.0,0.0,0.0,-1700000.0,396700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24200000,0.0,30500000,0.0,0.0,0.0,98800000,80700000,396700000,-94500000,302200000,,
0,2000-09-30,LEA,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,38600000,95900000,0.0,0.0,-60100000,0.0,-61900000,0.0,0.0,-3900000.0,62300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,-30500000,0.0,0.0,0.0,80700000,93600000,62300000,-66400000,-4100000.0,https://www.sec.gov/Archives/edgar/data/842162/000095012400006970/0000950124-00-006970-index.html,https://www.sec.gov/Archives/edgar/data/842162/000095012400006970/k58632e10-q.htm
0,2000-07-01,LEA,2000-08-15 00:00:00,2000-08-15 00:00:00,Q2,101699999.99999999,98500000.00000001,0.0,0.0,-190000000,118000000,58000000,19000000,-446000000,4000000.0,218200000.00000003,0.0,0.0,0.0,0.0,0.0,14399999.99999999,0.0,0.0,-36200000,0.0,0.0,-249100000,6999999.999999999,-9500000.0,93500000,103000000,218200000.00000003,-76000000,142200000.00000003,https://www.sec.gov/Archives/edgar/data/842162/000095012400005141/0000950124-00-005141-index.html,https://www.sec.gov/Archives/edgar/data/842162/000095012400005141/e10-q.htm
0,2000-04-01,LEA,2000-05-16 00:00:00,2000-05-16 00:00:00,Q1,62000000,100800000,0.0,0.0,77000000,-367000000,24000000,-170000000,-256000000,-26700000,75900000,0.0,0.0,0.0,0.0,0.0,-79600000,0.0,0.0,-14700000,0.0,0.0,8600000.0,-8700000.0,-3800000.0,103200000,107000000,75900000,-85400000,-9500000.0,https://www.sec.gov/Archives/edgar/data/842162/000095012400003308/0000950124-00-003308-index.html,https://www.sec.gov/Archives/edgar/data/842162/000095012400003308/0000950124-00-003308-d1.html
0,1999-12-31,LEA,,,Q4,92700000,96500000,0.0,0.0,330000000,0.0,14000000,0.0,0.0,0.0,470500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,106900000,71400000,470500000,-162200000,308300000,,
0,1999-10-02,LEA,,,Q3,39300000.00000001,94300000.00000001,0.0,0.0,400000000,-46000000,-89000000,47000000,75000000,-61900000,-235000000,0.0,0.0,0.0,0.0,0.0,-267600000.00000036,0.0,0.0,7500000.0,0.0,0.0,545399999.9999999,-3699999.999999999,39100000,71100000,32000000,-235000000,-94400000,-329400000,,
0,1999-07-03,LEA,,,Q2,74800000,87800000,0.0,0.0,-1000000.0,-486000000,-160000000,-301000000,-325000000,-41200000,104800000,0.0,0.0,0.0,0.0,0.0,-1999600000,0.0,0.0,0.0,0.0,0.0,1903300000,-800000.0000000007,7700000.0,32700000,25000000,104800000,-91000000,13800000,,
0,1999-04-03,LEA,,,Q1,50300000,62300000,0.0,0.0,-24000000,-108000000,29000000,-128000000,-324000000,-16200000,106800000,0.0,0.0,0.0,0.0,0.0,-130600000,0.0,0.0,0.0,0.0,0.0,3400000.0,15000000,-5400000.0,24600000,30000000,106800000,-71600000,35200000,,
0,1998-12-31,LEA,,,Q4,-19100000,56000000,0.0,0.0,108400000,0.0,-7400000.0,0.0,0.0,0.0,88700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,30000000,32700000,88700000,-135200000,-46500000,,
0,1998-09-26,LEA,,,Q3,21599999.999999993,57199999.99999999,0.0,0.0,-80000000,71000000,-70000000,-110000000,-232000000,12299999.999999996,160300000,0.0,0.0,0.0,0.0,0.0,-316400000.00000006,0.0,0.0,-14900000,0.0,0.0,182600000,-22000000,4500000.0,32500000,28000000,160300000,-111800000.00000001,48499999.99999999,,
0,1998-06-27,LEA,,,Q2,65700000,51600000,0.0,0.0,-99000000,-106000000,-16000000,-142000000,-152000000,-44500000,122200000,0.0,0.0,0.0,0.0,0.0,-178500000,0.0,0.0,0.0,0.0,0.0,63099999.99999999,3100000.0,9900000.0,27900000,18000000,122200000,-76899999.99999999,45300000.00000001,,
0,1998-03-28,LEA,,,Q1,47300000,54900000,0.0,0.0,186000000,-198000000,-16000000,-35000000,-53000000,-22800000,-88200000,0.0,0.0,0.0,0.0,0.0,-47700000,0.0,0.0,0.0,0.0,0.0,145300000,-4000000.0,5400000.0,18400000,13000000,-88200000,-48200000,-136400000,,
0,1997-12-31,LEA,,,Q4,68600000,48800000,0.0,0.0,141100000,0.0,-12100000,0.0,0.0,0.0,228400000,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,7000000.0,0.0,0.0,4200000.0,0.0,0.0,0.0,0.0,8900000.0,228400000,-58900000,169500000,,
0,1997-09-27,LEA,,,Q3,35599999.99999999,45700000,0.0,0.0,-14000000,55000000,-28000000,-12000000,-173000000,8499999.999999998,97500000,0.0,0.0,0.0,0.0,0.0,-327000000,0.0,0.0,1400000.0,0.0,0.0,222500000,-600000.0000000001,-7600000.000000001,9399999.999999998,17000000,97500000,-38000000,59500000,,
0,1997-06-28,LEA,,,Q2,61100000,43800000,0.0,0.0,0.0,-119000000,-3000000.0,-46000000,-159000000,-13799999.999999998,79200000,0.0,0.0,0.0,0.0,0.0,-97100000.00000001,0.0,0.0,0.0,0.0,0.0,29900000.000000004,-11800000,199999.9999999993,16200000,16000000,79200000,-42499999.99999999,36700000.00000001,,
0,1997-03-29,LEA,,,Q1,41900000,43500000,0.0,0.0,-7000000.0,-74000000,12000000,-43000000,-159000000,-4600000.0,44300000,0.0,0.0,0.0,0.0,0.0,-35700000,0.0,0.0,0.0,0.0,0.0,-33100000,14800000,-9700000.0,16300000,26000000,44300000,-32600000,11700000,,
0,1996-12-31,LEA,,,Q4,51200000,35900000,0.0,0.0,287200000,0.0,17000000,0.0,0.0,0.0,334600000,0.0,0.0,0.0,0.0,-4900000.0,0.0,0.0,4800000.0,0.0,0.0,-1800000.0,0.0,0.0,0.0,26000000,51500000,334600000,-125800000,208800000,,
0,1996-09-28,LEA,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,24799999.999999996,39599999.99999999,-899999.9999999999,0.0,113000000,5000000.0,-2000000.0,61000000,55000000,-4100000.0,2200000.000000003,0.0,0.0,0.0,0.0,0.0,-183600000.00000003,0.0,0.0,244700000,0.0,0.0,206100000.00000003,-5200000.0,19500000,51500000,32000000,2200000.000000003,-35099999.99999999,-32899999.999999993,https://www.sec.gov/Archives/edgar/data/842162/000095012496004899/0000950124-96-004899-index.html,https://www.sec.gov/Archives/edgar/data/842162/0000950124-96-004899.txt
0,1996-06-29,LEA,1996-08-07 00:00:00,1996-08-07 00:00:00,Q2,50100000.00000001,34500000,-300000.0,0.0,-10000000,-174000000,-21000000,-139000000,-58000000,8200000.000000001,103199999.99999999,0.0,0.0,0.0,0.0,0.0,-338700000,0.0,0.0,0.0,0.0,0.0,251000000,-5100000.000000001,10400000,32400000,22000000,103199999.99999999,-31200000.000000004,71999999.99999999,https://www.sec.gov/Archives/edgar/data/842162/000095012496003353/0000950124-96-003353-index.html,https://www.sec.gov/Archives/edgar/data/842162/0000950124-96-003353.txt
0,1996-03-31,LEA,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,25800000,34000000,0.0,0.0,-30000000,0.0,18200000,0.0,0.0,0.0,22600000,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,21600000,34100000,22600000,-33700000,-11100000,https://www.sec.gov/Archives/edgar/data/842162/000095012496002147/0000950124-96-002147-index.html,https://www.sec.gov/Archives/edgar/data/842162/0000950124-96-002147.txt
0,1995-12-31,LEA,,,Q4,37200000,32400000,-4800000.0,0.0,59700000,0.0,-13000000,0.0,0.0,0.0,128400000,0.0,0.0,0.0,0.0,3700000.0,0.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,34100000,15200000,128400000,-36100000,92300000,,
0,1995-09-30,LEA,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,11100000,24000000,4100000.0,0.0,-64900000,0.0,-17200000,0.0,0.0,0.0,-34100000,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,-9300000.0,0.0,0.0,0.0,15200000,53000000,-34100000,-915100000,-949200000,https://www.sec.gov/Archives/edgar/data/842162/000095012495003781/0000950124-95-003781-index.html,https://www.sec.gov/Archives/edgar/data/842162/0000950124-95-003781.txt
0,1995-07-01,LEA,1995-08-04 00:00:00,1995-08-04 00:00:00,Q2,28900000,18700000.000000004,-1100000.0,0.0,-30000000,-25000000,4000000.0,-79000000,-83000000,4100000.0,75600000,0.0,0.0,0.0,0.0,0.0,-18200000.000000004,0.0,0.0,0.0,0.0,0.0,-35500000,14899999.999999998,36800000,52800000,16000000,75600000,-19000000,56600000,https://www.sec.gov/Archives/edgar/data/842162/000095012495002352/0000950124-95-002352-index.html,https://www.sec.gov/Archives/edgar/data/842162/0000950124-95-002352.txt
0,1995-04-01,LEA,1995-05-16 00:00:00,1995-05-16 00:00:00,Q1,17000000,18400000,100000.0,0.0,110000000,-95000000,12000000,-30000000,-53000000,6400000.0,-35300000,0.0,0.0,0.0,0.0,0.0,-23500000,0.0,0.0,0.0,0.0,0.0,42200000,800000.0,-15800000,16200000,32000000,-35300000,-23600000,-58900000,https://www.sec.gov/Archives/edgar/data/842162/000095012495001540/0000950124-95-001540-index.html,https://www.sec.gov/Archives/edgar/data/842162/0000950124-95-001540.txt
0,1994-12-31,LEA,1995-03-29 00:00:00,1995-03-29 00:00:00,Q4,25900000,15300000,300000.0,0.0,106800000,0.0,-14100000,0.0,0.0,0.0,150500000,0.0,0.0,0.0,0.0,-11500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32000000,38900000,150500000,-126600000,23900000,https://www.sec.gov/Archives/edgar/data/842162/000095012495000955/0000950124-95-000955-index.html,https://www.sec.gov/Archives/edgar/data/842162/0000950124-95-000955.txt
0,1994-10-01,LEA,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,6300000.000000001,14500000,100000.00000000009,0.0,7000000.0,24000000,-22000000,-2000000.0,-29000000,0.0,-2999999.999999999,0.0,0.0,0.0,0.0,0.0,-27500000,0.0,0.0,0.0,0.0,0.0,25700000,-3400000.0,-8200000.000000001,38800000,47000000,-2999999.999999999,-29500000,-32500000,https://www.sec.gov/Archives/edgar/data/842162/000095012494001708/0000950124-94-001708-index.html,https://www.sec.gov/Archives/edgar/data/842162/0000950124-94-001708.txt
0,1994-07-02,LEA,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,21200000,13799999.999999998,99999.99999999999,0.0,2000000.0,-69000000,1000000.0,-57000000,-36000000,4300000.000000001,46500000,0.0,0.0,0.0,0.0,0.0,-18700000,0.0,0.0,103700000,0.0,0.0,-16500000,1400000.0,12799999.999999998,46800000,34000000,46500000,-19500000,27000000,https://www.sec.gov/Archives/edgar/data/842162/000095012494001373/0000950124-94-001373-index.html,https://www.sec.gov/Archives/edgar/data/842162/0000950124-94-001373.txt
