,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,SHOO,2008-11-07 00:00:00,2008-11-07 15:53:26,Q3,11088000,2162000.0,26000.0,0.0,-4134000.0,0.0,-5413000.0,0.0,0.0,1890000.0,10626000,0.0,0.0,-8651000.0,12245000,0.0,0.0,0.0,1972000.0,0.0,0.0,693000.0,0.0,0.0,0.0,33115000,18849000,10626000,-2619000.0,8007000.0,https://www.sec.gov/Archives/edgar/data/913241/000101905608001292/0001019056-08-001292-index.html,https://www.sec.gov/Archives/edgar/data/913241/000101905608001292/smadden_3q08.htm
0,2008-06-30,SHOO,2008-08-08 00:00:00,2008-08-08 11:24:16,Q2,7634000.0,2306000.0,-108000.0,0.0,-18225000,0.0,-8920000.0,0.0,0.0,-438000.0,-8038000.0,0.0,0.0,-5011000.0,10208000,0.0,0.0,0.0,65000.0,0.0,0.0,54000.0,0.0,0.0,0.0,18849000,22951000,-8038000.0,-1380000.0,-9418000.0,https://www.sec.gov/Archives/edgar/data/913241/000101905608001011/0001019056-08-001011-index.html,https://www.sec.gov/Archives/edgar/data/913241/000101905608001011/smadden_2q08.htm
0,2008-03-31,SHOO,2008-05-12 00:00:00,2008-05-12 14:55:01,Q1,2052000.0,2356000.0,-40000.0,0.0,-7065000.0,0.0,790000.0,0.0,0.0,-31000.0,-2040000.0,0.0,0.0,-282000.0,47207000,0.0,0.0,0.0,14000.0,-44200000,0.0,15000.0,0.0,0.0,0.0,22951000,29446000,-2040000.0,-2286000.0,-4326000.0,https://www.sec.gov/Archives/edgar/data/913241/000101905608000627/0001019056-08-000627-index.html,https://www.sec.gov/Archives/edgar/data/913241/000101905608000627/smadden_1q08.htm
0,2007-12-31,SHOO,,,Q4,4700000.0,2593000.0,-2634000.0,0.0,33647000,0.0,9068000.0,0.0,0.0,-2278000.0,36189000,0.0,0.0,-31165000,5282000.0,0.0,0.0,0.0,453000.0,0.0,0.0,-777000.0,0.0,0.0,0.0,29446000,24632000,36189000,-5071000.0,31118000,,
0,2007-09-30,SHOO,2007-11-09 00:00:00,2007-11-09 13:14:21,Q3,10939000,1956000.0,0.0,0.0,3461000.0,0.0,-1112000.0,0.0,0.0,433000.0,17654000,0.0,0.0,-17533000,33096000,0.0,0.0,0.0,110000.0,-29153000,0.0,-130000.0,0.0,0.0,0.0,24632000,23933000,17654000,-3344000.0,14310000,https://www.sec.gov/Archives/edgar/data/913241/000101905607001109/0001019056-07-001109-index.html,https://www.sec.gov/Archives/edgar/data/913241/000101905607001109/smadden_3q07.txt
0,2007-06-30,SHOO,2007-08-09 00:00:00,2007-08-09 15:50:34,Q2,10518000,1964000.0,0.0,0.0,-14520000,0.0,-6499000.0,0.0,0.0,3516000.0,1807000.0,0.0,0.0,-10136000,19058000,0.0,0.0,0.0,0.0,0.0,0.0,8087000.0,0.0,0.0,0.0,23933000,11467000,1807000.0,-2412000.0,-605000.0,https://www.sec.gov/Archives/edgar/data/913241/000101905607000739/0001019056-07-000739-index.html,https://www.sec.gov/Archives/edgar/data/913241/000101905607000739/smadden_2q07.txt
0,2007-03-31,SHOO,2007-05-09 00:00:00,2007-05-09 16:02:36,Q1,9533000.0,1922000.0,0.0,0.0,-6561000.0,0.0,5006000.0,0.0,0.0,-1145000.0,4257000.0,0.0,0.0,-7671000.0,18756000,0.0,0.0,0.0,0.0,-20941000,0.0,0.0,0.0,0.0,0.0,11467000,19204000,4257000.0,-2138000.0,2119000.0,https://www.sec.gov/Archives/edgar/data/913241/000101905607000452/0001019056-07-000452-index.html,https://www.sec.gov/Archives/edgar/data/913241/000101905607000452/smadden_1q07.txt
0,2006-12-31,SHOO,,,Q4,10047000,1983000.0,0.0,0.0,11828000,0.0,2076000.0,0.0,0.0,-2038000.0,18576000,0.0,0.0,-24823000,4438000.0,0.0,0.0,0.0,1056000.0,0.0,0.0,55000.0,0.0,0.0,0.0,19204000,43356000,18576000,-2395000.0,16181000,,
0,2006-09-30,SHOO,,,Q3,12647000,1540000.0,0.0,0.0,1565000.0,0.0,7339000.0,0.0,0.0,2119000.0,17358000,0.0,0.0,-17009000,4466000.0,0.0,0.0,0.0,3899000.0,0.0,0.0,2815000.0,0.0,0.0,0.0,43356000,34463000,17358000,-2668000.0,14690000,,
0,2006-06-30,SHOO,,,Q2,12696000,1675000.0,0.0,0.0,-551000.0,0.0,-6496000.0,0.0,0.0,5580000.0,17428000,0.0,0.0,-2785000.0,1298000.0,0.0,0.0,0.0,345000.0,-3457000.0,0.0,741000.0,0.0,0.0,0.0,34463000,24121000,17428000,-2940000.0,14488000,,
0,2006-03-31,SHOO,,,Q1,10860000,1507000.0,0.0,0.0,-26724000,0.0,-2284000.0,0.0,0.0,60000.0,-9954000.0,0.0,0.0,-73000.0,11232000,0.0,0.0,0.0,1537000.0,-4807000.0,0.0,0.0,0.0,0.0,0.0,24121000,42842000,-9954000.0,-1508000.0,-11462000,,
0,2005-12-31,SHOO,,,Q4,7439000.0,1083000.0,0.0,0.0,6626000.0,0.0,-5749000.0,0.0,0.0,0.0,21723000,0.0,0.0,-16096000,3524000.0,0.0,0.0,0.0,3474000.0,0.0,0.0,0.0,0.0,0.0,0.0,52842000,55708000,21723000,-1678000.0,20045000,,
0,2005-09-30,SHOO,,,Q3,5513000.0,1345000.0,0.0,0.0,2124000.0,0.0,8388000.0,0.0,0.0,0.0,8988000.0,0.0,0.0,-317000.0,1822000.0,0.0,0.0,0.0,8508000.0,0.0,0.0,0.0,0.0,0.0,0.0,55708000,38072000,8988000.0,-1365000.0,7623000.0,,
0,2005-06-30,SHOO,,,Q2,5286000.0,1378000.0,0.0,0.0,-642000.0,0.0,-2367000.0,0.0,0.0,0.0,8478000.0,0.0,0.0,-413000.0,2804000.0,0.0,0.0,0.0,2451000.0,-2241000.0,0.0,-1767000.0,0.0,0.0,0.0,38072000,30186000,8478000.0,-1426000.0,7052000.0,,
0,2005-03-31,SHOO,,,Q1,962000.0,1314000.0,0.0,0.0,-10000.0,0.0,5700000.0,0.0,0.0,0.0,3553000.0,0.0,0.0,-426000.0,1003000.0,0.0,0.0,0.0,2050000.0,-5494000.0,0.0,0.0,0.0,0.0,0.0,30186000,30853000,3553000.0,-1353000.0,2200000.0,,
0,2004-12-31,SHOO,,,Q4,373000.0,1409000.0,0.0,0.0,14133000,0.0,-3943000.0,0.0,0.0,0.0,18171000,0.0,0.0,-1647000.0,2558000.0,0.0,0.0,0.0,231000.0,-4458000.0,0.0,-378000.0,0.0,0.0,0.0,30853000,18128000,18171000,-1752000.0,16419000,,
0,2004-09-30,SHOO,,,Q3,3686000.0,1203000.0,0.0,0.0,1445000.0,0.0,-1190000.0,0.0,0.0,0.0,6626000.0,0.0,0.0,-2126000.0,3112000.0,0.0,0.0,0.0,1000.0,-3641000.0,0.0,0.0,0.0,0.0,0.0,18128000,16287000,6626000.0,-2131000.0,4495000.0,,
0,2004-06-30,SHOO,,,Q2,4090000.0,1345000.0,0.0,0.0,-7059000.0,0.0,-3188000.0,0.0,0.0,0.0,-838000.0,0.0,0.0,-3299000.0,988000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16287000,22302000,-838000.0,-1487000.0,-2325000.0,,
0,2004-03-31,SHOO,,,Q1,4126000.0,1106000.0,-104000.0,0.0,-17255000,0.0,-2205000.0,0.0,0.0,0.0,-11096000,0.0,0.0,-20707000,3050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22302000,53073000,-11096000,-2017000.0,-13113000,,
0,2003-12-31,SHOO,,,Q4,2552000.0,1077000.0,0.0,0.0,3189000.0,0.0,-875000.0,0.0,0.0,0.0,6812000.0,0.0,0.0,-5219000.0,16829000,0.0,0.0,0.0,1538000.0,0.0,0.0,0.0,0.0,0.0,0.0,53073000,34180000,6812000.0,-1065000.0,5747000.0,,
0,2003-09-30,SHOO,,,Q3,7073000.0,1129000.0,0.0,0.0,831000.0,0.0,2273000.0,0.0,0.0,0.0,9836000.0,0.0,0.0,-7678000.0,7301000.0,0.0,0.0,0.0,728000.0,0.0,0.0,0.0,0.0,0.0,0.0,34180000,25172000,9836000.0,-1176000.0,8660000.0,,
0,2003-06-30,SHOO,,,Q2,5780000.0,1194000.0,0.0,0.0,-9588000.0,0.0,-1205000.0,0.0,0.0,0.0,-1908000.0,0.0,0.0,-23220000,5992000.0,0.0,0.0,0.0,1887000.0,0.0,0.0,0.0,0.0,0.0,0.0,25172000,44614000,-1908000.0,-2190000.0,-4098000.0,,
0,2003-03-31,SHOO,,,Q1,5049000.0,1343000.0,0.0,0.0,-14187000,0.0,-4606000.0,0.0,0.0,0.0,-6837000.0,0.0,0.0,-10942000,6663000.0,0.0,0.0,0.0,652000.0,0.0,0.0,0.0,0.0,0.0,0.0,44614000,56713000,-6837000.0,-1630000.0,-8467000.0,,
0,2002-12-31,SHOO,,,Q4,4218000.0,1082000.0,0.0,0.0,15035000,0.0,5382000.0,0.0,0.0,0.0,21158000,0.0,0.0,-9631000.0,2000000.0,0.0,0.0,0.0,427000.0,0.0,0.0,0.0,0.0,0.0,0.0,56713000,44896000,21158000,-2135000.0,19023000,,
0,2002-09-30,SHOO,,,Q3,6268000.0,966000.0,0.0,0.0,11122000,0.0,-10000.0,0.0,0.0,0.0,19213000,0.0,0.0,-545000.0,0.0,0.0,0.0,0.0,181000.0,0.0,0.0,0.0,0.0,0.0,0.0,44896000,25332000,19213000,-1321000.0,17892000,,
0,2002-06-30,SHOO,,,Q2,5262000.0,856000.0,0.0,0.0,-5744000.0,0.0,-9209000.0,0.0,0.0,0.0,1110000.0,0.0,0.0,-9959000.0,0.0,0.0,0.0,0.0,1921000.0,0.0,0.0,0.0,0.0,0.0,0.0,25332000,33186000,1110000.0,-905000.0,205000.0,,
0,2002-03-31,SHOO,,,Q1,4093000.0,802000.0,0.0,0.0,-17389000,0.0,210000.0,0.0,0.0,0.0,-11888000,0.0,0.0,-6214000.0,0.0,0.0,0.0,0.0,1835000.0,0.0,0.0,0.0,0.0,0.0,0.0,33186000,50179000,-11888000,-711000.0,-12599000,,
0,2001-12-31,SHOO,,,Q4,-1324000.0,863000.0,0.0,0.0,13812000,0.0,5971000.0,0.0,0.0,0.0,16509000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3071000.0,0.0,0.0,0.0,0.0,0.0,0.0,50179000,31727000,16509000,-1164000.0,15345000,,
0,2001-09-30,SHOO,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,5367000.0,845000.0,0.0,0.0,-2957000.0,0.0,-1758000.0,0.0,0.0,0.0,3975000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1944000.0,0.0,0.0,0.0,0.0,0.0,0.0,31727000,26849000,3975000.0,-1006000.0,2969000.0,https://www.sec.gov/Archives/edgar/data/913241/000101905601500545/0001019056-01-500545-index.html,https://www.sec.gov/Archives/edgar/data/913241/000101905601500545/sm3q.txt
0,2001-06-30,SHOO,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,4423000.0,958000.0,0.0,0.0,-6466000.0,0.0,-3687000.0,0.0,0.0,0.0,-433000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2303000.0,0.0,0.0,0.0,0.0,0.0,0.0,26849000,25654000,-433000.0,-642000.0,-1075000.0,https://www.sec.gov/Archives/edgar/data/913241/000101905601500363/0001019056-01-500363-index.html,https://www.sec.gov/Archives/edgar/data/913241/000101905601500363/sm2q01.txt
0,2001-03-31,SHOO,,,Q1,3650000.0,781000.0,0.0,0.0,-15132000,0.0,-520000.0,0.0,0.0,0.0,-10658000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1680000.0,0.0,0.0,0.0,0.0,0.0,0.0,25654000,35259000,-10658000,-603000.0,-11261000,,
0,2000-12-31,SHOO,,,Q4,4518000.0,1010000.0,0.0,0.0,6097000.0,0.0,1612000.0,0.0,0.0,0.0,11605000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44000.0,-14000.0,0.0,0.0,0.0,0.0,0.0,35259000,24219000,11605000,-554000.0,11051000,,
0,2000-09-30,SHOO,2000-11-08 00:00:00,2000-11-08 00:00:00,Q3,4600000.0,1208000.0,0.0,0.0,-1078000.0,0.0,-1009000.0,0.0,0.0,0.0,5001000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000.0,-286000.0,0.0,0.0,0.0,0.0,0.0,24219000,21787000,5001000.0,-2262000.0,2739000.0,https://www.sec.gov/Archives/edgar/data/913241/000101905600000582/0001019056-00-000582-index.html,https://www.sec.gov/Archives/edgar/data/913241/000101905600000582/0001019056-00-000582-0001.txt
0,2000-06-30,SHOO,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,3743000.0,667000.0,0.0,0.0,-7395000.0,0.0,-8641000.0,0.0,0.0,0.0,-2752000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2464000.0,0.0,0.0,0.0,0.0,0.0,0.0,21787000,30065000,-2752000.0,-2187000.0,-4939000.0,https://www.sec.gov/Archives/edgar/data/913241/000101905600000445/0001019056-00-000445-index.html,https://www.sec.gov/Archives/edgar/data/913241/000101905600000445/0001019056-00-000445-0001.txt
0,2000-03-31,SHOO,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,3182000.0,701000.0,0.0,0.0,-9085000.0,0.0,2372000.0,0.0,0.0,0.0,-5106000.0,0.0,0.0,0.0,487000.0,0.0,0.0,0.0,285000.0,0.0,0.0,0.0,0.0,0.0,0.0,30065000,37361000,-5106000.0,-2930000.0,-8036000.0,https://www.sec.gov/Archives/edgar/data/913241/000101905600000289/0001019056-00-000289-index.html,https://www.sec.gov/Archives/edgar/data/913241/0001019056-00-000289.txt
0,1999-12-31,SHOO,,,Q4,4300000.0,1600000.0,0.0,0.0,11600000,0.0,1400000.0,0.0,0.0,0.0,17100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,37400000,18400000,17100000,-1000000.0,16100000,,
0,1999-09-30,SHOO,,,Q3,3400000.0,500000.0,0.0,0.0,-2000000.0,0.0,-3200000.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,18400000,16500000,2300000.0,-1500000.0,800000.0,,
0,1999-06-30,SHOO,,,Q2,2400000.0,500000.0,0.0,0.0,500000.0,0.0,-1300000.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16500000,0.0,4000000.0,-1500000.0,2500000.0,,
0,1999-03-31,SHOO,,,Q1,1400000.0,400000.0,0.0,0.0,-2700000.0,0.0,900000.0,0.0,0.0,100000.0,-500000.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14600000,-500000.0,-1000000.0,-1500000.0,,
0,1998-12-31,SHOO,,,Q4,1900000.0,400000.0,0.0,0.0,-200000.0,0.0,-1800000.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,2100000.0,-1700000.0,400000.0,,
0,1998-09-30,SHOO,,,Q3,1800000.0,400000.0,0.0,0.0,-700000.0,0.0,900000.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,-1300000.0,400000.0,,
0,1998-06-30,SHOO,,,Q2,900000.0,300000.0,0.0,0.0,-3200000.0,0.0,-800000.0,0.0,0.0,200000.0,-1500000.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,-500000.0,-2000000.0,,
0,1998-03-31,SHOO,,,Q1,800000.0,300000.0,0.0,0.0,-2400000.0,0.0,-1000000.0,0.0,0.0,-100000.0,-1200000.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,-1200000.0,-800000.0,-2000000.0,,
0,1997-12-31,SHOO,,,Q4,1100000.0,-100000.0,0.0,0.0,-1800000.0,0.0,-2200000.0,0.0,0.0,-300000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-900000.0,-1000000.0,,
0,1997-09-30,SHOO,,,Q3,800000.0,500000.0,0.0,0.0,-300000.0,0.0,-200000.0,0.0,0.0,400000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,-1700000.0,-300000.0,,
0,1997-06-30,SHOO,,,Q2,400000.0,200000.0,0.0,0.0,-100000.0,0.0,-300000.0,0.0,0.0,-100000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,600000.0,-900000.0,-300000.0,,
0,1997-03-31,SHOO,,,Q1,400000.0,200000.0,0.0,0.0,-100000.0,0.0,400000.0,0.0,0.0,-100000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,6200000.0,500000.0,-200000.0,300000.0,,
0,1996-12-31,SHOO,,,Q4,200000.0,200000.0,0.0,0.0,800000.0,0.0,-700000.0,0.0,0.0,-100000.0,1700000.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,-200000.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,1700000.0,-900000.0,800000.0,,
0,1996-09-30,SHOO,,,Q3,500000.0,100000.0,0.0,0.0,-1200000.0,0.0,-900000.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0,-200000.0,-900000.0,,
0,1996-06-30,SHOO,,,Q2,-400000.0,0.0,0.0,0.0,-400000.0,0.0,400000.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,-600000.0,,
