,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-02-28,SKY,2009-04-03 00:00:00,2009-04-03 17:00:53,Q3,-4825000.0,711000.0,0.0,0.0,1398000.0,0.0,1546000.0,0.0,-363000.0,0.0,-6112000.0,0.0,0.0,-64941000,70630000,-11000.0,0.0,0.0,0.0,0.0,-1510000.0,0.0,0.0,0.0,0.0,8316000.0,6564000.0,-6112000.0,-419000.0,-6531000.0,https://www.sec.gov/Archives/edgar/data/90896/000136231009004892/0001362310-09-004892-index.html,https://www.sec.gov/Archives/edgar/data/90896/000136231009004892/c83413e10vq.htm
0,2008-11-30,SKY,2009-01-09 00:00:00,2009-01-09 16:52:48,Q2,-4098000.0,655000.0,0.0,0.0,2281000.0,0.0,-117000.0,0.0,-641000.0,0.0,-1162000.0,0.0,0.0,-61949000,61106000,488000.0,0.0,0.0,0.0,0.0,-1510000.0,0.0,0.0,0.0,0.0,6564000.0,10077000,-1162000.0,-486000.0,-1648000.0,https://www.sec.gov/Archives/edgar/data/90896/000136231009000272/0001362310-09-000272-index.html,https://www.sec.gov/Archives/edgar/data/90896/000136231009000272/c79274e10vq.htm
0,2008-08-31,SKY,2008-10-10 00:00:00,2008-10-10 16:49:49,Q1,-4146000.0,705000.0,0.0,0.0,-385000.0,0.0,467000.0,0.0,-243000.0,0.0,-3826000.0,0.0,0.0,-56123000,61249000,-30000.0,0.0,0.0,0.0,0.0,-1511000.0,0.0,0.0,0.0,0.0,10077000,10557000,-3826000.0,-239000.0,-4065000.0,https://www.sec.gov/Archives/edgar/data/90896/000136231008005733/0001362310-08-005733-index.html,https://www.sec.gov/Archives/edgar/data/90896/000136231008005733/c75858e10vq.htm
0,2008-05-31,SKY,2008-08-01 00:00:00,2008-08-01 17:10:57,Q4,191000.0,827000.0,0.0,0.0,-3153000.0,0.0,492000.0,0.0,-220000.0,0.0,-2135000.0,0.0,0.0,-118914000,125477000,-104000.0,0.0,0.0,0.0,0.0,-1510000.0,0.0,0.0,0.0,0.0,10557000,8234000.0,-2135000.0,-491000.0,-2626000.0,https://www.sec.gov/Archives/edgar/data/90896/000095013708010051/0000950137-08-010051-index.html,https://www.sec.gov/Archives/edgar/data/90896/000095013708010051/c29615e10vk.htm
0,2008-02-29,SKY,2008-04-04 00:00:00,2008-04-04 17:05:20,Q3,-4570000.0,850000.0,0.0,0.0,-4408000.0,0.0,336000.0,0.0,-367000.0,0.0,-8798000.0,0.0,0.0,-72725000,80483000,136000.0,0.0,0.0,0.0,0.0,-1511000.0,0.0,0.0,0.0,0.0,8234000.0,8314000.0,-8798000.0,-341000.0,-9139000.0,https://www.sec.gov/Archives/edgar/data/90896/000136231008001810/0001362310-08-001810-index.html,https://www.sec.gov/Archives/edgar/data/90896/000136231008001810/c72880e10vq.htm
0,2007-11-30,SKY,2008-01-04,2008-01-04 16:54:58,Q2,-1886000.0,751000.0,0.0,0.0,6125000.0,0.0,-360000.0,0.0,-62000.0,0.0,4990000.0,0.0,0.0,-123241000,120657000,-50000.0,0.0,0.0,0.0,0.0,-1510000.0,0.0,0.0,0.0,0.0,8314000.0,8051000.0,4990000.0,-583000.0,4407000.0,https://www.sec.gov/Archives/edgar/data/90896/000095013708000097/c22725e10vq.htm,https://www.sec.gov/Archives/edgar/data/90896/000095013708000097/c22725e10vq.htm
0,2007-08-31,SKY,2007-10-05 00:00:00,2007-10-05 17:07:13,Q1,709000.0,753000.0,0.0,0.0,-2047000.0,0.0,-57000.0,0.0,-56000.0,0.0,-585000.0,0.0,0.0,-83062000,85519000,-10000.0,0.0,0.0,0.0,0.0,-1510000.0,0.0,0.0,0.0,0.0,8051000.0,8376000.0,-585000.0,-677000.0,-1262000.0,https://www.sec.gov/Archives/edgar/data/90896/000095013707015167/0000950137-07-015167-index.html,https://www.sec.gov/Archives/edgar/data/90896/000095013707015167/c19049e10vq.htm
0,2007-05-31,SKY,2007-08-03 00:00:00,2007-08-03 17:12:33,Q4,2247000.0,831000.0,0.0,0.0,-2136000.0,0.0,1515000.0,0.0,0.0,0.0,754000.0,0.0,0.0,-76248000,79579000,-65000.0,0.0,0.0,0.0,0.0,-1510000.0,0.0,0.0,0.0,0.0,8376000.0,6869000.0,754000.0,-1003000.0,-249000.0,https://www.sec.gov/Archives/edgar/data/90896/000095013707011289/0000950137-07-011289-index.html,https://www.sec.gov/Archives/edgar/data/90896/000095013707011289/c17062e10vk.htm
0,2007-02-28,SKY,2007-04-06 00:00:00,2007-04-06 16:55:49,Q3,-2175000.0,839000.0,0.0,0.0,-3923000.0,0.0,-110000.0,0.0,-150000.0,0.0,-5259000.0,0.0,0.0,-115454000,119526000,-35000.0,0.0,0.0,0.0,0.0,-1510000.0,0.0,0.0,0.0,0.0,6869000.0,10902000,-5259000.0,-1301000.0,-6560000.0,https://www.sec.gov/Archives/edgar/data/90896/000095013707005260/0000950137-07-005260-index.html,https://www.sec.gov/Archives/edgar/data/90896/000095013707005260/c13920e10vq.htm
0,2006-11-30,SKY,2007-01-05,2007-01-05 17:05:22,Q2,625000.0,739000.0,0.0,0.0,3264000.0,0.0,757000.0,0.0,-7000.0,0.0,4628000.0,0.0,0.0,-39594000,34486000,-22000.0,0.0,0.0,0.0,0.0,-1510000.0,0.0,0.0,0.0,0.0,10902000,13918000,4628000.0,-1004000.0,3624000.0,https://www.sec.gov/Archives/edgar/data/90896/000095013707000115/c11229e10vq.htm,https://www.sec.gov/Archives/edgar/data/90896/000095013707000115/c11229e10vq.htm
0,2006-08-31,SKY,2006-10-06,2006-10-06 17:03:29,Q1,1896000.0,739000.0,0.0,0.0,-3550000.0,0.0,-1415000.0,0.0,-20000.0,0.0,-915000.0,0.0,0.0,-107519000,132283000,-36000.0,0.0,0.0,0.0,0.0,-18294000,0.0,0.0,0.0,0.0,13918000,10059000,-915000.0,-1660000.0,-2575000.0,https://www.sec.gov/Archives/edgar/data/90896/000095013706010868/c08876e10vq.htm,https://www.sec.gov/Archives/edgar/data/90896/000095013706010868/c08876e10vq.htm
0,2006-05-31,SKY,2006-08-04,2006-08-04 16:29:06,Q4,5153000.0,829000.0,0.0,0.0,-1836000.0,0.0,517000.0,0.0,0.0,-370000.0,3776000.0,0.0,0.0,143352000,75504000,-10000.0,0.0,0.0,0.0,0.0,-1510000.0,0.0,0.0,0.0,0.0,10059000,9031000.0,3776000.0,-220084000,-216308000,https://www.sec.gov/Archives/edgar/data/90896/000095013706008690/c05835e10vk.htm,https://www.sec.gov/Archives/edgar/data/90896/000095013706008690/c05835e10vk.htm
0,2006-02-28,SKY,2006-04-07,2006-04-07 16:28:26,Q3,2290000.0,818000.0,0.0,0.0,-5872000.0,0.0,-844000.0,0.0,0.0,0.0,-2674000.0,0.0,0.0,-29476000,32583000,-36000.0,0.0,0.0,0.0,0.0,-1511000.0,0.0,0.0,0.0,0.0,9031000.0,10847000,-2674000.0,-702000.0,-3376000.0,https://www.sec.gov/Archives/edgar/data/90896/000095013706004288/c04118e10vq.htm,https://www.sec.gov/Archives/edgar/data/90896/000095013706004288/c04118e10vq.htm
0,2005-11-30,SKY,2006-01-06,2006-01-06 16:23:25,Q2,4505000.0,752000.0,0.0,0.0,8432000.0,0.0,-142000.0,0.0,0.0,0.0,13574000,0.0,0.0,-44368000,32633000,-58000.0,0.0,0.0,0.0,0.0,-1510000.0,0.0,0.0,0.0,0.0,10847000,11029000,13574000,-453000.0,13121000,https://www.sec.gov/Archives/edgar/data/90896/000095013706000148/c01215e10vq.htm,https://www.sec.gov/Archives/edgar/data/90896/000095013706000148/c01215e10vq.htm
0,2005-08-31,SKY,2005-10-07,2005-10-07 16:49:16,Q1,2344000.0,755000.0,0.0,0.0,-8439000.0,0.0,-1001000.0,0.0,0.0,115000.0,-5689000.0,0.0,0.0,-71993000,77066000,-3000.0,0.0,0.0,0.0,0.0,-1510000.0,0.0,0.0,0.0,0.0,11029000,12406000,-5689000.0,-741000.0,-6430000.0,https://www.sec.gov/Archives/edgar/data/90896/000095013705012136/c98922e10vq.htm,https://www.sec.gov/Archives/edgar/data/90896/000095013705012136/c98922e10vq.htm
0,2005-05-31,SKY,2005-07-29,2005-07-29 17:00:08,Q4,3115000.0,902000.0,0.0,0.0,-1716000.0,0.0,261000.0,0.0,0.0,-852000.0,1449000.0,0.0,0.0,-77204000,81754000,-18000.0,0.0,0.0,0.0,0.0,-1511000.0,0.0,0.0,0.0,0.0,12406000,8056000.0,1449000.0,-120000.0,1329000.0,https://www.sec.gov/Archives/edgar/data/90896/000095013705009303/c96346e10vk.htm,https://www.sec.gov/Archives/edgar/data/90896/000095013705009303/c96346e10vk.htm
0,2005-02-28,SKY,2005-04-08,2005-04-08 16:49:08,Q3,-354000.0,877000.0,0.0,0.0,2941000.0,0.0,180000.0,0.0,0.0,217000.0,3681000.0,0.0,0.0,-91023000,88519000,-15000.0,0.0,0.0,0.0,0.0,-1507000.0,0.0,0.0,0.0,0.0,8056000.0,8799000.0,3681000.0,-369000.0,3312000.0,https://www.sec.gov/Archives/edgar/data/90896/000095013705004257/c94032e10vq.htm,https://www.sec.gov/Archives/edgar/data/90896/000095013705004257/c94032e10vq.htm
0,2004-11-30,SKY,2005-01-10,2005-01-10 17:12:39,Q2,1885000.0,808000.0,0.0,0.0,8850000.0,0.0,1419000.0,0.0,0.0,8000.0,12111000,0.0,0.0,-87512000,88272000,0.0,0.0,0.0,0.0,0.0,-9904000.0,0.0,0.0,0.0,0.0,8799000.0,6442000.0,12111000,-555000.0,11556000,https://www.sec.gov/Archives/edgar/data/90896/000095013705000244/c91010e10vq.htm,https://www.sec.gov/Archives/edgar/data/90896/000095013705000244/c91010e10vq.htm
0,2004-08-31,SKY,2004-10-12,2004-10-12 10:07:53,Q1,806000.0,802000.0,0.0,0.0,-2848000.0,0.0,-1803000.0,0.0,0.0,20000.0,-1780000.0,0.0,0.0,-96782000,98985000,0.0,0.0,0.0,0.0,0.0,-1511000.0,0.0,0.0,0.0,0.0,6442000.0,8838000.0,-1780000.0,-1312000.0,-3092000.0,https://www.sec.gov/Archives/edgar/data/90896/000095013704008418/c88611e10vq.htm,https://www.sec.gov/Archives/edgar/data/90896/000095013704008418/c88611e10vq.htm
0,2004-05-31,SKY,2004-07-29,2004-07-29 09:00:06,Q4,2754000.0,888000.0,0.0,0.0,-6328000.0,0.0,-129000.0,0.0,0.0,0.0,-2961000.0,0.0,0.0,-73657000,78981000,0.0,0.0,0.0,0.0,0.0,-1510000.0,0.0,0.0,0.0,0.0,8838000.0,8429000.0,-2961000.0,-460000.0,-3421000.0,https://www.sec.gov/Archives/edgar/data/90896/000095013704005951/c86899e10vk.htm,https://www.sec.gov/Archives/edgar/data/90896/000095013704005951/c86899e10vk.htm
0,2004-02-29,SKY,2004-04-14,2004-04-14 12:12:16,Q3,-718000.0,890000.0,0.0,0.0,70000.0,0.0,273000.0,0.0,0.0,0.0,-104000.0,0.0,0.0,-119505000,121484000,0.0,0.0,0.0,0.0,0.0,-1511000.0,0.0,0.0,0.0,0.0,8429000.0,8300000.0,-104000.0,-222000.0,-326000.0,https://www.sec.gov/Archives/edgar/data/90896/000095013704002768/c84417e10vq.htm,https://www.sec.gov/Archives/edgar/data/90896/000095013704002768/c84417e10vq.htm
0,2003-11-30,SKY,2004-01-14,2004-01-14 10:06:22,Q2,2068000.0,828000.0,0.0,0.0,5812000.0,0.0,-4000.0,0.0,0.0,0.0,8414000.0,0.0,0.0,-50335000,44484000,0.0,0.0,0.0,0.0,0.0,-1511000.0,0.0,0.0,0.0,0.0,8300000.0,7379000.0,8414000.0,-802000.0,7612000.0,https://www.sec.gov/Archives/edgar/data/90896/000095013704000152/c81981e10vq.htm,https://www.sec.gov/Archives/edgar/data/90896/000095013704000152/c81981e10vq.htm
0,2003-08-31,SKY,2003-10-15,2003-10-15 10:00:46,Q1,2037000.0,844000.0,0.0,0.0,-5862000.0,0.0,-621000.0,0.0,0.0,0.0,-3313000.0,0.0,0.0,-132580000,136485000,0.0,0.0,0.0,0.0,0.0,-1510000.0,0.0,0.0,0.0,0.0,7379000.0,8736000.0,-3313000.0,-444000.0,-3757000.0,https://www.sec.gov/Archives/edgar/data/90896/000095013703005177/c79963e10vq.htm,https://www.sec.gov/Archives/edgar/data/90896/000095013703005177/c79963e10vq.htm
0,2003-05-31,SKY,2003-07-30,2003-07-30 16:37:00,Q4,3247000.0,974000.0,0.0,0.0,-536000.0,0.0,100000.0,0.0,0.0,0.0,3295000.0,0.0,0.0,-93133000,91476000,0.0,0.0,0.0,0.0,0.0,-1510000.0,0.0,0.0,0.0,0.0,8736000.0,8830000.0,3295000.0,-230000.0,3065000.0,https://www.sec.gov/Archives/edgar/data/90896/000095013703004040/c78215e10vk.htm,https://www.sec.gov/Archives/edgar/data/90896/000095013703004040/c78215e10vk.htm
0,2003-02-28,SKY,,,Q3,-827000.0,971000.0,0.0,0.0,1783000.0,0.0,601000.0,0.0,0.0,0.0,1462000.0,0.0,0.0,-90107000,92982000,0.0,0.0,0.0,0.0,0.0,-1510000.0,0.0,0.0,0.0,0.0,8830000.0,6390000.0,1462000.0,-427000.0,1035000.0,,
0,2002-11-30,SKY,,,Q2,1951000.0,920000.0,0.0,0.0,5154000.0,0.0,83000.0,0.0,0.0,0.0,7477000.0,0.0,0.0,-100524000,91972000,0.0,0.0,0.0,0.0,0.0,-1511000.0,0.0,0.0,0.0,0.0,6390000.0,9310000.0,7477000.0,-347000.0,7130000.0,,
0,2002-08-31,SKY,,,Q1,1822000.0,920000.0,0.0,0.0,-1468000.0,0.0,-566000.0,0.0,0.0,0.0,682000.0,0.0,0.0,-88033000,89968000,0.0,0.0,0.0,0.0,0.0,-1510000.0,0.0,0.0,0.0,0.0,9310000.0,8699000.0,682000.0,-519000.0,163000.0,,
0,2002-05-31,SKY,,,Q4,4074000.0,1029000.0,0.0,0.0,-8522000.0,0.0,-113000.0,0.0,0.0,0.0,-4020000.0,0.0,0.0,-90886000,98755000,0.0,0.0,0.0,0.0,0.0,-1510000.0,0.0,0.0,0.0,0.0,8699000.0,6088000.0,-4020000.0,-440000.0,-4460000.0,,
0,2002-02-28,SKY,,,Q3,869000.0,1023000.0,0.0,0.0,2249000.0,0.0,-412000.0,0.0,0.0,0.0,3310000.0,0.0,0.0,-118341000,114697000,0.0,0.0,0.0,0.0,0.0,-1511000.0,0.0,0.0,0.0,0.0,6088000.0,9439000.0,3310000.0,-786000.0,2524000.0,,
0,2001-11-30,SKY,,,Q2,3748000.0,916000.0,0.0,0.0,4024000.0,0.0,412000.0,0.0,0.0,0.0,7499000.0,0.0,0.0,-118377000,113747000,0.0,0.0,0.0,0.0,0.0,-1510000.0,0.0,0.0,0.0,0.0,9439000.0,8163000.0,7499000.0,-817000.0,6682000.0,,
0,2001-08-31,SKY,2001-10-10 00:00:00,2001-10-10 00:00:00,Q1,3563000.0,922000.0,0.0,0.0,1075000.0,0.0,-493000.0,0.0,0.0,0.0,4079000.0,0.0,0.0,-106649000,108075000,0.0,0.0,0.0,0.0,0.0,-1511000.0,0.0,0.0,0.0,0.0,8163000.0,5450000.0,4079000.0,-1287000.0,2792000.0,https://www.sec.gov/Archives/edgar/data/90896/000009089601500019/0000090896-01-500019-index.html,https://www.sec.gov/Archives/edgar/data/90896/000009089601500019/tenq1st.txt
0,2001-05-31,SKY,,,Q4,4644000.0,999000.0,0.0,0.0,-4163000.0,0.0,-27000.0,0.0,0.0,0.0,-262000.0,0.0,0.0,-112633000,114286000,0.0,0.0,0.0,0.0,0.0,-1510000.0,0.0,0.0,0.0,0.0,5450000.0,6329000.0,-262000.0,-677000.0,-939000.0,,
0,2001-02-28,SKY,,,Q3,262000.0,1017000.0,0.0,0.0,-1343000.0,0.0,681000.0,0.0,0.0,0.0,-2751000.0,0.0,0.0,-79213000,83519000,0.0,0.0,0.0,0.0,-250000.0,-1511000.0,0.0,0.0,0.0,0.0,6329000.0,6644000.0,-2751000.0,-863000.0,-3614000.0,,
0,2000-11-30,SKY,,,Q2,3134000.0,984000.0,0.0,0.0,7833000.0,0.0,0.0,0.0,0.0,0.0,9925000.0,0.0,0.0,-115106000,110080000,0.0,0.0,0.0,0.0,-3075000.0,-1539000.0,0.0,0.0,0.0,0.0,6644000.0,6221000.0,9925000.0,-581000.0,9344000.0,,
0,2000-08-31,SKY,2000-10-12 00:00:00,2000-10-12 00:00:00,Q1,3130000.0,985000.0,0.0,0.0,3868000.0,0.0,127000.0,0.0,0.0,0.0,6055000.0,0.0,0.0,-93504000,91255000,0.0,0.0,0.0,0.0,-2649000.0,-1564000.0,0.0,0.0,0.0,0.0,6221000.0,7006000.0,6055000.0,-378000.0,5677000.0,https://www.sec.gov/Archives/edgar/data/90896/000009089600500004/0000090896-00-500004-index.html,https://www.sec.gov/Archives/edgar/data/90896/000009089600500004/frstqrt10q01.txt
0,2000-05-31,SKY,,,Q4,4373000.0,1089000.0,0.0,0.0,-5842000.0,0.0,302000.0,0.0,0.0,0.0,-2154000.0,0.0,0.0,-131907000,140584000,0.0,0.0,0.0,0.0,-1255000.0,-1576000.0,0.0,0.0,0.0,0.0,7006000.0,4563000.0,-2154000.0,-390000.0,-2544000.0,,
0,2000-02-29,SKY,2000-04-11 00:00:00,2000-04-11 00:00:00,Q3,1055000.0,1094000.0,0.0,0.0,-2261000.0,0.0,662000.0,0.0,0.0,0.0,-1710000.0,0.0,0.0,-81306000,86911000,0.0,0.0,0.0,0.0,-2906000.0,-1634000.0,0.0,0.0,0.0,0.0,4563000.0,5500000.0,-1710000.0,-1225000.0,-2935000.0,https://www.sec.gov/Archives/edgar/data/90896/000009089600000005/0000090896-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/90896/0000090896-00-000005.txt
0,1999-11-30,SKY,,,Q2,4700000.0,900000.0,0.0,0.0,6700000.0,0.0,-100000.0,0.0,0.0,0.0,10700000,0.0,0.0,-88700000,84800000,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,5500000.0,4700000.0,10700000,-1200000.0,9500000.0,,
0,1999-08-31,SKY,,,Q1,4900000.0,1000000.0,0.0,0.0,1200000.0,0.0,-200000.0,0.0,0.0,-100000.0,5500000.0,0.0,0.0,-137700000,135600000,-100000.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,4700000.0,4300000.0,5500000.0,-1300000.0,4200000.0,,
0,1999-05-31,SKY,,,Q4,7900000.0,1000000.0,0.0,0.0,-4700000.0,0.0,-600000.0,0.0,0.0,0.0,2800000.0,0.0,0.0,-160400000,159000000,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,-1900000.0,900000.0,,
0,1999-02-28,SKY,,,Q3,3900000.0,1000000.0,0.0,0.0,-6100000.0,0.0,0.0,0.0,0.0,300000.0,-2400000.0,0.0,0.0,-86900000,89600000,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2400000.0,-1500000.0,-3900000.0,,
0,1998-11-30,SKY,,,Q2,7300000.0,900000.0,0.0,0.0,4200000.0,0.0,-400000.0,0.0,0.0,-200000.0,10600000,0.0,0.0,-146400000,144200000,0.0,0.0,0.0,0.0,-6100000.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,10600000,-1700000.0,8900000.0,,
0,1998-08-31,SKY,,,Q1,6500000.0,900000.0,0.0,0.0,5600000.0,0.0,-300000.0,0.0,0.0,100000.0,11400000,0.0,0.0,-122500000,119000000,100000.0,0.0,0.0,0.0,-5200000.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,10700000,11400000,-2000000.0,9400000.0,,
0,1998-05-31,SKY,,,Q4,6900000.0,1000000.0,0.0,0.0,-1200000.0,0.0,300000.0,0.0,0.0,200000.0,5500000.0,0.0,0.0,-132300000,133000000,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,5500000.0,-1100000.0,4400000.0,,
0,1998-02-28,SKY,,,Q3,2200000.0,900000.0,0.0,0.0,1800000.0,0.0,-100000.0,0.0,0.0,0.0,3200000.0,0.0,0.0,-97200000,96500000,300000.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,-600000.0,2600000.0,,
0,1997-11-30,SKY,,,Q2,5300000.0,900000.0,0.0,0.0,6300000.0,0.0,1300000.0,0.0,0.0,0.0,10900000,0.0,0.0,-140600000,135600000,400000.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,10900000,-900000.0,10000000,,
0,1997-08-31,SKY,,,Q1,5500000.0,900000.0,0.0,0.0,3000000.0,0.0,-700000.0,0.0,0.0,0.0,8000000.0,0.0,0.0,-124400000,118600000,400000.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,9500000.0,8000000.0,-500000.0,7500000.0,,
0,1997-05-31,SKY,,,Q4,6200000.0,900000.0,0.0,0.0,-3700000.0,0.0,700000.0,0.0,0.0,0.0,1600000.0,0.0,0.0,-148600000,152400000,-200000.0,0.0,0.0,0.0,-3200000.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,-900000.0,700000.0,,
0,1997-02-28,SKY,,,Q3,1800000.0,1000000.0,0.0,0.0,-6000000.0,0.0,200000.0,0.0,0.0,0.0,-4900000.0,0.0,0.0,-99700000,112500000,600000.0,0.0,0.0,0.0,-5400000.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4900000.0,-700000.0,-5600000.0,,
0,1996-11-30,SKY,,,Q2,6300000.0,900000.0,0.0,0.0,12800000,0.0,300000.0,0.0,0.0,0.0,17500000,0.0,0.0,-143300000,136400000,900000.0,0.0,0.0,0.0,-6900000.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,17500000,-1100000.0,16400000,,
0,1996-08-31,SKY,,,Q1,6500000.0,900000.0,0.0,0.0,-900000.0,0.0,-600000.0,0.0,0.0,0.0,4900000.0,0.0,0.0,-131100000,128500000,1000000.0,0.0,0.0,0.0,-7300000.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,10700000,4900000.0,-600000.0,4300000.0,,
0,1996-05-31,SKY,,,Q4,6200000.0,900000.0,0.0,0.0,-4800000.0,0.0,800000.0,0.0,0.0,400000.0,2000000.0,0.0,0.0,-106100000,107000000,900000.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,-1000000.0,1000000.0,,
0,1996-02-29,SKY,,,Q3,3100000.0,1000000.0,0.0,0.0,-5300000.0,0.0,200000.0,0.0,0.0,-200000.0,-2900000.0,0.0,0.0,-52800000,61000000,900000.0,0.0,0.0,0.0,-1500000.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2900000.0,-500000.0,-3400000.0,,
0,1995-11-30,SKY,,,Q2,5800000.0,800000.0,0.0,0.0,8900000.0,0.0,0.0,0.0,0.0,0.0,14000000,0.0,0.0,-81000000,0.0,800000.0,0.0,0.0,0.0,-400000.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,14000000,-600000.0,13400000,,
0,1995-08-31,SKY,1995-10-11 00:00:00,1995-10-11 00:00:00,Q1,4600000.0,800000.0,0.0,0.0,9600000.0,0.0,3200000.0,0.0,0.0,0.0,13600000,0.0,0.0,-25300000,0.0,900000.0,0.0,0.0,0.0,-7800000.0,-1300000.0,-100000.0,0.0,0.0,0.0,0.0,10800000,13600000,-900000.0,12700000,https://www.sec.gov/Archives/edgar/data/90896/000009089695000018/0000090896-95-000018-index.html,https://www.sec.gov/Archives/edgar/data/90896/0000090896-95-000018.txt
0,1995-05-31,SKY,,,Q4,4600000.0,900000.0,0.0,0.0,-1900000.0,0.0,9800000.0,0.0,0.0,0.0,3600000.0,0.0,0.0,-32200000,35600000,900000.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,-3500000.0,100000.0,,
0,1995-02-28,SKY,1995-03-29 00:00:00,1995-03-29 00:00:00,Q3,2600000.0,900000.0,0.0,0.0,-700000.0,0.0,-1200000.0,0.0,0.0,0.0,200000.0,0.0,0.0,-32000000,37900000,1100000.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,-3800000.0,-3600000.0,https://www.sec.gov/Archives/edgar/data/90896/000009089695000005/0000090896-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/90896/0000090896-95-000005.txt
0,1994-11-30,SKY,1995-01-13 00:00:00,1995-01-13 00:00:00,Q2,4100000.0,800000.0,0.0,0.0,-2000000.0,0.0,-4400000.0,0.0,0.0,0.0,1200000.0,0.0,0.0,-3000000.0,8000000.0,1400000.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,-3900000.0,-2700000.0,https://www.sec.gov/Archives/edgar/data/90896/000009089695000002/0000090896-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/90896/0000090896-95-000002.txt
0,1994-08-31,SKY,1994-10-11 00:00:00,1994-10-11 00:00:00,Q1,4000000.0,800000.0,0.0,0.0,1000000.0,0.0,-3500000.0,0.0,0.0,-1200000.0,4600000.0,0.0,0.0,-15600000,10900000,1300000.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,9200000.0,4600000.0,-5200000.0,-600000.0,https://www.sec.gov/Archives/edgar/data/90896/000009089694000047/0000090896-94-000047-index.html,https://www.sec.gov/Archives/edgar/data/90896/0000090896-94-000047.txt
0,1994-05-31,SKY,,,Q4,5300000.0,800000.0,0.0,0.0,4700000.0,0.0,7300000.0,0.0,0.0,-100000.0,9400000.0,0.0,0.0,-7900000.0,3300000.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,9400000.0,-3800000.0,5600000.0,,
0,1994-02-28,SKY,1994-04-12 00:00:00,1994-04-12 00:00:00,Q3,2400000.0,800000.0,0.0,0.0,-13300000,0.0,-5700000.0,0.0,0.0,200000.0,-11200000,0.0,0.0,-29700000,43200000,0.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,-11200000,-1300000.0,-12500000,https://www.sec.gov/Archives/edgar/data/90896/000009089694000011/0000090896-94-000011-index.html,https://www.sec.gov/Archives/edgar/data/90896/0000090896-94-000011.txt
