,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-08-02,KSS,2008-09-05 00:00:00,2008-09-05 16:55:05,Q2,236000000,133100000,3300000.000000001,15251000,-171000000,0.0,100046000,189859000,1277000000,26100000,519700000,-284325000,0.0,0.0,0.0,0.0,-319299999.99999994,-2702000.0,0.0,-110500000,0.0,0.0,-222099999.99999997,0.0,-21900000,217100000,239000000,519700000,-284299999.99999994,235400000.00000006,https://www.sec.gov/Archives/edgar/data/885639/000119312508191169/0001193125-08-191169-index.html,https://www.sec.gov/Archives/edgar/data/885639/000119312508191169/d10q.htm
0,2008-05-03,KSS,2008-06-06 00:00:00,2008-06-06 16:12:38,Q1,153000000,130400000,24700000,7961000.0,-505000000,0.0,39229000,0.0,1448000000,10900000,354000000,-273474000,0.0,-52800000,0.0,0.0,-252000000,-3062000.0,0.0,-149700000,0.0,0.0,-43800000,0.0,58300000,239300000,181000000,354000000,-273500000,80500000,https://www.sec.gov/Archives/edgar/data/885639/000119312508129648/0001193125-08-129648-index.html,https://www.sec.gov/Archives/edgar/data/885639/000119312508129648/d10q.htm
0,2008-02-02,KSS,2008-03-21,2008-03-21 12:33:24,Q4,411799999.99999994,126300000.00000001,-4700000.0,14657000,250000000,0.0,1053934000,-872906000,1953000000,22700000.000000004,904700000,-209529000,0.0,-3034003000,0.0,0.0,-768800000,-2967000.0,0.0,-134100000.00000001,0.0,0.0,-307799999.99999994,0.0,-171800000,123200000,295000000,904700000,-283799999.99999994,620900000,https://www.sec.gov/Archives/edgar/data/885639/000119312508062622/d10k.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312508062622/d10k.htm
0,2007-11-03,KSS,2007-12-07 00:00:00,2007-12-07 16:02:53,Q3,194000000.00000006,115500000,-3699999.9999999995,13945000,799000000,0.0,-1099178000,633663000,1703000000,24099999.999999993,-113099999.99999997,-297147000,0.0,-1778701000,0.0,0.0,-448600000,-2683000.0,0.0,-233899999.99999997,0.0,0.0,626900000,0.0,65000000,295000000,230000000,-113099999.99999997,-457200000.00000006,-570300000,https://www.sec.gov/Archives/edgar/data/885639/000119312507261368/0001193125-07-261368-index.html,https://www.sec.gov/Archives/edgar/data/885639/000119312507261368/d10q.htm
0,2007-08-04,KSS,2007-09-07 00:00:00,2007-09-07 16:02:28,Q2,269200000,106299999.99999999,-43900000,15905000,-689000000,0.0,-104234000,52924000,904000000,24600000,330799999.99999994,-712712000,0.0,-1076808000,0.0,0.0,-280800000,-2371000.0,0.0,-363700000,0.0,0.0,-71000000,0.0,-20900000.000000007,230100000,251000000,330799999.99999994,-499700000,-168900000.00000006,https://www.sec.gov/Archives/edgar/data/885639/000119312507197449/0001193125-07-197449-index.html,https://www.sec.gov/Archives/edgar/data/885639/000119312507197449/d10q.htm
0,2007-05-05,KSS,2007-06-08 00:00:00,2007-06-08 13:53:12,Q1,209000000,104900000,40300000,9100000.0,111000000,0.0,-125547000,87928000,1593000000,10600000,82600000,-322295000,0.0,-1856719000,0.0,0.0,-97800000,-11590000,0.0,81700000,0.0,0.0,76900000,0.0,61700000,250700000,189000000,82600000,-301300000,-218700000,https://www.sec.gov/Archives/edgar/data/885639/000119312507132443/0001193125-07-132443-index.html,https://www.sec.gov/Archives/edgar/data/885639/000119312507132443/d10q.htm
0,2007-02-03,KSS,2007-03-23,2007-03-23 16:11:31,Q4,484600000,104300000.00000001,-20200000,13192000,-5000000.0,0.0,663122000,-708059000,1482000000,30700000,729599999.9999999,-177736000,0.0,-13350254000,0.0,0.0,-312900000.0000001,-2348000.0,94594000,-429099999.9999999,0.0,0.0,-426200000.00000006,0.0,-9500000.0,189500000,199000000,729599999.9999999,-198599999.9999999,531000000,https://www.sec.gov/Archives/edgar/data/885639/000119312507062937/d10k.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312507062937/d10k.htm
0,2006-10-28,KSS,2006-12-01,2006-12-01 16:26:20,Q3,224500000,94600000,20099999.999999996,10421000,86000000,0.0,-843072000,630261000,1487000000,3599999.9999999995,121900000.00000009,-258022000,0.0,200284000,0.0,0.0,-59000000,-2652000.0,0.0,-31299999.999999955,0.0,0.0,-27000000,0.0,35800000,198800000,163000000,121900000.00000009,-258000000,-136099999.9999999,https://www.sec.gov/Archives/edgar/data/885639/000119312506245334/d10q.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312506245334/d10q.htm
0,2006-07-29,KSS,2006-09-01,2006-09-01 16:25:57,Q2,232400000.00000003,96199999.99999999,-10399999.999999998,11168000,-1081000000,0.0,-60258000,143483000,1401000000,4600000.0,519099999.9999999,-425854000,0.0,881860000,0.0,0.0,456000000,-2907000.0,0.0,-1011200000,0.0,0.0,-1007500000,0.0,-32400000.000000007,162600000,195000000,519099999.9999999,-425900000,93199999.9999999,https://www.sec.gov/Archives/edgar/data/885639/000119312506184506/d10q.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312506184506/d10q.htm
0,2006-04-29,KSS,2006-06-02,2006-06-02 16:15:09,Q1,167200000,93400000,19700000,9918000.0,-38000000,1652065000,-110323000,38720000,2482000000,3000000.0,1749600000,-280635000,0.0,-1241059000,0.0,0.0,-1524300000,-101689000,0.0,-62200000,0.0,0.0,-157000000,0.0,68400000,195400000,127000000,1749600000,-280600000,1469000000,https://www.sec.gov/Archives/edgar/data/885639/000119312506123623/d10q.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312506123623/d10q.htm
0,2006-01-28,KSS,2006-03-17,2006-03-17 17:30:42,Q4,375000000,91500000,-12899999.999999998,11406000,345000000,-159915000,616749000,-500413000,2520000000,31499999.999999996,644700000,-130984000,0.0,-71310000,0.0,0.0,-325400000.0000001,-1323000.0,22858000,3099999.999999998,0.0,0.0,-325200000,0.0,-5900000.0,127100000,133000000,644700000,-186200000.00000006,458499999.99999994,https://www.sec.gov/Archives/edgar/data/885639/000119312506058252/d10k.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312506058252/d10k.htm
0,2005-10-29,KSS,2005-12-02,2005-12-02 16:01:30,Q3,155100000.00000003,85300000.00000001,-10200000,11495000,-17000000,-195744000,-656986000,363812000,2175000000,11300000,-176600000.00000003,-264202000,0.0,51247000,0.0,0.0,-132999999.99999994,-1344000.0,0.0,-8099999.999999998,0.0,0.0,332000000,0.0,22400000,132400000,110000000,-176600000.00000003,-251599999.99999997,-428200000,https://www.sec.gov/Archives/edgar/data/885639/000119312505235881/d10q.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312505235881/d10q.htm
0,2005-07-30,KSS,2005-09-02,2005-09-02 16:58:51,Q2,187200000,82800000,-5899999.999999999,11432000,56000000,12897000,-84578000,279829000,2192000000,5400000.0,549100000,-234321000,0.0,-51247000,0.0,0.0,-384000000,-1415000.0,0.0,20599999.999999996,0.0,0.0,-174500000,0.0,-9400000.0,110600000,120000000,549100000,-240500000,308600000,https://www.sec.gov/Archives/edgar/data/885639/000119312505179949/d10q.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312505179949/d10q.htm
0,2005-04-30,KSS,2005-06-03,2005-06-03 16:12:26,Q1,124700000,80200000,47800000,9608000.0,-51000000,80329000,-165776000,-17912000,2136000000,6100000.0,-109100000,-169910000,0.0,0.0,0.0,0.0,-87800000,-1020000.0,0.0,7300000.0,0.0,0.0,199900000,0.0,3000000.0,120000000,117000000,-109100000,-176300000,-285400000,https://www.sec.gov/Archives/edgar/data/885639/000119312505120086/d10q.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312505120086/d10q.htm
0,2005-01-29,KSS,2005-03-18,2005-03-18 16:15:59,Q4,318799999.99999994,78199999.99999999,-6100000.000000008,0.0,192000000,-104898000,693371000,-641831000,2187000000,24700000,688500000,-220332000,0.0,-54482000,0.0,0.0,-319000000,-813000.0,47094000,5100000.000000001,0.0,0.0,-364500000,0.0,5000000.0,117000000,112000000,688500000,-220300000.00000006,468199999.99999994,https://www.sec.gov/Archives/edgar/data/885639/000119312505055302/d10k.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312505055302/d10k.htm
0,2004-10-30,KSS,2004-12-03,2004-12-03 16:19:12,Q3,134600000.00000003,72299999.99999999,40600000.00000001,0.0,78000000,-191279000,-864136000,557779000,1995000000,-11700000,-325100000,-225949000,0.0,129758000,0.0,0.0,-69100000.00000001,-841000.0,0.0,22200000,0.0,0.0,400799999.99999994,0.0,6600000.0,111600000,105000000,-325100000,-225999999.99999994,-551099999.9999999,https://www.sec.gov/Archives/edgar/data/885639/000119312504207323/d10q.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312504207323/d10q.htm
0,2004-07-31,KSS,2004-09-03,2004-09-03 16:02:17,Q2,146900000,71600000.00000001,3099999.9999999944,0.0,-38000000,20473000,85983000,42258000,1917000000,12500000,561200000,-275444000,0.0,-129758000,0.0,0.0,-448200000,-740000.0,0.0,8100000.000000001,0.0,0.0,-107700000,0.0,5300000.000000001,105300000,100000000,561200000,-275400000,285800000,https://www.sec.gov/Archives/edgar/data/885639/000119312504152174/d10q.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312504152174/d10q.htm
0,2004-05-01,KSS,2004-06-04,2004-06-04 16:23:19,Q1,103100000,66800000,40700000,0.0,53000000,36229000,-255205000,213850000,1955000000,7500000.0,12500000,-167873000,0.0,0.0,0.0,0.0,-141200000,-10819000,0.0,11700000,0.0,0.0,115800000,0.0,-12900000,100100000,113000000,12500000,-167900000,-155400000,https://www.sec.gov/Archives/edgar/data/885639/000119312504098989/d10q.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312504098989/d10q.htm
0,2004-01-31,KSS,2004-03-19,2004-03-19 16:10:58,Q4,202200000,67400000,-19300000.000000004,0.0,18000000,-101446000,797806000,-541475000,1902000000,40600000,644900000.0000001,-301402000,530197000,441706000,0.0,0.0,-343300000,-3801000.0,46257000,4599999.999999994,0.0,0.0,-297400000,0.0,4300000.000000001,113300000,109000000,644900000.0000001,-301400000,343500000.0000001,https://www.sec.gov/Archives/edgar/data/885639/000119312504045654/d10k.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312504045654/d10k.htm
0,2003-11-01,KSS,2003-12-04,2003-12-04 15:18:47,Q3,121100000.00000001,60199999.99999999,18000000.000000007,0.0,30000000,-98569000,-708039000,416239000,1884000000,0.0,-161899999.99999997,-195551000,-195551000,0.0,0.0,0.0,-164700000,-684000.0,0.0,15000000.000000004,0.0,0.0,327200000,0.0,500000.0,108500000,108000000,-161899999.99999997,-195600000.00000003,-357500000,https://www.sec.gov/Archives/edgar/data/885639/000119312503089376/d10q.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312503089376/d10q.htm
0,2003-08-02,KSS,2003-09-03,2003-09-03 15:44:09,Q2,112199999.99999999,63300000,19600000,0.0,-7000000.0,23114000,94215000,93469000,1854000000,1100000.0,451100000,-211842000,-211842000,0.0,0.0,0.0,-102199999.99999999,-347206000,0.0,11799999.999999998,0.0,0.0,-335500000,0.0,13299999.999999998,108300000,95000000,451100000,-211800000,239300000,https://www.sec.gov/Archives/edgar/data/885639/000119312503045024/d10q.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312503045024/d10q.htm
0,2003-05-03,KSS,2003-06-04,2003-06-04 15:49:32,Q1,111000000,55700000,36300000,0.0,85000000,17554000,-183982000,-86365000,1861000000,2400000.0,-194400000,-122804000,-122804000,0.0,0.0,0.0,194700000,-10662000,0.0,14900000,0.0,0.0,4200000.0,0.0,4600000.0,94600000,90000000,-194400000,-122800000,-317200000,https://www.sec.gov/Archives/edgar/data/885639/000119312503008227/d10q.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312503008227/d10q.htm
0,2003-02-01,KSS,,,Q4,271100000,53400000.00000001,5199999.999999996,0.0,83000000,-15000000,451000000,214000000,1776000000,2400000.0000000005,766900000,0.0,0.0,0.0,0.0,0.0,-707700000,0.0,0.0,3300000.000000001,0.0,0.0,-61699999.99999999,0.0,-2400000.000000002,90600000,93000000,766900000,-221200000,545700000,,
0,2002-11-02,KSS,,,Q3,133399999.99999999,49300000,10900000.000000006,0.0,32000000,-147000000,-624000000,-274000000,1693000000,2300000.0,-276900000,0.0,0.0,0.0,0.0,0.0,-80899999.99999999,0.0,0.0,6199999.999999999,0.0,0.0,365300000,0.0,7500000.0,92500000,85000000,-276900000,-184700000,-461600000,,
0,2002-08-03,KSS,,,Q2,124400000,47599999.99999999,3099999.999999998,0.0,48000000,8000000.0,-35000000,-10000000,1661000000,2400000.0000000005,221899999.99999997,0.0,0.0,0.0,0.0,0.0,-235800000,0.0,0.0,5100000.000000001,0.0,0.0,-1700000.0000000002,0.0,-15500000,85500000,101000000,221899999.99999997,-144300000,77599999.99999999,,
0,2002-05-04,KSS,,,Q1,106600000,44200000,29200000,0.0,29000000,-1000000.0,-221000000,-102000000,1613000000,2300000.0,-42300000,0.0,0.0,0.0,0.0,0.0,29300000,0.0,0.0,16700000,0.0,0.0,6900000.0,0.0,-6200000.0,100800000,107000000,-42300000,-165800000,-208100000,,
0,2002-02-02,KSS,,,Q4,233800000,41900000.00000001,699999.9999999993,0.0,89000000,-31000000,504000000,199000000,1584000000,-44500000,705699999.9999999,0.0,0.0,0.0,0.0,0.0,-448099999.99999994,0.0,0.0,6100000.000000001,0.0,0.0,-159200000,0.0,98400000,106400000,8000000.0,705699999.9999999,-210899999.99999997,494799999.99999994,,
0,2001-11-03,KSS,2001-12-07 00:00:00,2001-12-07 00:00:00,Q3,100299999.99999999,40400000.00000001,5600000.0,0.0,-1000000.0,-101000000,-534000000,-281000000,1495000000,5899999.999999999,-166200000.00000003,0.0,0.0,0.0,0.0,0.0,7699999.999999989,0.0,0.0,2199999.999999999,0.0,0.0,162200000,0.0,3799999.999999997,8799999.999999996,5000000.0,-166200000.00000003,-152000000,-318200000,https://www.sec.gov/Archives/edgar/data/885639/000095013101504439/0000950131-01-504439-index.html,https://www.sec.gov/Archives/edgar/data/885639/000095013101504439/d10q.txt
0,2001-08-04,KSS,2001-09-05 00:00:00,2001-09-05 00:00:00,Q2,86500000,38599999.99999999,2400000.0000000005,0.0,38000000,8000000.0,-34000000,-10000000,1496000000,25600000,132900000,0.0,0.0,0.0,0.0,0.0,-152399999.99999997,0.0,0.0,11400000.000000002,0.0,0.0,10600000.000000022,0.0,-9000000.0,4000000.0,13000000,132900000,-123000000.00000003,9899999.99999997,https://www.sec.gov/Archives/edgar/data/885639/000102140801506304/0001021408-01-506304-index.html,https://www.sec.gov/Archives/edgar/data/885639/000102140801506304/d10q.txt
0,2001-05-05,KSS,,,Q1,75100000,37000000,8500000.0,0.0,259000000,-31000000,-131000000,13000000,1458000000,26900000,-130600000,0.0,0.0,0.0,0.0,0.0,-278500000,0.0,0.0,16400000,0.0,0.0,299000000,0.0,-110100000,13900000,124000000,-130600000,-176100000,-306700000,,
0,2001-02-03,KSS,,,Q4,178400000.00000003,34200000,-12299999.999999998,0.0,78000000,-51000000,322000000,86000000,1199000000,13599999.999999994,542700000,0.0,0.0,0.0,0.0,0.0,-184100000.00000003,0.0,0.0,5399999.999999999,0.0,0.0,-239000000,0.0,119500000,123500000,4000000.0,542700000,-127100000.00000001,415600000,,
0,2000-10-28,KSS,2000-12-08 00:00:00,2000-12-08 00:00:00,Q3,76799999.99999999,33400000,5299999.999999999,0.0,61000000,-98000000,-318000000,-162000000,1121000000,35300000.00000001,-97699999.99999999,0.0,0.0,0.0,0.0,0.0,-119900000,0.0,0.0,9300000.0,0.0,0.0,217800000,0.0,199999.9999999993,4199999.999999999,4000000.0,-97699999.99999999,-114799999.99999999,-212499999.99999997,https://www.sec.gov/Archives/edgar/data/885639/000095013100006726/0000950131-00-006726-index.html,https://www.sec.gov/Archives/edgar/data/885639/000095013100006726/0000950131-00-006726-0001.txt
0,2000-07-29,KSS,2000-09-08 00:00:00,2000-09-08 00:00:00,Q2,64300000.00000001,31299999.999999996,-1199999.9999999993,0.0,303000000,12000000,-13000000,130000000,1060000000,14200000.000000004,1899999.9999999914,0.0,0.0,0.0,0.0,0.0,-93900000,0.0,0.0,6800000.000000001,0.0,0.0,92200000.00000001,0.0,300000.0000000007,4300000.000000001,4000000.0,1899999.9999999914,-88000000,-86100000.00000001,https://www.sec.gov/Archives/edgar/data/885639/000095013100005253/0000950131-00-005253-index.html,https://www.sec.gov/Archives/edgar/data/885639/000095013100005253/0000950131-00-005253-0001.txt
0,2000-04-29,KSS,2000-06-05 00:00:00,2000-06-05 00:00:00,Q1,52600000,28600000,8600000.0,0.0,25000000,-39000000,-200000000,-118000000,757000000,46400000,-74800000,0.0,0.0,0.0,0.0,0.0,-129200000,0.0,0.0,24400000,0.0,0.0,195100000,0.0,-9000000.0,4000000.0,13000000,-74800000,-151100000,-225900000,https://www.sec.gov/Archives/edgar/data/885639/000095013100003738/0000950131-00-003738-index.html,https://www.sec.gov/Archives/edgar/data/885639/000095013100003738/0000950131-00-003738-0001.txt
0,2000-01-29,KSS,,,Q4,120500000.00000003,24299999.999999996,300000.0000000007,0.0,8000000.0,-210000000,217000000,136000000,732000000,3699999.999999996,65600000,0.0,0.0,0.0,0.0,0.0,-155000000,0.0,0.0,1700000.000000017,0.0,0.0,85899999.99999999,0.0,-3399999.9999999986,12600000.000000002,16000000,65600000,-141599999.99999997,-75999999.99999997,,
0,1999-10-30,KSS,,,Q3,53000000,23400000,3800000.0,0.0,-84000000,100000000,-257000000,-185000000,724000000,3200000.000000003,141400000,0.0,0.0,0.0,0.0,0.0,-126300000.00000001,0.0,0.0,1199999.9999999886,0.0,0.0,-2000000.0,0.0,13100000,16100000,3000000.0,141400000,-159800000,-18400000,,
0,1999-07-31,KSS,,,Q2,45300000,21200000.000000004,-1900000.0,0.0,138000000,-159000000,-32000000,-50000000,808000000,43300000,8899999.999999998,0.0,0.0,0.0,0.0,0.0,-168500000,0.0,0.0,-38199999.99999999,0.0,0.0,159700000.00000003,0.0,0.0,3000000.0,3000000.0,8899999.999999998,-120699999.99999999,-111799999.99999999,,
0,1999-05-01,KSS,,,Q1,39300000,19900000,2700000.0,0.0,111000000,35000000,-105000000,-24000000,670000000,700000.0,-58400000,0.0,0.0,0.0,0.0,0.0,-192200000,0.0,0.0,252600000,0.0,0.0,250600000,0.0,100000.0,3100000.0,3000000.0,-58400000,-203300000,-261700000,,
0,1999-01-30,KSS,,,Q4,94100000.00000001,18700000.000000004,-5399999.999999999,0.0,-7000000.0,-148000000,215000000,103000000,559000000,10600000,148200000,0.0,0.0,0.0,0.0,0.0,-81799999.99999999,0.0,0.0,1900000.0000000005,0.0,0.0,-66200000,0.0,100000.00000000143,18100000,18000000,148200000,-65100000,83100000,,
0,1998-10-31,KSS,,,Q3,40000000,18200000.000000004,5199999.999999999,0.0,55000000,69000000,-197000000,-76000000,566000000,300000.00000000006,6599999.999999994,0.0,0.0,0.0,0.0,0.0,-75000000,0.0,0.0,1600000.0,0.0,0.0,68500000,0.0,200000.00000000285,17200000.000000004,17000000,6599999.999999994,-73400000,-66800000.00000001,,
0,1998-08-01,KSS,,,Q2,31400000.000000004,16999999.999999996,-1400000.0,0.0,-14000000,-9000000.0,-12000000,-31000000,511000000,100000.00000000009,64700000,0.0,0.0,0.0,0.0,0.0,-67300000,0.0,0.0,1000000.0,0.0,0.0,2599999.9999999995,0.0,0.0,3000000.0,3000000.0,64700000,-64600000.00000001,99999.99999999,,
0,1998-05-02,KSS,,,Q1,26800000,16300000,2500000.0,0.0,0.0,57000000,-107000000,-58000000,525000000,1200000.0,21000000,0.0,0.0,0.0,0.0,0.0,-64800000,0.0,0.0,1400000.0,0.0,0.0,2200000.0,0.0,-41600000,2400000.0,44000000,21000000,-45800000,-24800000,,
0,1998-01-31,KSS,,,Q4,72600000.00000001,15600000.000000002,-4000000.0,0.0,57000000,-183000000,237000000,109000000,525000000,1199999.9999999998,70300000,0.0,0.0,0.0,0.0,0.0,-41599999.99999999,0.0,0.0,7600000.000000023,0.0,0.0,7199999.999999989,0.0,35800000,43800000,8000000.0,70300000,-38799999.99999998,31500000.00000002,,
0,1997-11-01,KSS,,,Q3,32600000,14700000.000000004,2500000.0,0.0,181000000,-46000000,-200000000,-73000000,468000000,500000.0,-123400000,0.0,0.0,0.0,0.0,0.0,-62000000,0.0,0.0,284700000,0.0,0.0,191500000,0.0,6200000.0,8200000.0,2000000.0,-123400000,-59600000.00000001,-183000000,,
0,1997-08-02,KSS,,,Q2,20800000,14299999.999999998,-3300000.0,0.0,10000000,2000000.0,-15000000,5000000.0,287000000,600000.0000000001,26400000,0.0,0.0,0.0,0.0,0.0,-42000000.00000001,0.0,0.0,1600000.0,0.0,0.0,15599999.999999994,0.0,0.0,2000000.0,2000000.0,26400000,-41199999.99999999,-14799999.999999996,,
0,1997-05-03,KSS,,,Q1,15300000,13100000,2000000.0,0.0,48000000,14000000,-115000000,-66000000,277000000,500000.0,-23500000,0.0,0.0,0.0,0.0,0.0,-63400000,0.0,0.0,2100000.0,0.0,0.0,80200000,0.0,-6700000.0,2300000.0,9000000.0,-23500000,-63100000,-86600000,,
0,1997-02-01,KSS,,,Q4,52000000,12100000.000000002,-599999.9999999997,0.0,-76000000,-27000000,165000000,83000000,229000000,600000.0000000001,145500000,0.0,0.0,0.0,0.0,0.0,-56500000,0.0,0.0,1500000.0000000005,0.0,0.0,-82000000,0.0,7000000.0,9000000.0,2000000.0,145500000,-55200000.00000002,90299999.99999999,,
0,1996-11-02,KSS,,,Q3,21900000,11700000.000000004,2900000.0,0.0,78000000,0.0,-147000000,-49000000,305000000,500000.0,-45000000,0.0,0.0,0.0,0.0,0.0,-83499999.99999999,0.0,0.0,699999.9999999997,0.0,0.0,125800000.00000001,0.0,-2700000.0,2300000.0,5000000.0,-45000000,-84100000,-129100000,,
0,1996-08-03,KSS,1996-09-16 00:00:00,1996-09-16 00:00:00,Q2,14800000,10399999.999999998,200000.00000000017,0.0,29000000,0.0,-44000000,-24000000,227000000,399999.99999999994,1299999.9999999998,0.0,0.0,0.0,0.0,0.0,-44000000,0.0,0.0,1300000.0000000002,0.0,0.0,45499999.99999999,0.0,2800000.0,4800000.0,2000000.0,1299999.9999999998,-43699999.99999999,-42399999.99999999,https://www.sec.gov/Archives/edgar/data/885639/000095013196004535/0000950131-96-004535-index.html,https://www.sec.gov/Archives/edgar/data/885639/0000950131-96-004535.txt
