,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,SGC,2009-02-27 00:00:00,2009-02-27 14:30:46,Q4,-822015.0,799416.0,104000.0,0.0,2837180.0,0.0,2220797.0,0.0,-651877.0,-186449.0,4611690.0,0.0,0.0,0.0,0.0,20806.0,0.0,0.0,0.0,-3326259.0,-819860.0,0.0,0.0,0.0,0.0,133152.0,219099.0,4611690.0,-280923.0,4330767.0,https://www.sec.gov/Archives/edgar/data/95574/000119312509040742/0001193125-09-040742-index.html,https://www.sec.gov/Archives/edgar/data/95574/000119312509040742/d10k.htm
0,2008-09-30,SGC,2008-10-24 00:00:00,2008-10-24 12:50:26,Q3,976145.0,819179.0,-354000.0,0.0,331323.0,0.0,585842.0,0.0,215796.0,82891.0,1854159.0,0.0,0.0,0.0,0.0,303748.0,0.0,0.0,10848.0,-641076.0,-872501.0,0.0,0.0,0.0,0.0,219099.0,879333.0,1854159.0,-1509794.0,344365.0,https://www.sec.gov/Archives/edgar/data/95574/000119312508215876/0001193125-08-215876-index.html,https://www.sec.gov/Archives/edgar/data/95574/000119312508215876/d10q.htm
0,2008-06-30,SGC,2008-07-25 00:00:00,2008-07-25 13:09:50,Q2,1178273.0,809762.0,-233750.0,0.0,4007058.0,0.0,1433493.0,0.0,715772.0,60366.0,5821321.0,0.0,0.0,0.0,0.0,-228870.0,0.0,0.0,0.0,0.0,-900808.0,0.0,0.0,0.0,0.0,879333.0,782244.0,5821321.0,-71417.0,5749904.0,https://www.sec.gov/Archives/edgar/data/95574/000119312508157883/0001193125-08-157883-index.html,https://www.sec.gov/Archives/edgar/data/95574/000119312508157883/d10q.htm
0,2008-03-31,SGC,2008-04-25 00:00:00,2008-04-25 15:11:12,Q1,801370.0,807623.0,-29250.0,0.0,-3659817.0,0.0,-1186616.0,0.0,79625.0,233192.0,-1860382.0,0.0,0.0,0.0,0.0,233870.0,0.0,0.0,0.0,0.0,-900538.0,0.0,0.0,0.0,0.0,782244.0,769715.0,-1860382.0,-408956.0,-2269338.0,https://www.sec.gov/Archives/edgar/data/95574/000119312508090815/0001193125-08-090815-index.html,https://www.sec.gov/Archives/edgar/data/95574/000119312508090815/d10q.htm
0,2007-12-31,SGC,2008-02-29,2008-02-29 11:46:13,Q4,547318.0,762410.0,278000.0,0.0,-4724529.0,0.0,-5742571.0,0.0,-683012.0,5612.0,-3131764.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,106500.0,0.0,-900132.0,0.0,0.0,0.0,0.0,769715.0,3245182.0,-3131764.0,-63523.0,-3195287.0,https://www.sec.gov/Archives/edgar/data/95574/000119312508043085/d10k.htm,https://www.sec.gov/Archives/edgar/data/95574/000119312508043085/d10k.htm
0,2007-09-30,SGC,2007-10-25 00:00:00,2007-10-25 15:38:27,Q3,1217372.0,825289.0,-126000.0,0.0,-2288622.0,0.0,-438889.0,0.0,-136900.0,149953.0,-277583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135675.0,0.0,-898711.0,0.0,0.0,0.0,0.0,3245182.0,4711496.0,-277583.0,-126096.0,-403679.0,https://www.sec.gov/Archives/edgar/data/95574/000119312507225801/0001193125-07-225801-index.html,https://www.sec.gov/Archives/edgar/data/95574/000119312507225801/d10q.htm
0,2007-06-30,SGC,2007-07-26 00:00:00,2007-07-26 09:05:08,Q2,660043.0,891558.0,53000.0,0.0,1260175.0,0.0,-1506200.0,0.0,-99724.0,21394.0,2870605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94313.0,0.0,-896475.0,0.0,0.0,0.0,0.0,4711496.0,3128433.0,2870605.0,-152496.0,2718109.0,https://www.sec.gov/Archives/edgar/data/95574/000119312507162419/0001193125-07-162419-index.html,https://www.sec.gov/Archives/edgar/data/95574/000119312507162419/d10q.htm
0,2007-03-31,SGC,2007-05-10 00:00:00,2007-05-10 12:49:58,Q1,124595.0,879389.0,-176000.0,0.0,104503.0,0.0,-1161474.0,0.0,-42079.0,450956.0,1377943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225098.0,0.0,-895983.0,0.0,0.0,0.0,0.0,3128433.0,3920276.0,1377943.0,-820630.0,557313.0,https://www.sec.gov/Archives/edgar/data/95574/000119312507109781/0001193125-07-109781-index.html,https://www.sec.gov/Archives/edgar/data/95574/000119312507109781/d10q.htm
0,2006-12-31,SGC,2007-03-13,2007-03-13 16:51:25,Q4,103158.0,897602.0,167000.0,0.0,-465669.0,0.0,-492952.0,0.0,1394087.0,-50000.0,612830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65075.0,-1.0,-891653.0,0.0,0.0,0.0,0.0,3920276.0,4602985.0,612830.0,-197103.0,415727.0,https://www.sec.gov/Archives/edgar/data/95574/000119312507053528/d10k.htm,https://www.sec.gov/Archives/edgar/data/95574/000119312507053528/d10k.htm
0,2006-09-30,SGC,2006-10-31,2006-10-31 15:54:38,Q3,912215.0,902851.0,-19000.0,0.0,878032.0,0.0,1277493.0,0.0,130098.0,155205.0,2821223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85795.0,-1664648.0,-890729.0,0.0,0.0,0.0,0.0,4602985.0,4841870.0,2821223.0,-257829.0,2563394.0,https://www.sec.gov/Archives/edgar/data/95574/000119312506219163/d10q.htm,https://www.sec.gov/Archives/edgar/data/95574/000119312506219163/d10q.htm
0,2006-06-30,SGC,2006-08-03,2006-08-03 16:05:02,Q2,629668.0,1029898.0,9000.0,0.0,-640645.0,0.0,1376125.0,0.0,-22953.0,0.0,1049143.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,394945.0,-5181711.0,-933337.0,0.0,0.0,0.0,0.0,4841870.0,10107484,1049143.0,-324004.0,725139.0,https://www.sec.gov/Archives/edgar/data/95574/000119312506160916/d10q.htm,https://www.sec.gov/Archives/edgar/data/95574/000119312506160916/d10q.htm
0,2006-03-31,SGC,2006-05-09,2006-05-09 16:05:43,Q1,552226.0,980416.0,-45000.0,0.0,3539065.0,0.0,1774149.0,0.0,-13450.0,0.0,5367756.0,0.0,0.0,0.0,0.0,4637769.0,0.0,0.0,485988.0,-1858892.0,-976264.0,0.0,0.0,0.0,0.0,10107484,3220174.0,5367756.0,-108260.0,5259496.0,https://www.sec.gov/Archives/edgar/data/95574/000119312506105396/d10q.htm,https://www.sec.gov/Archives/edgar/data/95574/000119312506105396/d10q.htm
0,2005-12-31,SGC,2006-03-13,2006-03-13 15:18:22,Q4,299661.0,950100.0,-20000.0,0.0,5211040.0,0.0,2682037.0,0.0,0.0,0.0,5841857.0,0.0,0.0,0.0,0.0,-116709.0,0.0,0.0,63751.0,-1775956.0,-972316.0,0.0,0.0,0.0,0.0,3220174.0,172233.0,5841857.0,-253529.0,5588328.0,https://www.sec.gov/Archives/edgar/data/95574/000119312506052184/d10k.htm,https://www.sec.gov/Archives/edgar/data/95574/000119312506052184/d10k.htm
0,2005-09-30,SGC,2005-11-07,2005-11-07 14:42:51,Q3,158549.0,963114.0,-95000.0,0.0,3381714.0,0.0,5026406.0,0.0,0.0,0.0,4453377.0,0.0,0.0,0.0,0.0,-131426.0,0.0,0.0,279650.0,-1671893.0,-1008978.0,0.0,0.0,0.0,0.0,172233.0,152128.0,4453377.0,-266259.0,4187118.0,https://www.sec.gov/Archives/edgar/data/95574/000119312505218040/d10q.htm,https://www.sec.gov/Archives/edgar/data/95574/000119312505218040/d10q.htm
0,2005-06-30,SGC,2005-08-02,2005-08-02 15:59:59,Q2,646532.0,1037283.0,105000.0,0.0,-453719.0,0.0,2819746.0,0.0,0.0,0.0,1383096.0,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,88048.0,0.0,-1005492.0,0.0,0.0,0.0,0.0,152128.0,151821.0,1383096.0,-1039130.0,343966.0,https://www.sec.gov/Archives/edgar/data/95574/000119312505154980/d10q.htm,https://www.sec.gov/Archives/edgar/data/95574/000119312505154980/d10q.htm
0,2005-03-31,SGC,2005-05-06,2005-05-06 14:50:29,Q1,139443.0,986255.0,-160000.0,0.0,-1405914.0,0.0,-1973558.0,0.0,0.0,0.0,-439216.0,0.0,0.0,0.0,0.0,-83054.0,0.0,0.0,130749.0,0.0,-1005647.0,0.0,0.0,0.0,0.0,151821.0,150563.0,-439216.0,-598095.0,-1037311.0,https://www.sec.gov/Archives/edgar/data/95574/000119312505099090/d10q.htm,https://www.sec.gov/Archives/edgar/data/95574/000119312505099090/d10q.htm
0,2004-12-31,SGC,2005-03-16,2005-03-16 14:04:45,Q4,1167773.0,983455.0,650000.0,0.0,-3778833.0,0.0,-5544748.0,0.0,0.0,0.0,-811990.0,0.0,0.0,0.0,0.0,-916702.0,0.0,0.0,477945.0,-1169265.0,-1002485.0,0.0,0.0,0.0,0.0,150563.0,4366795.0,-811990.0,-495485.0,-1307475.0,https://www.sec.gov/Archives/edgar/data/95574/000119312505052469/d10k.htm,https://www.sec.gov/Archives/edgar/data/95574/000119312505052469/d10k.htm
0,2004-09-30,SGC,2004-11-05,2004-11-05 11:54:09,Q3,1803113.0,805410.0,65000.0,0.0,-2884046.0,0.0,-2243712.0,0.0,0.0,0.0,-238776.0,0.0,0.0,0.0,0.0,-205194.0,0.0,0.0,229566.0,0.0,-1008694.0,0.0,0.0,0.0,0.0,4366795.0,8353750.0,-238776.0,-2338538.0,-2577314.0,https://www.sec.gov/Archives/edgar/data/95574/000119312504187401/d10q.htm,https://www.sec.gov/Archives/edgar/data/95574/000119312504187401/d10q.htm
0,2004-06-30,SGC,2004-07-30,2004-07-30 11:23:35,Q2,1277333.0,899384.0,200000.0,0.0,-3222738.0,0.0,-547834.0,0.0,0.0,0.0,-869021.0,0.0,0.0,0.0,0.0,-122255.0,0.0,0.0,377396.0,0.0,-1004668.0,0.0,0.0,0.0,0.0,8353750.0,11869778,-869021.0,-1602049.0,-2471070.0,https://www.sec.gov/Archives/edgar/data/95574/000119312504127901/d10q.htm,https://www.sec.gov/Archives/edgar/data/95574/000119312504127901/d10q.htm
0,2004-03-31,SGC,2004-05-07,2004-05-07 15:04:35,Q1,1130468.0,801523.0,-65000.0,0.0,3601769.0,0.0,1040798.0,0.0,0.0,0.0,5497760.0,0.0,0.0,0.0,0.0,5332.0,0.0,0.0,574487.0,0.0,-998712.0,0.0,0.0,0.0,0.0,11869778,14915079,5497760.0,-1726299.0,3771461.0,https://www.sec.gov/Archives/edgar/data/95574/000119312504081976/d10q.htm,https://www.sec.gov/Archives/edgar/data/95574/000119312504081976/d10q.htm
0,2003-12-31,SGC,2004-03-15,2004-03-15 16:54:25,Q4,1804772.0,1005747.0,50000.0,0.0,-520483.0,0.0,626695.0,0.0,0.0,0.0,2835036.0,0.0,0.0,0.0,0.0,-362056.0,0.0,0.0,912171.0,0.0,-992273.0,0.0,0.0,0.0,0.0,14915079,13639339,2835036.0,-882923.0,1952113.0,https://www.sec.gov/Archives/edgar/data/95574/000119312504042348/d10k.htm,https://www.sec.gov/Archives/edgar/data/95574/000119312504042348/d10k.htm
0,2003-09-30,SGC,2003-10-30,2003-10-30 14:43:19,Q3,1989887.0,811000.0,105000.0,0.0,1281275.0,0.0,3438249.0,0.0,0.0,0.0,4223162.0,0.0,0.0,0.0,0.0,-274950.0,0.0,0.0,1385049.0,0.0,-972367.0,0.0,0.0,0.0,0.0,13639339,9668710.0,4223162.0,-159066.0,4064096.0,https://www.sec.gov/Archives/edgar/data/95574/000119312503069980/d10q.htm,https://www.sec.gov/Archives/edgar/data/95574/000119312503069980/d10q.htm
0,2003-06-30,SGC,2003-08-01,2003-08-01 10:22:38,Q2,1283065.0,868775.0,30000.0,0.0,1032539.0,0.0,2072723.0,0.0,0.0,0.0,3259379.0,0.0,0.0,0.0,0.0,-13388.0,0.0,0.0,7267.0,0.0,-963618.0,0.0,0.0,0.0,0.0,9668710.0,8379346.0,3259379.0,-766645.0,2492734.0,https://www.sec.gov/Archives/edgar/data/95574/000119312503027595/d10q.htm,https://www.sec.gov/Archives/edgar/data/95574/000119312503027595/d10q.htm
0,2003-03-31,SGC,2003-05-13,2003-05-13 13:58:30,Q1,626186.0,916552.0,-170000.0,0.0,1090290.0,0.0,137797.0,0.0,0.0,0.0,2508028.0,0.0,0.0,0.0,0.0,-205608.0,0.0,0.0,367184.0,-365750.0,-966480.0,0.0,0.0,0.0,0.0,8379346.0,7470719.0,2508028.0,-242433.0,2265595.0,https://www.sec.gov/Archives/edgar/data/95574/000102140803007606/d10q.htm,https://www.sec.gov/Archives/edgar/data/95574/000102140803007606/d10q.htm
0,2002-12-31,SGC,2003-03-14,2003-03-14 13:00:04,Q4,1605780.0,1175081.0,1030000.0,0.0,-2403112.0,0.0,-64921.0,0.0,0.0,0.0,2573285.0,0.0,0.0,0.0,0.0,-1485764.0,0.0,0.0,462785.0,0.0,-958836.0,0.0,0.0,0.0,0.0,7470719.0,7352957.0,2573285.0,-241554.0,2331731.0,https://www.sec.gov/Archives/edgar/data/95574/000102140803004278/d10k.htm,https://www.sec.gov/Archives/edgar/data/95574/000102140803004278/d10k.htm
0,2002-09-30,SGC,2002-11-08,2002-11-08 11:12:01,Q3,1580883.0,888657.0,257039.0,0.0,3113380.0,0.0,233264.0,0.0,0.0,0.0,5652920.0,0.0,0.0,0.0,0.0,-74770.0,0.0,0.0,122440.0,0.0,-956044.0,0.0,0.0,0.0,0.0,7352957.0,3374941.0,5652920.0,-539828.0,5113092.0,https://www.sec.gov/Archives/edgar/data/95574/000102140802013468/d10q.htm,https://www.sec.gov/Archives/edgar/data/95574/000102140802013468/d10q.htm
0,2002-06-30,SGC,2002-08-14,2002-08-14 12:44:13,Q2,1489494.0,1072081.0,-392039.0,0.0,1297558.0,0.0,3766801.0,0.0,0.0,0.0,3654133.0,0.0,0.0,0.0,0.0,-33841.0,0.0,0.0,325287.0,0.0,-953831.0,0.0,0.0,0.0,0.0,3374941.0,882193.0,3654133.0,-253373.0,3400760.0,https://www.sec.gov/Archives/edgar/data/95574/000102140802010870/d10q.htm,https://www.sec.gov/Archives/edgar/data/95574/000102140802010870/d10q.htm
0,2002-03-31,SGC,,,Q1,608530.0,1081378.0,-435000.0,0.0,5868219.0,0.0,1502081.0,0.0,0.0,0.0,6936088.0,0.0,0.0,0.0,0.0,-92925.0,0.0,0.0,78846.0,0.0,-949440.0,0.0,0.0,0.0,0.0,882193.0,3214592.0,6936088.0,-1785651.0,5150437.0,,
0,2001-12-31,SGC,,,Q4,2107856.0,1143295.0,90000.0,0.0,2713773.0,0.0,4868957.0,0.0,0.0,0.0,6054924.0,0.0,0.0,0.0,0.0,-177209.0,0.0,0.0,24375.0,0.0,-949440.0,0.0,0.0,0.0,0.0,3214592.0,167391.0,6054924.0,-645385.0,5409539.0,,
0,2001-09-30,SGC,,,Q3,979785.0,1149119.0,-210000.0,0.0,2175716.0,0.0,769375.0,0.0,0.0,0.0,4094620.0,0.0,0.0,0.0,0.0,-18378.0,0.0,0.0,0.0,0.0,-961785.0,0.0,0.0,0.0,0.0,167391.0,186507.0,4094620.0,-99468.0,3995152.0,,
0,2001-06-30,SGC,,,Q2,1988796.0,1218253.0,40000.0,0.0,2758288.0,0.0,1114348.0,0.0,0.0,0.0,6005337.0,0.0,0.0,0.0,0.0,13502.0,0.0,0.0,0.0,0.0,-961784.0,0.0,0.0,0.0,0.0,186507.0,189361.0,6005337.0,-328133.0,5677204.0,,
0,2001-03-31,SGC,,,Q1,1395269.0,1262179.0,30000.0,0.0,5481817.0,0.0,3064455.0,0.0,0.0,0.0,8169265.0,0.0,0.0,0.0,0.0,-108692.0,0.0,0.0,8125.0,0.0,-961649.0,0.0,0.0,0.0,0.0,189361.0,188288.0,8169265.0,-276492.0,7892773.0,,
0,2000-12-31,SGC,,,Q4,2423245.0,1240961.0,705000.0,0.0,-3054116.0,0.0,-2706734.0,0.0,0.0,0.0,1315090.0,0.0,0.0,0.0,0.0,-9688.0,0.0,0.0,0.0,0.0,-961650.0,0.0,0.0,0.0,0.0,188288.0,195895.0,1315090.0,-367354.0,947736.0,,
0,2000-09-30,SGC,2000-11-03 00:00:00,2000-11-03 00:00:00,Q3,1687394.0,1198770.0,-45000.0,0.0,-2472400.0,0.0,-3579579.0,0.0,0.0,0.0,368764.0,0.0,0.0,0.0,0.0,-79871.0,0.0,0.0,0.0,0.0,-961648.0,0.0,0.0,0.0,0.0,195895.0,116315.0,368764.0,-922983.0,-554219.0,https://www.sec.gov/Archives/edgar/data/95574/000095014400012909/0000950144-00-012909-index.html,https://www.sec.gov/Archives/edgar/data/95574/000095014400012909/g64805e10-q.txt
0,2000-06-30,SGC,2000-08-04 00:00:00,2000-08-04 00:00:00,Q2,1961341.0,1255454.0,255000.0,0.0,-9636209.0,0.0,-2075338.0,0.0,0.0,0.0,-6164414.0,0.0,0.0,0.0,0.0,-105248.0,0.0,0.0,0.0,0.0,-963675.0,0.0,0.0,0.0,0.0,116315.0,238191.0,-6164414.0,-320197.0,-6484611.0,https://www.sec.gov/Archives/edgar/data/95574/000095014400009416/0000950144-00-009416-index.html,https://www.sec.gov/Archives/edgar/data/95574/000095014400009416/e10-q.txt
0,2000-03-31,SGC,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,1331345.0,1172819.0,-270000.0,0.0,-398971.0,0.0,-3485604.0,0.0,0.0,0.0,1835193.0,0.0,0.0,0.0,0.0,2384.0,0.0,0.0,0.0,-4571954.0,-1020374.0,0.0,0.0,0.0,0.0,238191.0,3021376.0,1835193.0,-1215402.0,619791.0,https://www.sec.gov/Archives/edgar/data/95574/000095014400006503/0000950144-00-006503-index.html,https://www.sec.gov/Archives/edgar/data/95574/0000950144-00-006503.txt
0,1999-12-31,SGC,,,Q4,2900000.0,1100000.0,0.0,0.0,-400000.0,0.0,2600000.0,0.0,0.0,200000.0,3200000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,-1000000.0,-1000000.0,0.0,0.0,0.0,0.0,3000000.0,4100000.0,3200000.0,-900000.0,2300000.0,,
0,1999-09-30,SGC,,,Q3,2200000.0,1100000.0,0.0,0.0,2700000.0,0.0,800000.0,0.0,0.0,0.0,6100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,4100000.0,800000.0,6100000.0,-1100000.0,5000000.0,,
0,1999-06-30,SGC,,,Q2,2200000.0,1000000.0,100000.0,0.0,2500000.0,0.0,3300000.0,0.0,0.0,-200000.0,5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,800000.0,0.0,5600000.0,-10700000,-5100000.0,,
0,1999-03-31,SGC,,,Q1,1800000.0,1000000.0,-200000.0,0.0,3200000.0,0.0,-300000.0,0.0,0.0,100000.0,5900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,500000.0,5900000.0,-1100000.0,4800000.0,,
0,1998-12-31,SGC,,,Q4,2400000.0,1200000.0,0.0,0.0,-3500000.0,0.0,1600000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,400000.0,200000.0,-3600000.0,-3400000.0,,
0,1998-09-30,SGC,,,Q3,2100000.0,1100000.0,0.0,0.0,-2100000.0,0.0,-1600000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,-100000.0,-1000000.0,0.0,0.0,0.0,0.0,400000.0,700000.0,1000000.0,-3500000.0,-2500000.0,,
0,1998-06-30,SGC,,,Q2,1800000.0,1200000.0,0.0,0.0,-5400000.0,0.0,-4000000.0,0.0,0.0,200000.0,-2300000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,400000.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,700000.0,5800000.0,-2300000.0,-1200000.0,-3500000.0,,
0,1998-03-31,SGC,,,Q1,1600000.0,1000000.0,0.0,0.0,-100000.0,0.0,-3100000.0,0.0,0.0,-100000.0,2500000.0,0.0,0.0,0.0,0.0,-2100000.0,0.0,0.0,500000.0,-1800000.0,-1000000.0,0.0,0.0,0.0,0.0,5800000.0,8900000.0,2500000.0,-800000.0,1700000.0,,
0,1997-12-31,SGC,,,Q4,2600000.0,1100000.0,-400000.0,0.0,-400000.0,0.0,400000.0,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,-700000.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,-1200000.0,1600000.0,,
0,1997-09-30,SGC,,,Q3,2500000.0,1100000.0,0.0,0.0,2600000.0,0.0,1100000.0,0.0,0.0,0.0,6200000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,100000.0,-100000.0,-800000.0,0.0,0.0,0.0,0.0,0.0,0.0,6200000.0,-300000.0,5900000.0,,
0,1997-06-30,SGC,,,Q2,2300000.0,1100000.0,100000.0,0.0,700000.0,0.0,2800000.0,0.0,0.0,0.0,4300000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,100000.0,0.0,-900000.0,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,-300000.0,4000000.0,,
0,1997-03-31,SGC,,,Q1,1800000.0,1100000.0,100000.0,0.0,-2300000.0,0.0,-2700000.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,100000.0,0.0,-900000.0,0.0,0.0,0.0,0.0,0.0,4700000.0,700000.0,-400000.0,300000.0,,
0,1996-12-31,SGC,,,Q4,2400000.0,1200000.0,400000.0,0.0,-2200000.0,0.0,1500000.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,-500000.0,1400000.0,,
0,1996-09-30,SGC,,,Q3,2300000.0,1100000.0,300000.0,0.0,-5500000.0,0.0,-3100000.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1900000.0,-500000.0,-2400000.0,,
0,1996-06-30,SGC,,,Q2,2100000.0,1100000.0,400000.0,0.0,-2800000.0,0.0,-300000.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,-1100000.0,-300000.0,,
0,1996-03-31,SGC,,,Q1,1900000.0,1000000.0,200000.0,0.0,2900000.0,0.0,-1100000.0,0.0,0.0,0.0,6000000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,5400000.0,6000000.0,-500000.0,5500000.0,,
0,1995-12-31,SGC,,,Q4,-2500000.0,1000000.0,100000.0,0.0,100000.0,0.0,3600000.0,0.0,0.0,0.0,2900000.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,-4100000.0,-1200000.0,,
0,1995-09-30,SGC,1995-10-27 00:00:00,1995-10-27 00:00:00,Q3,2100000.0,1000000.0,0.0,0.0,-300000.0,0.0,200000.0,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,-3300000.0,-500000.0,https://www.sec.gov/Archives/edgar/data/95574/000095014495002903/0000950144-95-002903-index.html,https://www.sec.gov/Archives/edgar/data/95574/0000950144-95-002903.txt
0,1995-06-30,SGC,1995-07-28 00:00:00,1995-07-28 00:00:00,Q2,2000000.0,900000.0,0.0,0.0,-2400000.0,0.0,-1500000.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,-600000.0,200000.0,https://www.sec.gov/Archives/edgar/data/95574/000095014495002068/0000950144-95-002068-index.html,https://www.sec.gov/Archives/edgar/data/95574/0000950144-95-002068.txt
0,1995-03-31,SGC,1995-04-28 00:00:00,1995-04-28 00:00:00,Q1,2200000.0,800000.0,0.0,0.0,-400000.0,0.0,-2400000.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,11200000,2600000.0,-1700000.0,900000.0,https://www.sec.gov/Archives/edgar/data/95574/000095014495001132/0000950144-95-001132-index.html,https://www.sec.gov/Archives/edgar/data/95574/0000950144-95-001132.txt
