,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,AIN,2009-08-07 00:00:00,2009-08-07 14:20:23,Q2,-13100000.000000002,16800000,-7400000.0,2315000.0,-14400000,16228000,14751000,-4653000.0,324100000,-27900000,8300000.0,-27375000,0.0,0.0,0.0,0.0,-11000000,-1048000.0,0.0,0.0,-3600000.0,0.0,16700000.000000004,2800000.0000000005,16600000,120600000,104000000,8300000.0,-11300000,-3000000.0,https://www.sec.gov/Archives/edgar/data/819793/000089109209003165/0000891092-09-003165-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109209003165/e36147-10q.htm
0,2009-03-31,AIN,2009-05-08 00:00:00,2009-05-08 15:10:43,Q1,-18900000,16700000,-4600000.0,1039000.0,-6200000.0,27080000,-6214000.0,-24450000,338500000,-1300000.0,-11500000,1076000.0,0.0,0.0,0.0,0.0,-16900000,-3585000.0,0.0,0.0,-3600000.0,0.0,30000000,-4200000.0,-2500000.0,104100000,106600000,-11500000,-16900000,-28400000,https://www.sec.gov/Archives/edgar/data/819793/000089109209001910/0000891092-09-001910-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109209001910/e35323_10q.htm
0,2008-12-31,AIN,2009-03-02 00:00:00,2009-03-02 07:19:41,Q4,-82600000.00000001,17799999.999999996,-28100000,13082000,-39600000,21533000,9459000.0,18584000,344700000,96300000.00000001,52100000,118110000,-2265000.0,0.0,0.0,0.0,-22000000,-10617000,0.0,100000.00000000009,-3599999.9999999995,0.0,-6900000.000000006,-10700000,12599999.999999998,106600000,94000000,52100000,-26000000,26100000,https://www.sec.gov/Archives/edgar/data/819793/000114544309000304/0001145443-09-000304-index.html,https://www.sec.gov/Archives/edgar/data/819793/000114544309000304/d24362_10-k.htm
0,2008-09-30,AIN,2008-11-10 00:00:00,2008-11-10 12:26:11,Q3,2000000.0,15800000,4300000.000000001,0.0,-14000000,-8126000.0,-2706000.0,-26826000,384300000,-6800000.0,9299999.999999996,-31398000,0.0,0.0,0.0,0.0,15400000.000000006,-21884000,0.0,0.0,-3599999.9999999995,0.0,16000000,-5699999.999999999,34900000,94000000,59100000,9299999.999999996,-34000000,-24700000.000000004,https://www.sec.gov/Archives/edgar/data/819793/000114544308003067/0001145443-08-003067-index.html,https://www.sec.gov/Archives/edgar/data/819793/000114544308003067/d23942-10q.htm
0,2008-06-30,AIN,2008-08-08 00:00:00,2008-08-08 13:15:58,Q2,5300000.000000001,16400000,99999.99999999964,0.0,11800000,0.0,0.0,0.0,398300000,1100000.0,15200000.000000002,-41911000,0.0,0.0,0.0,0.0,-45400000,0.0,0.0,2400000.0,-3200000.0,0.0,19800000.000000004,-2900000.0,-13200000,59200000,72400000,15200000.000000002,-45400000,-30200000,https://www.sec.gov/Archives/edgar/data/819793/000114544308002330/0001145443-08-002330-index.html,https://www.sec.gov/Archives/edgar/data/819793/000114544308002330/d23622.htm
0,2008-03-31,AIN,2008-05-12 00:00:00,2008-05-12 16:53:49,Q1,-2100000.0,16000000,-2800000.0,0.0,26900000,0.0,0.0,0.0,386500000,1800000.0,7400000.0,-31649000,0.0,0.0,0.0,0.0,-35600000,0.0,0.0,400000.0,-3300000.0,0.0,22900000,4300000.0,-1000000.0,72300000,73300000,7400000.0,-35600000,-28200000,https://www.sec.gov/Archives/edgar/data/819793/000114544308001659/0001145443-08-001659-index.html,https://www.sec.gov/Archives/edgar/data/819793/000114544308001659/d23215.htm
0,2007-12-31,AIN,2008-02-29,2008-02-29 11:38:23,Q4,5399999.999999999,15799999.999999998,-9600000.0,0.0,-6600000.0,6865000.0,10194000,25757000,359600000,6000000.0,42000000,-58531000,0.0,0.0,0.0,0.0,-52699999.99999999,14354000,0.0,299999.9999999998,-3200000.000000001,0.0,40400000,-3200000.0,26600000,73400000,46800000,42000000,-62799999.99999998,-20799999.99999998,https://www.sec.gov/Archives/edgar/data/819793/000114544308000503/d22743.htm,https://www.sec.gov/Archives/edgar/data/819793/000114544308000503/d22743.htm
0,2007-09-30,AIN,2007-11-09 00:00:00,2007-11-08 19:18:32,Q3,-3899999.9999999986,15600000.000000002,-5300000.0,0.0,8400000.0,-16895000,-18804000,922000.0,366200000,3200000.0,4500000.0,-90684000,-9592000.0,0.0,0.0,0.0,-42700000,-16076000,0.0,799999.9999999998,-3199999.999999999,0.0,21500000,2900000.0000000005,-13900000,46800000,60700000,4500000.0,-42900000.00000001,-38400000.00000001,https://www.sec.gov/Archives/edgar/data/819793/000114544307003483/0001145443-07-003483-index.html,https://www.sec.gov/Archives/edgar/data/819793/000114544307003483/d22207_10-q.htm
0,2007-06-30,AIN,2007-08-07 00:00:00,2007-08-07 15:16:02,Q2,4399999.999999999,15700000,1500000.0,0.0,20400000,-8011000.0,-21724000,-1208000.0,357800000,199999.99999999974,17499999.999999996,-52050000,-9233000.0,0.0,0.0,0.0,-42900000,-10982000,0.0,1600000.0,-3000000.0000000005,0.0,31200000.000000004,-1500000.0000000002,4200000.000000001,60600000,56400000,17499999.999999996,-33600000,-16100000.000000004,https://www.sec.gov/Archives/edgar/data/819793/000114544307002407/0001145443-07-002407-index.html,https://www.sec.gov/Archives/edgar/data/819793/000114544307002407/d21759_10q.htm
0,2007-03-31,AIN,2007-05-09 00:00:00,2007-05-09 17:28:40,Q1,9300000.0,15299999.999999998,900000.0,0.0,4200000.0,0.0,0.0,0.0,337400000,2600000.0,17300000,-23206000,0.0,0.0,0.0,0.0,-25900000,0.0,0.0,600000.0,-2900000.0,0.0,-2100000.0,-1200000.0,-11800000,56400000,68200000,17300000,-25900000,-8600000.0,https://www.sec.gov/Archives/edgar/data/819793/000114544307001444/0001145443-07-001444-index.html,https://www.sec.gov/Archives/edgar/data/819793/000114544307001444/d21332_10-q.htm
0,2006-12-31,AIN,2007-03-01,2007-03-01 14:35:39,Q4,6200000.000000003,16100000.000000006,9000000.000000002,0.0,1800000.0,831000.0,5059000.0,10309000,333200000,1399999.9999999995,30900000,-30118000,-8000000.0,0.0,0.0,0.0,-47600000,-445000.0,0.0,799999.9999999972,-2900000.0000000005,0.0,10299999.999999996,3900000.0000000005,-2500000.0,68300000,70800000,30900000,-38699999.99999999,-7799999.999999996,https://www.sec.gov/Archives/edgar/data/819793/000114544307000543/d20727.htm,https://www.sec.gov/Archives/edgar/data/819793/000114544307000543/d20727.htm
0,2006-09-30,AIN,2006-11-08,2006-11-08 10:41:06,Q3,14299999.999999996,14499999.999999998,-22100000,0.0,17100000,-53752000,-4038000.0,416000.0,331400000,1500000.0,-24699999.999999996,-21982000,194000.0,0.0,0.0,0.0,-22000000,-811000.0,0.0,500000.0,-2800000.0,0.0,13500000,299999.9999999998,-32800000,70800000,103600000,-24699999.999999996,-22100000,-46799999.99999999,https://www.sec.gov/Archives/edgar/data/819793/000114544306003378/d20222_10q.htm,https://www.sec.gov/Archives/edgar/data/819793/000114544306003378/d20222_10q.htm
0,2006-06-30,AIN,2006-08-08,2006-08-08 16:25:52,Q2,18700000,14899999.999999998,4100000.0,0.0,-6700000.0,-4664000.0,-5344000.0,-7943000.0,314300000,100000.00000000052,19099999.999999996,-12588000,-1880000.0,0.0,0.0,0.0,-14500000,-6572000.0,0.0,-29299999.999999996,-2800000.0000000005,0.0,-32900000,2200000.0,-26200000,103600000,129800000,19099999.999999996,-12700000,6399999.999999998,https://www.sec.gov/Archives/edgar/data/819793/000114544306002542/d19807_10q.htm,https://www.sec.gov/Archives/edgar/data/819793/000114544306002542/d19807_10q.htm
0,2006-03-31,AIN,2006-05-08,2006-05-08 17:21:56,Q1,18800000,14000000,900000.0,0.0,59700000,-3312000.0,-14711000,4895000.0,321000000,4100000.0,26700000,-19764000,-6232000.0,0.0,0.0,0.0,-26100000,-9105000.0,0.0,-67300000,-2900000.0,0.0,55400000,1000000.0,57000000,129800000,72800000,26700000,-19800000,6900000.0,https://www.sec.gov/Archives/edgar/data/819793/000114544306001554/d19265_10q.htm,https://www.sec.gov/Archives/edgar/data/819793/000114544306001554/d19265_10q.htm
0,2005-12-31,AIN,2006-03-02,2006-03-02 17:07:04,Q4,14100000.00000001,13899999.999999994,12100000.000000002,0.0,32800000,-2828000.0,1685000.0,45000.0,261300000,-1700000.0000000002,26000000,-12752000,0.0,0.0,0.0,0.0,-13299999.999999996,-131490000,0.0,1900000.0000000005,-2900000.0000000005,0.0,23699999.999999996,400000.00000000035,36800000,72800000,36000000,26000000,-13199999.999999996,12800000.000000004,https://www.sec.gov/Archives/edgar/data/819793/000114544306000597/d18647_10k.htm,https://www.sec.gov/Archives/edgar/data/819793/000114544306000597/d18647_10k.htm
0,2005-09-30,AIN,2005-11-07,2005-11-07 16:49:46,Q3,18500000,13200000.000000002,-6700000.0,0.0,-55000000,7378000.0,-18840000,-466000.0,228500000,3500000.0,46600000.00000001,-30541000,0.0,0.0,0.0,0.0,-13400000,-103965000,0.0,6600000.0,-2599999.9999999995,0.0,-71800000,-2699999.999999999,-41400000,36000000,77400000,46600000.00000001,-12500000,34100000.00000001,https://www.sec.gov/Archives/edgar/data/819793/000114544305002585/d18048_10q.htm,https://www.sec.gov/Archives/edgar/data/819793/000114544305002585/d18048_10q.htm
0,2005-06-30,AIN,2005-07-29,2005-07-29 16:45:48,Q2,20400000,14200000.000000002,200000.00000000017,0.0,19400000,-8072000.0,-5646000.0,-3565000.0,283500000,-199999.99999999974,22400000,-8970000.0,0.0,0.0,0.0,0.0,-5199999.999999999,-7869000.0,0.0,600000.0000000005,-2500000.0,0.0,-2400000.0000000005,-3500000.0,11499999.999999998,77400000,65900000,22400000,-10200000.000000002,12199999.999999998,https://www.sec.gov/Archives/edgar/data/819793/000114544305001659/d17535_10q.htm,https://www.sec.gov/Archives/edgar/data/819793/000114544305001659/d17535_10q.htm
0,2005-03-31,AIN,2005-05-05,2005-05-05 16:41:25,Q1,18900000,14100000,5200000.0,0.0,29500000,4409000.0,-8451000.0,464000.0,264100000,2900000.0,27400000,-9508000.0,0.0,0.0,0.0,0.0,-9900000.0,-15493000,0.0,3800000.0,-2500000.0,0.0,-6100000.0,-4400000.0,6900000.0,65900000,59000000,27400000,-9900000.0,17500000,https://www.sec.gov/Archives/edgar/data/819793/000114544305001131/d17055_10q.htm,https://www.sec.gov/Archives/edgar/data/819793/000114544305001131/d17055_10q.htm
0,2004-12-31,AIN,2005-03-10,2005-03-10 11:18:01,Q4,12100000,12799999.999999994,2800000.000000001,0.0,-22000000,6205000.0,3442000.0,7155000.0,234600000,3999999.9999999963,25599999.999999993,-15833000,0.0,0.0,0.0,0.0,-14699999.999999996,-39429000,0.0,-12100000.00000001,-2599999.9999999995,0.0,-39400000.00000001,6199999.999999999,-22200000,59000000,81200000,25599999.999999993,-16200000.000000004,9399999.99999999,https://www.sec.gov/Archives/edgar/data/819793/000114544305000454/d16431_10-k.htm,https://www.sec.gov/Archives/edgar/data/819793/000114544305000454/d16431_10-k.htm
0,2004-09-30,AIN,2004-11-05,2004-11-05 16:12:42,Q3,10400000,13700000.000000006,-23200000,0.0,-17300000,1883000.0,3602000.0,-2528000.0,256600000,2600000.0000000014,24800000.000000004,-14870000,0.0,0.0,0.0,0.0,-12500000,-8819000.0,0.0,-42099999.99999999,-2300000.0,0.0,-14299999.999999996,1100000.0,-1000000.0,81200000,82200000,24800000.000000004,-14999999.999999996,9800000.000000007,https://www.sec.gov/Archives/edgar/data/819793/000110465904033928/a04-12645_110q.htm,https://www.sec.gov/Archives/edgar/data/819793/000110465904033928/a04-12645_110q.htm
0,2004-06-30,AIN,2004-08-04 00:00:00,2004-08-04 17:11:19,Q2,-15399999.999999998,13999999.999999998,-1700000.0000000002,0.0,-7900000.0,872000.0,-1083000.0,-2528000.0,273900000,7500000.0,26900000,-11151000,0.0,0.0,0.0,0.0,-11400000.000000002,-6376000.0,0.0,-3000000.0,-2400000.0000000005,0.0,-5600000.000000001,3400000.0,13400000,82200000,68800000,26900000,-11400000,15500000,https://www.sec.gov/Archives/edgar/data/819793/000110465904022323/0001104659-04-022323-index.html,https://www.sec.gov/Archives/edgar/data/819793/000110465904022323/a04-8813_110q.htm
0,2004-03-31,AIN,2004-05-07 00:00:00,2004-05-07 13:48:21,Q1,3300000.0,14700000.000000002,5400000.0,0.0,-10400000,787000.0,-5319000.0,930000.0,281800000,19200000,24500000,-15275000,0.0,0.0,0.0,0.0,-14200000,-6100000.0,0.0,-15700000,-2300000.0,0.0,-17400000,-2900000.0,-10000000,68800000,78800000,24500000,-15400000,9100000.0,https://www.sec.gov/Archives/edgar/data/819793/000110465904013171/0001104659-04-013171-index.html,https://www.sec.gov/Archives/edgar/data/819793/000110465904013171/a04-5413_110q.htm
0,2003-12-31,AIN,2004-03-11 00:00:00,2004-03-11 15:15:13,Q4,10600000.000000002,13699999.999999996,-200000.00000000017,0.0,227400000,9335000.0,4615000.0,1287000.0,292200000,-600000.0000000014,39400000.00000001,-21898000,0.0,0.0,0.0,0.0,-24099999.999999996,-5405000.0,0.0,4900000.000000002,-2300000.0,0.0,2400000.0000000005,-2500000.000000002,15299999.999999996,78800000,63500000,39400000.00000001,-22299999.999999996,17100000.000000007,https://www.sec.gov/Archives/edgar/data/819793/000104746904007489/0001047469-04-007489-index.html,https://www.sec.gov/Archives/edgar/data/819793/000104746904007489/a2130113z10-k.htm
0,2003-09-30,AIN,2003-11-06,2003-11-06 11:25:43,Q3,6500000.0,14200000.000000002,-10100000,0.0,-186500000,1599000.0,1298000.0,3500000.0,64800000,11600000.000000002,27799999.999999996,-11249000,0.0,0.0,0.0,0.0,-12000000,-18143000,0.0,10500000,-1800000.0000000002,0.0,-3500000.0000000005,-7899999.999999999,4300000.000000004,63500000.00000001,59200000,27799999.999999996,-11500000,16299999.999999996,https://www.sec.gov/Archives/edgar/data/819793/000110465903024902/a03-4759_110q.htm,https://www.sec.gov/Archives/edgar/data/819793/000110465903024902/a03-4759_110q.htm
0,2003-06-30,AIN,2003-08-08,2003-08-08 15:28:56,Q2,16000000,14400000.000000002,-4000000.0,0.0,24900000,961000.0,-434000.0,-2427000.0,251300000,600000.0,32000000,-9292000.0,0.0,0.0,0.0,0.0,-6900000.0,-17737000,0.0,2200000.0,-1800000.0,0.0,-199999.99999999974,-4200000.0,20799999.999999996,59200000,38400000,32000000,-9500000.000000002,22499999.999999996,https://www.sec.gov/Archives/edgar/data/819793/000110465903017235/a03-1847_110q.htm,https://www.sec.gov/Archives/edgar/data/819793/000110465903017235/a03-1847_110q.htm
0,2003-03-31,AIN,2003-05-12,2003-05-12 14:32:08,Q1,21000000,13800000,7400000.0,0.0,24000000,5924000.0,-2308000.0,-6904000.0,226400000,100000.0,32300000,-9410000.0,0.0,0.0,0.0,0.0,-8400000.0,-18424000,0.0,0.0,-1800000.0,0.0,-2700000.0,-1500000.0,19600000,38400000,18800000,32300000,-9600000.0,22700000,https://www.sec.gov/Archives/edgar/data/819793/000110465903009091/j0247_10q.htm,https://www.sec.gov/Archives/edgar/data/819793/000110465903009091/j0247_10q.htm
0,2002-12-31,AIN,2003-03-21,2003-03-21 16:37:52,Q4,17700000,14199999.999999998,-12800000,0.0,-57900000,10904000,11855000,-807000.0,202400000,1500000.0,49099999.99999999,-12844000,0.0,0.0,0.0,0.0,-38099999.99999999,-37755000,0.0,99999.99999999964,-1600000.0000000005,0.0,-27100000,-22500000,-38699999.99999999,18700000.000000004,57400000,49099999.99999999,-13900000.000000002,35199999.99999999,https://www.sec.gov/Archives/edgar/data/819793/000104746903009653/a2106011z10-k.htm,https://www.sec.gov/Archives/edgar/data/819793/000104746903009653/a2106011z10-k.htm
0,2002-09-30,AIN,2002-11-08,2002-11-08 14:21:55,Q3,14200000,13200000.000000004,-7900000.0,0.0,4800000.0,9613000.0,10630000,881000.0,260300000,-799999.9999999998,37100000,-7414000.0,0.0,0.0,0.0,0.0,-7900000.0,-20133000,0.0,200000.00000000108,-1599999.9999999995,0.0,-11200000,-6000000.0,12099999.999999994,57399999.99999999,45300000,37100000,-7500000.0,29600000,https://www.sec.gov/Archives/edgar/data/819793/000110465902005410/j5319_10q.htm,https://www.sec.gov/Archives/edgar/data/819793/000110465902005410/j5319_10q.htm
0,2002-06-30,AIN,2002-08-14 00:00:00,2002-08-14 11:10:21,Q2,14000000,12800000,99999.99999999999,0.0,45100000,-4542000.0,-2805000.0,1700000.0,255500000,-3900000.0000000005,24800000,-6331000.0,0.0,0.0,0.0,0.0,-2800000.000000001,-17906000,0.0,4000000.0,-1600000.0,0.0,2800000.0000000005,11200000,36100000,45400000,9300000.0,24800000,-6600000.0,18200000,https://www.sec.gov/Archives/edgar/data/819793/000110465902003958/0001104659-02-003958-index.html,https://www.sec.gov/Archives/edgar/data/819793/000110465902003958/j4190_10q.htm
0,2002-03-31,AIN,2002-05-09,2002-05-09 16:51:37,Q1,3000000.0,12700000,-500000.0,0.0,30600000,-1238000.0,-1993000.0,-12427000,210400000,9900000.0,7800000.0,-5089000.0,0.0,0.0,0.0,0.0,-5100000.0,-30652000,0.0,10700000,-1600000.0,0.0,-2200000.0,2700000.0,3100000.0,9300000.0,6200000.0,7800000.0,-5100000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/819793/000110465902001828/j3863_10q.htm,https://www.sec.gov/Archives/edgar/data/819793/000110465902001828/j3863_10q.htm
0,2001-12-31,AIN,,,Q4,700000.0000000028,13899999.999999994,-15400000.000000002,0.0,-37400000,3500000.0,21000000,-8900000.0,179800000,4600000.0,56400000.00000001,0.0,0.0,0.0,0.0,0.0,-2699999.999999999,0.0,0.0,1700000.0000000002,0.0,0.0,-59300000.00000001,4600000.000000001,-800000.0,6200000.0,7000000.0,56400000.00000001,-9399999.999999998,47000000.00000001,,
0,2001-09-30,AIN,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,9399999.999999998,14800000.000000004,-5500000.0,0.0,-79000000,71200000,15100000,2300000.0,217200000,-3600000.0,87400000,0.0,0.0,0.0,0.0,0.0,2699999.999999999,0.0,0.0,0.0,0.0,0.0,-87100000,-400000.00000000035,2500000.0,7000000.0,4500000.0,87400000,-6800000.000000001,80600000,https://www.sec.gov/Archives/edgar/data/819793/000110465901502856/0001104659-01-502856-index.html,https://www.sec.gov/Archives/edgar/data/819793/000110465901502856/j2049_10q.htm
0,2001-06-30,AIN,2001-08-06 00:00:00,2001-08-06 00:00:00,Q2,10900000.000000002,14200000,1499999.9999999998,0.0,18000000,3300000.0,3200000.0,3900000.0,296200000,999999.9999999999,35700000,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,3100000.0,0.0,0.0,-30200000,1500000.0,999999.9999999999,4400000.0,3400000.0,35700000,-6000000.0,29700000,https://www.sec.gov/Archives/edgar/data/819793/000091205701526656/0000912057-01-526656-index.html,https://www.sec.gov/Archives/edgar/data/819793/000091205701526656/a2055666z10-q.txt
0,2001-03-31,AIN,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,11200000,14700000,800000.0,0.0,5900000.0,15600000,3500000.0,7100000.0,278200000,400000.0,34800000,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,100000.0,0.0,0.0,-16300000,-14400000,-1900000.0,3500000.0,5400000.0,34800000,-6000000.0,28800000,https://www.sec.gov/Archives/edgar/data/819793/000091205701515051/0000912057-01-515051-index.html,https://www.sec.gov/Archives/edgar/data/819793/000091205701515051/a2048667z10-q.txt
0,2000-12-31,AIN,,,Q4,9300000.0,14400000.000000006,7199999.999999999,0.0,-54100000,-17600000,16400000,-16000000,272300000,300000.0000000003,45500000,0.0,0.0,0.0,0.0,0.0,-9400000.000000002,0.0,0.0,0.0,0.0,0.0,-33199999.999999996,-1199999.9999999993,1600000.0,5300000.0,3700000.0,45500000,-9899999.999999998,35600000,,
0,2000-09-30,AIN,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,9400000.000000002,15999999.999999996,-4600000.0,0.0,-8000000.0,4400000.0,3300000.0,-2500000.0,326400000,-1000000.0,27999999.999999993,0.0,0.0,0.0,0.0,0.0,-11100000,0.0,0.0,0.0,0.0,0.0,-9600000.000000002,-6000000.0,1400000.0000000005,3800000.0000000005,2400000.0,27999999.999999993,-8899999.999999998,19099999.999999993,https://www.sec.gov/Archives/edgar/data/819793/000091205700048724/0000912057-00-048724-index.html,https://www.sec.gov/Archives/edgar/data/819793/000091205700048724/a2029821z10-q.txt
0,2000-06-30,AIN,2000-08-08 00:00:00,2000-08-08 00:00:00,Q2,9399999.999999998,15700000,100000.00000000009,0.0,-35500000,6400000.0,2200000.0,5500000.0,334400000,2400000.0,32500000,0.0,0.0,0.0,0.0,0.0,-10600000,0.0,0.0,0.0,0.0,0.0,-38199999.99999999,-7000000.000000001,-23500000,2300000.0,25800000,32500000,-11100000,21400000,https://www.sec.gov/Archives/edgar/data/819793/000081979300000012/0000819793-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/819793/000081979300000012/0000819793-00-000012-0001.txt
0,2000-03-31,AIN,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,10000000,16100000,3400000.0,0.0,38800000,5300000.0,-3100000.0,8600000.0,369900000,500000.0,24600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2100000.0,-3800000.0,18800000,25800000,7000000.0,24600000,-7900000.0,16700000,https://www.sec.gov/Archives/edgar/data/819793/000081979300000005/0000819793-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/819793/0000819793-00-000005.txt
0,1999-12-31,AIN,,,Q4,-1000000.0,17199999.999999996,-7400000.0,0.0,-31600000,-7900000.0,6700000.0,-4800000.0,331100000,5700000.0,31399999.99999999,0.0,0.0,0.0,0.0,0.0,-18399999.999999978,0.0,0.0,0.0,0.0,0.0,-26899999.999999978,-4100000.000000001,-17900000.000000004,7099999.999999998,25000000,31399999.99999999,-13299999.999999996,18099999.999999993,,
0,1999-09-30,AIN,,,Q3,10700000,13900000.000000002,599999.9999999997,0.0,128200000,-48000000,-49000000,-17500000,362700000,-6700000.0,24000000,0.0,0.0,0.0,0.0,0.0,-256300000,0.0,0.0,0.0,0.0,0.0,246700000,900000.0000000003,15300000,24900000,9600000.0,24000000,-12800000,11200000,,
0,1999-06-30,AIN,,,Q2,9300000.0,12300000,600000.0000000005,0.0,37200000,1400000.0,-2100000.0,4200000.0,234500000,-800000.0,12600000.000000002,0.0,0.0,0.0,0.0,0.0,-6400000.0,0.0,0.0,200000.0,0.0,0.0,-4900000.0,-800000.0000000007,599999.9999999997,9700000.0,9100000.0,12600000.000000002,-6100000.000000001,6500000.000000001,,
0,1999-03-31,AIN,,,Q1,11200000,12500000,5100000.0,0.0,7600000.0,3900000.0,5600000.0,1300000.0,197300000,1500000.0,30100000,0.0,0.0,0.0,0.0,0.0,-7600000.0,0.0,0.0,0.0,0.0,0.0,-5100000.0,-14100000,3200000.0,9100000.0,5900000.0,30100000,-5700000.0,24400000,,
0,1998-12-31,AIN,,,Q4,-900000.0000000021,13799999.999999996,8900000.0,0.0,5300000.0,-7100000.0,3700000.0,-1100000.0,189700000,2000000.0,32399999.99999999,0.0,0.0,0.0,0.0,0.0,-10100000.000000002,0.0,0.0,0.0,0.0,0.0,-19000000,-1799999.9999999998,1400000.0,5800000.0,4400000.0,32399999.99999999,-10800000,21599999.99999999,,
0,1998-09-30,AIN,,,Q3,11000000.000000004,11600000.000000002,-199999.99999999974,0.0,-8200000.0,-200000.0,-5000000.0,1200000.0,184400000,-1200000.0000000002,17900000.000000007,0.0,0.0,0.0,0.0,0.0,-8700000.000000004,0.0,0.0,-23800000,0.0,0.0,-9000000.0,-1100000.0,-800000.0000000003,4500000.0,5300000.0,17900000.000000007,-8000000.0,9900000.000000006,,
0,1998-06-30,AIN,,,Q2,10600000,11200000,1400000.0,0.0,-43600000,-6600000.0,-5700000.0,-200000.0,192600000,100000.00000000009,13199999.999999996,0.0,0.0,0.0,0.0,0.0,-20099999.999999996,0.0,0.0,-1600000.0000000014,-3200000.0,0.0,699999.9999999993,-2300000.0,-8500000.0,5300000.0,13800000,13199999.999999996,-11700000.000000002,1499999.999999995,,
0,1998-03-31,AIN,,,Q1,11100000,12200000,1400000.0,0.0,33300000,1100000.0,-9400000.0,100000.0,236200000,700000.0,23600000,0.0,0.0,0.0,0.0,0.0,-28300000,0.0,0.0,-17700000,-3200000.0,0.0,16000000,-100000.0,11200000,13700000,2500000.0,23600000,-10100000,13500000,,
0,1997-12-31,AIN,,,Q4,13300000.000000004,11899999.999999998,2900000.0000000005,0.0,-26100000,-3200000.0,1700000.0,2300000.0,202900000,700000.0000000002,22099999.999999993,0.0,0.0,0.0,0.0,0.0,-16500000,0.0,0.0,0.0,-3199999.999999999,0.0,-10399999.999999998,-15000000,-19900000,2600000.0,22500000,22099999.999999993,-12700000.000000004,9399999.99999999,,
0,1997-09-30,AIN,,,Q3,11399999.999999998,10800000,-14500000,0.0,-3600000.0,7000000.0,-7500000.0,1800000.0,229000000,3000000.0,17100000,0.0,0.0,0.0,0.0,0.0,-17799999.999999996,0.0,0.0,0.0,-3200000.0,0.0,10100000.000000002,2099999.9999999995,11600000.000000002,22500000,10900000,17100000,-16799999.999999996,300000.000000003,,
0,1997-06-30,AIN,1997-08-05 00:00:00,1997-08-05 00:00:00,Q2,13499999.999999998,11000000,4500000.0,0.0,-2900000.0,-3700000.0,600000.0,2600000.0,232600000,1400000.0,25799999.999999996,0.0,0.0,0.0,0.0,0.0,-12100000,0.0,0.0,0.0,-3300000.0,0.0,-8200000.0,-1599999.9999999995,3800000.0,10800000,7000000.0,25799999.999999996,-12100000.000000002,13699999.999999996,https://www.sec.gov/Archives/edgar/data/819793/000081979397000004/0000819793-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/819793/0000819793-97-000004.txt
0,1997-03-31,AIN,1997-04-25 00:00:00,1997-04-25 00:00:00,Q1,10900000,11300000,3300000.0,0.0,27600000,7500000.0,4900000.0,300000.0,235500000,1900000.0,21600000,0.0,0.0,0.0,0.0,0.0,-11400000,0.0,0.0,0.0,-3000000.0,0.0,-4200000.0,-7000000.0,-1000000.0,7000000.0,8000000.0,21600000,-11500000,10100000,https://www.sec.gov/Archives/edgar/data/819793/000081979397000002/0000819793-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/819793/0000819793-97-000002.txt
0,1996-12-31,AIN,,,Q4,15399999.999999998,10700000.000000004,4200000.0,0.0,15900000,-8700000.0,-7700000.0,-6800000.0,207900000,-1300000.0000000007,30500000.000000007,0.0,0.0,0.0,0.0,0.0,-20100000,0.0,0.0,0.0,-3000000.0,0.0,-11099999.999999998,-500000.0,-1200000.0000000002,8000000.0,9200000.0,30500000.000000007,-19500000,11000000.000000007,,
