,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,WYNN,2008-05-09,2008-05-09 17:08:30,Q1,46717000,62732000,-5754000.0,3418000.0,-25234000,0.0,-7339000.0,0.0,0.0,24267000,138342000,0.0,0.0,0.0,0.0,-10491000,0.0,-3935000.0,0.0,-244135000,0.0,240754000,0.0,0.0,0.0,1239269000,1275120000,138342000,-283390000,-145048000,https://www.sec.gov/Archives/edgar/data/1174922/000119312508109979/0001193125-08-109979-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000119312508109979/d10q.htm
0,2007-12-31,WYNN,2008-02-22,2008-02-22 17:10:43,Q4,65453000,64306000,22427000,0.0,-60369000,0.0,-4711000.0,0.0,0.0,15912000,116875000,0.0,0.0,0.0,0.0,-484309000,0.0,0.0,665736000,0.0,0.0,-695467000,0.0,0.0,0.0,1275120000,829060000,116875000,-307595000,-190720000,https://www.sec.gov/Archives/edgar/data/1174922/000119312508036412/0001193125-08-036412-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000119312508036412/d10k.htm
0,2007-09-30,WYNN,2007-11-09,2007-11-09 15:05:12,Q3,44740000,61326000,9084000.0,0.0,49643000,0.0,4484000.0,0.0,0.0,15140000,205116000,0.0,0.0,0.0,0.0,-6211000.0,0.0,0.0,3307000.0,-55884000,0.0,4125000.0,0.0,0.0,0.0,829060000,838539000,205116000,-304676000,-99560000,https://www.sec.gov/Archives/edgar/data/1174922/000119312507242236/0001193125-07-242236-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000119312507242236/d10q.htm
0,2007-06-30,WYNN,2007-08-09,2007-08-09 13:51:48,Q2,89550000,58035000,13072000,0.0,-28403000,0.0,-5237000.0,0.0,0.0,16909000,161767000,0.0,0.0,0.0,0.0,104296000,0.0,0.0,2397000.0,0.0,0.0,0.0,0.0,0.0,0.0,838539000,801633000,161767000,-251041000,-89274000,https://www.sec.gov/Archives/edgar/data/1174922/000119312507177142/0001193125-07-177142-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000119312507177142/d10q.htm
0,2007-03-31,WYNN,2007-05-10,2007-05-10 14:56:26,Q1,58405000,55574000,23569000,0.0,10628000,0.0,-2101000.0,0.0,0.0,12833000,175414000,0.0,0.0,0.0,0.0,92490000,0.0,0.0,1865000.0,0.0,0.0,0.0,0.0,0.0,0.0,801633000,789407000,175414000,-187274000,-11860000,https://www.sec.gov/Archives/edgar/data/1174922/000119312507110016/0001193125-07-110016-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000119312507110016/d10q.htm
0,2006-12-31,WYNN,2007-03-01,2007-03-01 16:11:21,Q4,-55423000,57939000,137007000,0.0,-93768000,0.0,-4578000.0,0.0,0.0,37513000,70604000,0.0,0.0,0.0,0.0,86401000,0.0,0.0,15836000,0.0,0.0,-608299000,0.0,0.0,0.0,789407000,1402279000,70604000,-184128000,-113524000,https://www.sec.gov/Archives/edgar/data/1174922/000119312507044367/0001193125-07-044367-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000119312507044367/d10k.htm
0,2006-09-30,WYNN,2006-11-09,2006-11-09 15:35:20,Q3,715655000,51151000,0.0,0.0,191686000,0.0,-5136000.0,0.0,0.0,15036000,128704000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166000.0,0.0,0.0,6758000.0,0.0,0.0,0.0,1402279000,378952000,128704000,-219577000,-90873000,https://www.sec.gov/Archives/edgar/data/1174922/000119312506230246/0001193125-06-230246-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000119312506230246/d10q.htm
0,2006-06-30,WYNN,2006-08-08,2006-08-07 21:40:45,Q2,-20070000,48008000,0.0,0.0,-21841000,0.0,-3196000.0,0.0,0.0,16753000,8126000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378952000,477027000,8126000.0,-183698000,-175572000,https://www.sec.gov/Archives/edgar/data/1174922/000119312506164234/0001193125-06-164234-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000119312506164234/d10q.htm
0,2006-03-31,WYNN,2006-05-10,2006-05-10 14:00:19,Q1,-11434000,41785000,0.0,3919000.0,-5978000.0,0.0,-8351000.0,0.0,0.0,4949000.0,33332000,0.0,0.0,0.0,0.0,23391000,0.0,-15863000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477027000,434289000,33332000,-115413000,-82081000,https://www.sec.gov/Archives/edgar/data/1174922/000119312506107288/0001193125-06-107288-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000119312506107288/d10q.htm
0,2005-12-31,WYNN,2006-03-16,2006-03-16 06:32:16,Q4,-3857000.0,44558000,0.0,0.0,-11843000,0.0,-9360000.0,0.0,0.0,0.0,33789000,0.0,0.0,0.0,0.0,-522237000,0.0,0.0,-368000.0,0.0,0.0,0.0,0.0,0.0,0.0,434289000,552880000,33789000,-137224000,-103435000,https://www.sec.gov/Archives/edgar/data/1174922/000119312506055625/0001193125-06-055625-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000119312506055625/d10k.htm
0,2005-09-30,WYNN,2005-11-08,2005-11-08 17:10:07,Q3,-14190000,38638000,0.0,0.0,23000.0,0.0,-18141000,0.0,0.0,0.0,32207000,0.0,0.0,0.0,0.0,502352000,0.0,0.0,707000.0,0.0,0.0,0.0,0.0,0.0,0.0,552880000,485796000,32207000,-179655000,-147448000,https://www.sec.gov/Archives/edgar/data/1174922/000119312505219913/0001193125-05-219913-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000119312505219913/d10q.htm
0,2005-06-30,WYNN,2005-08-03,2005-08-02 19:19:07,Q2,-35162000,32076000,0.0,0.0,-16908000,0.0,-25632000,0.0,0.0,0.0,-11629000,0.0,0.0,0.0,0.0,11135000,0.0,0.0,531000.0,0.0,0.0,0.0,0.0,0.0,0.0,485796000,366288000,-11629000,-268226000,-279855000,https://www.sec.gov/Archives/edgar/data/1174922/000119312505155278/0001193125-05-155278-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000119312505155278/d10q.htm
0,2005-03-31,WYNN,2005-05-04,2005-05-04 14:40:21,Q1,-37627000,6793000.0,0.0,0.0,24954000,0.0,-5801000.0,0.0,0.0,0.0,-5892000.0,0.0,0.0,0.0,0.0,-35170000,0.0,0.0,534000.0,0.0,0.0,0.0,0.0,0.0,0.0,366288000,330261000,-5892000.0,-291969000,-297861000,https://www.sec.gov/Archives/edgar/data/1174922/000119312505095494/0001193125-05-095494-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000119312505095494/d10q.htm
0,2004-12-31,WYNN,2005-03-15,2005-03-15 17:32:52,Q4,-127714000,44440000,0.0,0.0,3361000.0,0.0,-771000.0,0.0,0.0,0.0,-79849000,0.0,0.0,0.0,0.0,-556452000,0.0,0.0,523534000,0.0,0.0,-59346000,0.0,0.0,0.0,330261000,209246000,-79849000,-276257000,-356106000,https://www.sec.gov/Archives/edgar/data/1174922/000119312505051268/0001193125-05-051268-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000119312505051268/d10k.htm
0,2004-09-30,WYNN,2004-11-04,2004-11-04 17:26:21,Q3,-22705000,5464000.0,0.0,0.0,10185000,0.0,-1323000.0,0.0,0.0,0.0,-6993000.0,0.0,0.0,0.0,0.0,-1828000.0,0.0,0.0,213000.0,0.0,0.0,318000.0,0.0,0.0,0.0,209246000,361009000,-6993000.0,-290698000,-297691000,https://www.sec.gov/Archives/edgar/data/1174922/000119312504186496/0001193125-04-186496-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000119312504186496/d10q.htm
0,2004-06-30,WYNN,2004-08-03,2004-08-03 17:08:07,Q2,-41919000,16081000,0.0,0.0,-5291000.0,0.0,-133000.0,0.0,0.0,0.0,-27005000,0.0,0.0,0.0,18658000,-10670000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361009000,315477000,-27005000,-257678000,-284683000,https://www.sec.gov/Archives/edgar/data/1174922/000119312504130300/0001193125-04-130300-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000119312504130300/d10q.htm
0,2004-03-31,WYNN,2004-05-05,2004-05-05 17:20:54,Q1,-13248000,4995000.0,0.0,0.0,7838000.0,0.0,52000.0,0.0,0.0,0.0,-918000.0,0.0,0.0,0.0,161629000,-3415000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315477000,341552000,-918000.0,-183360000,-184278000,https://www.sec.gov/Archives/edgar/data/1174922/000119312504079429/0001193125-04-079429-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000119312504079429/d10q.htm
0,2003-12-31,WYNN,2004-03-15,2004-03-12 21:49:09,Q4,-12367000,5003000.0,0.0,0.0,-6066000.0,0.0,339000.0,0.0,0.0,0.0,-14250000,0.0,0.0,0.0,0.0,173469000,0.0,0.0,0.0,0.0,0.0,45296000,0.0,0.0,0.0,341552000,346574000,-14250000,-164323000,-178573000,https://www.sec.gov/Archives/edgar/data/1174922/000119312504040959/0001193125-04-040959-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000119312504040959/d10k.htm
0,2003-09-30,WYNN,2003-11-13,2003-11-13 15:12:15,Q3,-14842000,10457000,0.0,0.0,14638000,0.0,-181000.0,0.0,0.0,0.0,9638000.0,0.0,0.0,0.0,0.0,63851000,0.0,0.0,0.0,0.0,0.0,-7691000.0,0.0,0.0,0.0,346574000,149451000,9638000.0,-118666000,-109028000,https://www.sec.gov/Archives/edgar/data/1174922/000119312503080017/0001193125-03-080017-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000119312503080017/d10q.htm
0,2003-06-30,WYNN,2003-08-14,2003-08-13 18:32:12,Q2,-12677000,3722000.0,0.0,0.0,1632000.0,0.0,-156000.0,0.0,0.0,0.0,-7935000.0,0.0,0.0,0.0,0.0,96609000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149451000,107410000,-7935000.0,-90445000,-98380000,https://www.sec.gov/Archives/edgar/data/1174922/000119312503036328/0001193125-03-036328-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000119312503036328/d10q.htm
0,2003-03-31,WYNN,2003-05-15,2003-05-15 13:59:38,Q1,-9006000.0,2759000.0,0.0,0.0,-1894000.0,0.0,-185000.0,0.0,0.0,0.0,-9227000.0,0.0,0.0,0.0,0.0,48552000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107410000,109644000,-9227000.0,-41555000,-50782000,https://www.sec.gov/Archives/edgar/data/1174922/000089843003003053/0000898430-03-003053-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000089843003003053/d10q.htm
0,2002-12-31,WYNN,2003-03-28,2003-03-28 15:36:28,Q4,-10743000,2481000.0,0.0,0.0,8762000.0,0.0,-994000.0,0.0,0.0,0.0,-462000.0,0.0,0.0,0.0,0.0,-794174000,0.0,0.0,0.0,0.0,0.0,-52714000,0.0,0.0,0.0,109644000,167608000,-462000.0,-28726000,-29188000,https://www.sec.gov/Archives/edgar/data/1174922/000095016803001027/0000950168-03-001027-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000095016803001027/d10k.htm
