,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-29,FUN,2009-05-08 00:00:00,2009-05-08 13:40:41,Q1,-53300000,0.0,0.0,0.0,18800000,0.0,0.0,0.0,-31900000,5800000.0,-69600000,0.0,0.0,0.0,0.0,0.0,-22900000,-13000000,0.0,0.0,-26500000,0.0,86500000,0.0,-6000000.0,7900000.0,13900000,-69600000,-22900000,-92500000,https://www.sec.gov/Archives/edgar/data/811532/000119312509105055/0001193125-09-105055-index.html,https://www.sec.gov/Archives/edgar/data/811532/000119312509105055/d10q.htm
0,2008-12-31,FUN,2009-03-02 00:00:00,2009-03-02 16:10:45,Q4,-56800000,125800000,-17800000,758000.0,3500000.0,0.0,0.0,-5101000.0,-50700000,-24500000,-33599999.99999999,0.0,6431000.0,0.0,0.0,0.0,-10399999.99999999,-13087000,0.0,3000000.0,-26500000,0.0,-12199999.999999989,-1600000.0,-57800000.00000001,13899999.999999996,71700000,-33599999.99999999,-10400000.000000006,-44000000,https://www.sec.gov/Archives/edgar/data/811532/000119312509042534/0001193125-09-042534-index.html,https://www.sec.gov/Archives/edgar/data/811532/000119312509042534/d10k.htm
0,2008-09-28,FUN,2008-11-07 00:00:00,2008-11-07 12:05:01,Q3,91600000,0.0,0.0,1391000.0,-2300000.0,0.0,0.0,0.0,-54200000,69699999.99999999,206200000,0.0,-6431000.0,0.0,0.0,0.0,-12400000.000000006,-1000.0,0.0,-3000000.0,-26399999.99999999,0.0,-154200000,-800000.0,38800000.00000001,71700000,32900000,206200000,-12399999.99999999,193800000,https://www.sec.gov/Archives/edgar/data/811532/000119312508229475/0001193125-08-229475-index.html,https://www.sec.gov/Archives/edgar/data/811532/000119312508229475/d10q.htm
0,2008-06-29,FUN,2008-08-08 00:00:00,2008-08-08 13:56:24,Q2,14699999.999999996,0.0,0.0,-1380000.0,-6600000.0,0.0,0.0,0.0,-51900000,47900000.00000001,96000000,0.0,0.0,0.0,0.0,0.0,-35400000,-4362000.0,0.0,4000000.0,-26400000.000000004,0.0,-39600000.00000001,-100000.0,20799999.999999996,32899999.999999996,12100000,96000000,-35400000.00000001,60599999.99999999,https://www.sec.gov/Archives/edgar/data/811532/000119312508171649/0001193125-08-171649-index.html,https://www.sec.gov/Archives/edgar/data/811532/000119312508171649/d10q.htm
0,2008-03-30,FUN,2008-05-09 00:00:00,2008-05-09 15:56:09,Q1,-43800000,0.0,0.0,-53000.0,14700000,0.0,0.0,0.0,-45300000,8200000.0,-53000000,0.0,6431000.0,0.0,0.0,0.0,-18900000,0.0,0.0,500000.0,-25800000,0.0,78400000,0.0,6600000.0,12100000,5500000.0,-53000000,-25300000,-78300000,https://www.sec.gov/Archives/edgar/data/811532/000119312508109723/0001193125-08-109723-index.html,https://www.sec.gov/Archives/edgar/data/811532/000119312508109723/d10q.htm
0,2007-12-31,FUN,2008-02-29,2008-02-29 16:34:18,Q4,-9000000.0,130600000,19100000,586000.0,35900000,0.0,0.0,-1109000.0,-60000000,-100600000,-18200000.00000002,0.0,0.0,0.0,0.0,0.0,-11599999.999999994,-8724000.0,0.0,299999.99999999994,-25799999.999999996,0.0,500000.0,-2100000.0,-31500000,5500000.0,37000000,-18200000.00000002,-11599999.999999994,-29800000.00000001,https://www.sec.gov/Archives/edgar/data/811532/000119312508043745/d10k.htm,https://www.sec.gov/Archives/edgar/data/811532/000119312508043745/d10k.htm
0,2007-09-30,FUN,2007-11-09 00:00:00,2007-11-09 14:24:14,Q3,54100000,0.0,0.0,47000.0,-39000000,0.0,0.0,0.0,-95900000,112200000,193700000.00000003,0.0,0.0,0.0,0.0,0.0,-13700000.000000004,-4364000.0,0.0,400000.0,-25700000.000000004,0.0,-180900000,1600000.0,899999.9999999995,37100000,36200000,193700000.00000003,-13700000.000000004,180000000.00000003,https://www.sec.gov/Archives/edgar/data/811532/000119312507242108/0001193125-07-242108-index.html,https://www.sec.gov/Archives/edgar/data/811532/000119312507242108/d10q.htm
0,2007-06-24,FUN,2007-08-03 00:00:00,2007-08-03 11:48:19,Q2,5500000.0,0.0,0.0,-356000.0,-11000000,0.0,0.0,-12552000,-56900000,54400000,75200000,0.0,0.0,0.0,0.0,0.0,-31800000.000000004,-2362000.0,0.0,0.0,-25800000.000000004,0.0,-30500000,400000.0,13200000,36100000,22900000,75200000,-31800000.000000004,43399999.99999999,https://www.sec.gov/Archives/edgar/data/811532/000119312507170341/0001193125-07-170341-index.html,https://www.sec.gov/Archives/edgar/data/811532/000119312507170341/d10q.htm
0,2007-03-25,FUN,2007-05-04 00:00:00,2007-05-04 17:02:08,Q1,-55100000,4300000.0,0.0,299000.0,8900000.0,0.0,0.0,12552000,-45900000,-100000.0,-69000000,0.0,0.0,0.0,0.0,0.0,-21400000,-2000000.0,0.0,0.0,-25400000,0.0,83000000,100000.0,-7300000.0,22900000,30200000,-69000000,-21400000,-90400000,https://www.sec.gov/Archives/edgar/data/811532/000119312507102999/0001193125-07-102999-index.html,https://www.sec.gov/Archives/edgar/data/811532/000119312507102999/d10q.htm
0,2006-12-31,FUN,2007-03-01,2007-03-01 17:09:05,Q4,-30000000,12700000.000000004,12600000,-946000.0,-3300000.0,0.0,0.0,-13383000,-54800000,1399999.9999999995,-52299999.99999998,0.0,-776000.0,0.0,0.0,0.0,-11400000.000000091,-880000.0,0.0,0.0,-25399999.99999999,0.0,6799999.999999954,-800000.0,-57600000.00000001,30199999.99999999,87800000,-52299999.99999998,-10700000.000000004,-62999999.999999985,https://www.sec.gov/Archives/edgar/data/811532/000095015207001685/l24898ae10vk.htm,https://www.sec.gov/Archives/edgar/data/811532/000095015207001685/l24898ae10vk.htm
0,2006-09-24,FUN,2006-11-03,2006-11-03 16:10:00,Q3,132900000,56300000,0.0,0.0,47400000,0.0,0.0,-13199000,-51500000,7300000.000000001,207700000,0.0,-1252685000,0.0,0.0,0.0,-1263700000,-26962000,0.0,199999.99999999997,-25300000.000000004,0.0,1125300000,-200000.0,69100000.00000001,87900000.00000001,18800000,207700000,-11000000,196700000,https://www.sec.gov/Archives/edgar/data/811532/000095015206008790/l23079ae10vq.htm,https://www.sec.gov/Archives/edgar/data/811532/000095015206008790/l23079ae10vq.htm
0,2006-06-25,FUN,2006-08-04,2006-08-03 19:23:18,Q2,11100000,18200000,0.0,0.0,1000000.0,0.0,0.0,0.0,-98900000,-400000.0,43800000,0.0,0.0,0.0,0.0,0.0,-21400000,0.0,0.0,200000.0,-25400000.000000004,0.0,-8099999.999999994,0.0,14200000.000000002,18700000,4500000.0,43800000,-21400000,22400000,https://www.sec.gov/Archives/edgar/data/811532/000081153206000065/q2-10q_filing.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153206000065/q2-10q_filing.htm
0,2006-03-26,FUN,2006-05-04,2006-05-04 16:33:46,Q1,-26500000,3500000.0,0.0,0.0,-9800000.0,0.0,0.0,0.0,-99900000,-500000.0,-32800000,0.0,0.0,0.0,0.0,0.0,-16400000,0.0,0.0,300000.0,-24700000,0.0,49300000,0.0,100000.0,4500000.0,4400000.0,-32800000,-16400000,-49200000,https://www.sec.gov/Archives/edgar/data/811532/000081153206000051/q1_10qfiling.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153206000051/q1_10qfiling.htm
0,2005-12-31,FUN,2006-03-14,2006-03-14 09:47:52,Q4,2400000.0000000056,6799999.999999997,-3100000.0,0.0,-1600000.0,0.0,-46000.0,5786000.0,-90100000,600000.0000000001,1800000.0000000114,0.0,0.0,0.0,0.0,0.0,-15000000,-20000000,0.0,200000.00000000006,-24699999.99999999,0.0,8900000.000000006,0.0,-4199999.999999999,4400000.000000001,8600000.0,1800000.0000000114,-15000000,-13199999.999999989,https://www.sec.gov/Archives/edgar/data/811532/000081153206000034/filing10-k_2005.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153206000034/filing10-k_2005.htm
0,2005-09-25,FUN,2005-11-03,2005-11-03 16:00:13,Q3,146200000,28100000,0.0,0.0,-4600000.0,0.0,0.0,0.0,-88500000,25099999.999999996,141299999.99999997,0.0,0.0,0.0,0.0,0.0,-14800000.000000004,0.0,0.0,700000.0,-24700000.000000004,0.0,-136600000,0.0,-10200000,8600000.0,18800000,141299999.99999997,-14800000.000000004,126499999.99999997,https://www.sec.gov/Archives/edgar/data/811532/000081153205000095/q3_10qfiling.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153205000095/q3_10qfiling.htm
0,2005-06-26,FUN,2005-08-04,2005-08-04 12:52:03,Q2,36900000.00000001,17400000,0.0,0.0,-8000000.0,0.0,0.0,0.0,-83900000,-23900000,51000000,0.0,0.0,0.0,0.0,0.0,-28799999.999999996,0.0,0.0,0.0,-24600000,0.0,-8000000.0,0.0,14300000,18900000,4600000.0,51000000,-28799999.999999996,22200000.000000004,https://www.sec.gov/Archives/edgar/data/811532/000081153205000089/q2_10qfiling.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153205000089/q2_10qfiling.htm
0,2005-03-27,FUN,2005-05-11,2005-05-11 16:05:25,Q1,-24600000,3500000.0,0.0,0.0,12600000,0.0,0.0,0.0,-75900000,-500000.0,-33600000,0.0,0.0,0.0,0.0,0.0,-17100000,0.0,0.0,0.0,-24100000,0.0,51900000,0.0,1200000.0,4600000.0,3400000.0,-33600000,-17100000,-50700000,https://www.sec.gov/Archives/edgar/data/811532/000081153205000064/q1_10qfiling.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153205000064/q1_10qfiling.htm
0,2004-12-31,FUN,2005-03-16,2005-03-16 16:38:10,Q4,-7799999.999999997,6700000.000000003,0.0,31000.0,1400000.0,0.0,-1679000.0,13000.0,-88500000,1500000.0,-12600000.000000022,0.0,0.0,0.0,0.0,0.0,-20699999.99999999,-20000000,0.0,0.0,-24100000.00000001,0.0,26899999.99999999,0.0,-6399999.999999999,3400000.0000000005,9800000.0,-12600000.000000022,-20699999.99999999,-33300000.00000001,https://www.sec.gov/Archives/edgar/data/811532/000081153205000026/r10k_2004-filing.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153205000026/r10k_2004-filing.htm
0,2004-09-26,FUN,2004-11-05,2004-11-05 16:31:00,Q3,91800000,24500000,0.0,0.0,-10800000,0.0,0.0,0.0,-89900000,1700000.0,139600000.00000003,0.0,0.0,0.0,0.0,0.0,-19300000.00000001,0.0,0.0,73300000.00000001,-22899999.99999999,0.0,-125999999.99999999,0.0,-5700000.000000001,9799999.999999998,15500000,139600000.00000003,-19300000.00000001,120300000.00000001,https://www.sec.gov/Archives/edgar/data/811532/000081153204000070/q3_10qfiling2.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153204000070/q3_10qfiling2.htm
0,2004-06-27,FUN,2004-08-04,2004-08-04 17:26:05,Q2,14800000,16100000,0.0,0.0,-3200000.0,0.0,0.0,0.0,-79100000,0.0,44800000,0.0,0.0,0.0,0.0,0.0,-164200000,0.0,0.0,100000.0,-22900000.000000004,0.0,131700000,0.0,12300000,15500000,3200000.0,44800000,-164200000,-119400000,https://www.sec.gov/Archives/edgar/data/811532/000081153204000057/q2_10qfiling.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153204000057/q2_10qfiling.htm
0,2004-03-28,FUN,2004-05-07,2004-05-07 15:07:18,Q1,-20500000,3400000.0,0.0,0.0,6000000.0,0.0,0.0,0.0,-75900000,200000.0,-23600000,0.0,0.0,0.0,0.0,0.0,-15900000,0.0,0.0,0.0,-22300000,0.0,40500000,0.0,1000000.0,3200000.0,2200000.0,-23600000,-15900000,-39500000,https://www.sec.gov/Archives/edgar/data/811532/000081153204000035/q1_10qfiling.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153204000035/q1_10qfiling.htm
0,2003-12-31,FUN,2004-03-15,2004-03-15 16:49:49,Q4,-10699999.999999989,5900000.000000006,0.0,0.0,-9200000.0,0.0,-1010000.0,-7288000.0,-81900000,399999.9999999999,-3000000.0,0.0,0.0,0.0,0.0,0.0,-7799999.999999997,-10000000,0.0,0.0,-22299999.999999996,0.0,6800000.000000011,0.0,-4000000.0,2100000.0,6100000.0,-3000000.0,-7799999.999999997,-10799999.999999996,https://www.sec.gov/Archives/edgar/data/811532/000081153204000013/r10k_2003-filing.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153204000013/r10k_2003-filing.htm
0,2003-09-28,FUN,2003-11-12,2003-11-12 07:24:56,Q3,111399999.99999999,20099999.999999996,0.0,0.0,-10900000,0.0,0.0,0.0,-72700000,500000.0,128300000,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,0.0,-22299999.999999996,0.0,-127900000,0.0,-5500000.0,6200000.0,11700000,128300000,-6000000.0,122300000,https://www.sec.gov/Archives/edgar/data/811532/000081153203000054/q3_10q.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153203000054/q3_10q.htm
0,2003-06-29,FUN,2003-08-12,2003-08-12 13:50:57,Q2,16700000,15500000,0.0,0.0,-3900000.0,0.0,4918000.0,-5035000.0,-61800000,1700000.0,46800000.00000001,0.0,0.0,0.0,0.0,0.0,-12000000,0.0,0.0,400000.0,-22200000,0.0,-25799999.999999996,0.0,8900000.0,11600000,2700000.0,46800000.00000001,-12000000,34800000.00000001,https://www.sec.gov/Archives/edgar/data/811532/000081153203000047/q2_10q.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153203000047/q2_10q.htm
0,2003-03-31,FUN,,,Q1,-31500000,3200000.0,0.0,0.0,-46369000,3300000.0,-4900000.0,-5100000.0,-57900000,200000.0,-37200000,0.0,0.0,0.0,0.0,0.0,-14000000,0.0,0.0,0.0,-21300000,0.0,51800000,0.0,600000.0,2800000.0,2200000.0,-37200000,-14000000,-51200000,,
0,2003-03-30,FUN,2003-05-08,2003-05-08 11:58:36,Q1,-31534000,3218000.0,0.0,0.0,65569000,0.0,-4918000.0,5035000.0,-11531000,0.0,-37238000,0.0,0.0,0.0,0.0,0.0,-13975000,0.0,0.0,0.0,0.0,0.0,51778000,0.0,0.0,0.0,0.0,-37238000,0.0,-37238000,https://www.sec.gov/Archives/edgar/data/811532/000081153203000038/0000811532-03-000038-index.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153203000038/q1_10qfiling.htm
0,2002-12-31,FUN,2003-03-28,2003-03-28 13:52:53,Q4,-13099999.999999994,5300000.000000004,0.0,0.0,-9700000.0,0.0,-6728000.0,21993000,-77100000,2099999.9999999995,2199999.999999989,0.0,0.0,0.0,0.0,0.0,-11000000,10000000,0.0,0.0,-21200000.000000004,0.0,5500000.0,0.0,-3200000.0,2200000.0,5400000.0,2199999.999999989,-11000000,-8800000.000000011,https://www.sec.gov/Archives/edgar/data/811532/000081153203000033/r10k2002doc.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153203000033/r10k2002doc.htm
0,2002-09-29,FUN,2002-11-13,2002-11-13 15:31:03,Q3,99700000,18599999.999999996,0.0,0.0,-6600000.0,0.0,10791000,-32046000,-67400000,4700000.0,120600000.00000001,0.0,0.0,0.0,0.0,0.0,-12199999.999999996,-10000000,0.0,0.0,-20700000.000000004,0.0,-117100000,0.0,-8800000.0,5400000.0,14200000,120600000.00000001,-12199999.999999996,108400000.00000001,https://www.sec.gov/Archives/edgar/data/811532/000081153202000029/r10q3_2002.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153202000029/r10q3_2002.htm
0,2002-06-30,FUN,2002-08-14 00:00:00,2002-08-14 17:55:29,Q2,18800000,14500000,0.0,0.0,-5500000.0,0.0,873000.0,7436000.0,-60800000,3800000.0,53900000,0.0,0.0,0.0,0.0,0.0,-13600000.000000002,0.0,0.0,0.0,-20800000,0.0,-28800000,0.0,11500000,14200000,2700000.0,53900000,-13600000.000000002,40300000,https://www.sec.gov/Archives/edgar/data/811532/000081153202000011/0000811532-02-000011-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153202000011/r10q602.htm
0,2002-03-31,FUN,2002-05-15,2002-05-15 13:19:14,Q1,-34000000,3300000.0,0.0,0.0,14500000,0.0,-4715000.0,9456000.0,-55300000,4000000.0,-30200000,0.0,0.0,0.0,0.0,0.0,-18500000,0.0,0.0,0.0,-20700000,0.0,49100000,0.0,400000.0,2700000.0,2300000.0,-30200000,-18500000,-48700000,https://www.sec.gov/Archives/edgar/data/811532/000081153202000006/r10q302.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153202000006/r10q302.htm
0,2001-12-31,FUN,2002-04-01,2002-04-01 00:00:00,Q4,-25500000.000000007,5100000.000000001,0.0,0.0,193300000,0.0,-8555000.0,18227000,-69800000,8500000.0,-10900000.000000006,0.0,0.0,0.0,0.0,0.0,-6100000.000000008,0.0,0.0,0.0,-20800000.000000004,0.0,13300000.000000004,0.0,-3800000.0000000005,2299999.9999999995,6100000.0,-10900000.000000006,31100000.00000001,20200000.000000004,https://www.sec.gov/Archives/edgar/data/811532/000081153202000002/a123101k.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153202000002/a123101k.htm
0,2001-09-30,FUN,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,107200000,21400000,0.0,0.0,128900000,0.0,12839000,-30799000,-263100000,-799999.9999999998,122300000.00000001,0.0,0.0,0.0,0.0,0.0,-11599999.999999994,0.0,0.0,-1900000.0000000005,-19699999.999999996,0.0,-116100000,0.0,-5300000.0,6100000.0,11400000,122300000.00000001,-11500000,110800000.00000001,https://www.sec.gov/Archives/edgar/data/811532/000081153201500015/0000811532-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153201500015/r3q93001.htm
0,2001-06-24,FUN,2001-08-08 00:00:00,2001-08-08 00:00:00,Q2,6699999.999999999,12900000,0.0,0.0,-256100000,0.0,1418000.0,6691000.0,-392000000,2900000.0,37100000,0.0,0.0,0.0,0.0,0.0,-56800000,0.0,0.0,-2599999.9999999995,-19900000.000000004,0.0,28500000,0.0,8900000.0,11400000,2500000.0,37100000,-57200000,-20100000,https://www.sec.gov/Archives/edgar/data/811532/000081153201500010/0000811532-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153201500010/r62401q.htm
0,2001-03-25,FUN,2001-05-09 00:00:00,2001-05-09 00:00:00,Q1,-30500000,3100000.0,0.0,0.0,-47300000,0.0,-5976000.0,10027000,-135900000,2400000.0,-23500000,0.0,0.0,0.0,0.0,0.0,-10200000,0.0,0.0,-200000.0,-19800000,0.0,33900000,0.0,100000.0,2500000.0,2400000.0,-23500000,-10200000,-33700000,https://www.sec.gov/Archives/edgar/data/811532/000081153201500007/0000811532-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153201500007/press1q01.htm
0,2000-12-31,FUN,2001-03-30,2001-03-30 00:00:00,Q4,-8799999.999999996,5600000.000000001,0.0,0.0,2100000.0,0.0,-8675000.0,14043000,-88600000,300000.00000000006,-6400000.000000006,0.0,0.0,0.0,0.0,0.0,-9400000.000000006,0.0,0.0,-10600000.000000002,-19799999.999999996,0.0,13399999.999999998,0.0,-2200000.0,2500000.0,4700000.0,-6400000.000000006,-9400000.000000006,-15800000.000000011,https://www.sec.gov/Archives/edgar/data/811532/000081153201500004/ex1017.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153201500004/ex1017.htm
0,2000-09-24,FUN,2000-11-08 00:00:00,2000-11-08 00:00:00,Q3,94500000,18900000,0.0,0.0,37500000,-4900000.0,7300000.0,19100000,-90700000,1000000.0,96100000,0.0,0.0,0.0,0.0,0.0,-15500000,0.0,0.0,-11900000,-19400000.000000007,0.0,-86300000,0.0,-5900000.0,4600000.0,10500000,96100000,-15500000,80600000,https://www.sec.gov/Archives/edgar/data/811532/000081153200500006/0000811532-00-500006-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153200500006/r10q92400.htm
0,2000-06-25,FUN,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,18700000.000000004,11899999.999999998,0.0,0.0,-63600000,-13300000,-4100000.0,-15500000,-128200000,99999.99999999999,44400000,0.0,0.0,0.0,0.0,0.0,-40300000,0.0,0.0,0.0,-19400000,0.0,3799999.999999997,0.0,8000000.0,10600000,2600000.0,44400000,-40300000,4100000.0,https://www.sec.gov/Archives/edgar/data/811532/000081153200000023/0000811532-00-000023-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153200000023/0000811532-00-000023-0001.txt
0,2000-03-26,FUN,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,-26600000,3200000.0,0.0,0.0,-2200000.0,5100000.0,-5500000.0,-7200000.0,-64600000,-600000.0,-20000000,0.0,0.0,0.0,0.0,0.0,-28300000,0.0,0.0,-4100000.0,-18900000,0.0,50200000,0.0,1900000.0,2500000.0,600000.0,-20000000,-28300000,-48300000,https://www.sec.gov/Archives/edgar/data/811532/000081153200000006/0000811532-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/811532/0000811532-00-000006.txt
0,1999-12-31,FUN,,,Q4,-7799999.999999997,4000000.0,0.0,0.0,800000.0,12400000,900000.0,9300000.0,-62400000,299999.99999999994,-9599999.999999994,0.0,0.0,0.0,0.0,0.0,-37700000,0.0,0.0,-3400000.0,-19000000,0.0,42000000,0.0,-5200000.0,700000.0,5900000.0,-9599999.999999994,-26100000.00000001,-35700000.00000001,,
0,1999-09-26,FUN,,,Q3,96199999.99999999,15800000,0.0,0.0,-7500000.0,-3300000.0,7000000.0,9300000.0,-63200000,300000.00000000006,113800000,0.0,0.0,0.0,0.0,0.0,-18600000,0.0,0.0,0.0,-18200000.000000004,0.0,-99600000,0.0,-4600000.000000001,5799999.999999999,10400000,113800000,-18699999.999999996,95100000,,
0,1999-06-27,FUN,,,Q2,19200000,12000000,0.0,0.0,4400000.0,-13500000,-3700000.0,-12900000,-55700000,399999.99999999994,34500000,0.0,0.0,0.0,0.0,0.0,-18600000,0.0,0.0,0.0,-18299999.999999996,0.0,-7899999.999999999,0.0,8100000.000000001,10400000.000000002,2300000.0,34500000,-18500000,16000000,,
0,1999-03-28,FUN,,,Q1,-21800000,3300000.0,0.0,0.0,-3900000.0,3200000.0,-6000000.0,-10300000,-60100000,200000.0,-14700000,0.0,0.0,0.0,0.0,0.0,-34500000,0.0,0.0,0.0,-17000000,0.0,50400000,0.0,1200000.0,2300000.0,1100000.0,-14700000,-17100000,-31800000,,
0,1998-12-31,FUN,,,Q4,-7199999.999999989,3200000.000000003,0.0,0.0,600000.0,12600000,0.0,6400000.0,-56200000,500000.0,-6799999.999999983,0.0,0.0,0.0,0.0,0.0,-16099999.999999994,0.0,0.0,0.0,-17000000.000000007,0.0,18100000.00000001,0.0,-4600000.0,1100000.0,5700000.0,-6799999.999999983,-16099999.999999994,-22899999.999999978,,
0,1998-09-27,FUN,,,Q3,94300000,15899999.999999998,0.0,0.0,-5300000.0,-4600000.0,7100000.0,13600000,-56800000,400000.0000000001,110799999.99999999,0.0,0.0,0.0,0.0,0.0,-11100000.000000002,0.0,0.0,-3000000.0,-16799999.999999996,0.0,-103800000.00000001,0.0,-4200000.0,5800000.0,10000000,110799999.99999999,-11100000.000000002,99699999.99999999,,
0,1998-06-28,FUN,,,Q2,19800000,10500000,0.0,0.0,-4100000.0,-9000000.0,-3200000.0,-12300000,-51500000,-1000000.0000000002,43099999.99999999,0.0,0.0,0.0,0.0,0.0,-21400000,0.0,0.0,-1000000.0,-16800000,0.0,-13000000,0.0,8700000.000000002,9900000.000000002,1200000.0,43099999.99999999,-21400000,21699999.999999993,,
0,1998-03-29,FUN,,,Q1,-23500000,2500000.0,0.0,0.0,-7000000.0,1200000.0,-5000000.0,-9100000.0,-47400000,-1200000.0,-18200000,0.0,0.0,0.0,0.0,0.0,-19500000,0.0,0.0,-3500000.0,-14800000,0.0,36400000,0.0,-1300000.0,1200000.0,2500000.0,-18200000,-19500000,-37700000,,
0,1997-12-31,FUN,,,Q4,-12900000.000000006,800000.0000000007,0.0,0.0,-13200000,6600000.0,-4400000.0,-8400000.0,-40400000,600000.0,-6500000.0,0.0,0.0,0.0,0.0,0.0,-263099999.99999997,0.0,0.0,157400000,-14799999.999999996,0.0,270600000,0.0,1000000.0,2400000.0,1400000.0,-6500000.0,-11700000.000000004,-18200000.000000004,,
0,1997-09-28,FUN,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,83900000,12200000,0.0,0.0,1900000.0,-2200000.0,6700000.0,12600000,-27200000,0.0,91200000,0.0,0.0,0.0,0.0,0.0,-5499999.999999996,0.0,0.0,0.0,-14500000,0.0,-89000000,0.0,-3300000.0,1500000.0,4800000.0,91200000,-5499999.999999996,85700000,https://www.sec.gov/Archives/edgar/data/811532/000081153297000009/0000811532-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/811532/0000811532-97-000009.txt
0,1997-06-29,FUN,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,14500000,8200000.0,0.0,0.0,1600000.0,-9600000.0,-2200000.0,-4300000.0,-29100000,0.0,25700000.000000004,0.0,0.0,0.0,0.0,0.0,-17700000.000000004,0.0,0.0,0.0,-14500000,0.0,-3800000.000000001,0.0,4200000.0,4800000.0,600000.0,25700000.000000004,-17700000.000000004,8000000.0,https://www.sec.gov/Archives/edgar/data/811532/000081153297000006/0000811532-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/811532/0000811532-97-000006.txt
0,1997-03-30,FUN,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,-17000000,300000.0,0.0,0.0,-3200000.0,1700000.0,-4800000.0,-10200000,-30700000,0.0,-13900000,0.0,0.0,0.0,0.0,0.0,-10100000,0.0,0.0,0.0,-14500000,0.0,23300000,0.0,-700000.0,600000.0,1300000.0,-13900000,-10100000,-24000000,https://www.sec.gov/Archives/edgar/data/811532/000081153297000004/0000811532-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/811532/0000811532-97-000004.txt
0,1996-12-31,FUN,,,Q4,-13299999.999999996,400000.00000000215,0.0,0.0,-9500000.0,11700000,100000.0,400000.0,-27500000,0.0,-8000000.0,0.0,0.0,0.0,0.0,0.0,-20800000,0.0,0.0,0.0,-14500000,0.0,23100000,0.0,-5700000.0,1300000.0,7000000.0,-8000000.0,-4899999.999999999,-12899999.999999998,,
0,1996-09-29,FUN,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,83800000,11000000,0.0,0.0,6800000.0,-4500000.0,7200000.0,11600000,-18000000,0.0,89500000,0.0,0.0,0.0,0.0,0.0,-3199999.999999999,0.0,0.0,0.0,-13300000,0.0,-84500000,0.0,1800000.0000000007,7000000.000000001,5200000.0,89500000,-3199999.999999999,86300000,https://www.sec.gov/Archives/edgar/data/811532/000081153296000013/0000811532-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/811532/0000811532-96-000013.txt
